Частота,Канал A
27.75192261,0.00008968
27.77576447,0.00017065
27.79960632,0.00016627
27.82344818,0.00006830
27.84729004,0.00007325
27.87113190,0.00015781
27.89497375,0.00015953
27.91881561,0.00013345
27.94265747,0.00019064
27.96649933,0.00031239
27.99034119,0.00035670
28.01418304,0.00032540
28.03802490,0.00026152
28.06186676,0.00017320
28.08570862,0.00006722
28.10955048,0.00008856
28.13339233,0.00015157
28.15723419,0.00018550
28.18107605,0.00022671
28.20491791,0.00021955
28.22875977,0.00020761
28.25260162,0.00018375
28.27644348,0.00010886
28.30028534,0.00016466
28.32412720,0.00018122
28.34796906,0.00013347
28.37181091,0.00010420
28.39565277,0.00011340
28.41949463,0.00008519
28.44333649,0.00005948
28.46717834,0.00004962
28.49102020,0.00005572
28.51486206,0.00012240
28.53870392,0.00016431
28.56254578,0.00013636
28.58638763,0.00009307
28.61022949,0.00006376
28.63407135,0.00004320
28.65791321,0.00005755
28.68175507,0.00010184
28.70559692,0.00010448
28.72943878,0.00012672
28.75328064,0.00016908
28.77712250,0.00016677
28.80096436,0.00013159
28.82480621,0.00008648
28.84864807,0.00003924
28.87248993,0.00007457
28.89633179,0.00008638
28.92017365,0.00008825
28.94401550,0.00008341
28.96785736,0.00003031
28.99169922,0.00008191
29.01554108,0.00017437
29.03938293,0.00024874
29.06322479,0.00028672
29.08706665,0.00025339
29.11090851,0.00017192
29.13475037,0.00010309
29.15859222,0.00013615
29.18243408,0.00019398
29.20627594,0.00015240
29.23011780,0.00008103
29.25395966,0.00004319
29.27780151,0.00001112
29.30164337,0.00006230
29.32548523,0.00012433
29.34932709,0.00012061
29.37316895,0.00008130
29.39701080,0.00005085
29.42085266,0.00012432
29.44469452,0.00018051
29.46853638,0.00018027
29.49237823,0.00018917
29.51622009,0.00016733
29.54006195,0.00014977
29.56390381,0.00012431
29.58774567,0.00008266
29.61158752,0.00007572
29.63542938,0.00009575
29.65927124,0.00016004
29.68311310,0.00016748
29.70695496,0.00013190
29.73079681,0.00009398
29.75463867,0.00008744
29.77848053,0.00014007
29.80232239,0.00015076
29.82616425,0.00012372
29.85000610,0.00014264
29.87384796,0.00017721
29.89768982,0.00017933
29.92153168,0.00019705
29.94537354,0.00015492
29.96921539,0.00008631
29.99305725,0.00009792
30.01689911,0.00015867
30.04074097,0.00017650
30.06458282,0.00012760
30.08842468,0.00004343
30.11226654,0.00008717
30.13610840,0.00014337
30.15995026,0.00013540
30.18379211,0.00013353
30.20763397,0.00008960
30.23147583,0.00005807
30.25531769,0.00007172
30.27915955,0.00005909
30.30300140,0.00012004
30.32684326,0.00019773
30.35068512,0.00022127
30.37452698,0.00014916
30.39836884,0.00004388
30.42221069,0.00016275
30.44605255,0.00020817
30.46989441,0.00021126
30.49373627,0.00015165
30.51757813,0.00007130
30.54141998,0.00007922
30.56526184,0.00005416
30.58910370,0.00004636
30.61294556,0.00004310
30.63678741,0.00005152
30.66062927,0.00003383
30.68447113,0.00005044
30.70831299,0.00006239
30.73215485,0.00005395
30.75599670,0.00007237
30.77983856,0.00011061
30.80368042,0.00018171
30.82752228,0.00026230
30.85136414,0.00030445
30.87520599,0.00029185
30.89904785,0.00022303
30.92288971,0.00013752
30.94673157,0.00008199
30.97057343,0.00003843
30.99441528,0.00003309
31.01825714,0.00009064
31.04209900,0.00012635
31.06594086,0.00015367
31.08978271,0.00016437
31.11362457,0.00015987
31.13746643,0.00016186
31.16130829,0.00012778
31.18515015,0.00015307
31.20899200,0.00020534
31.23283386,0.00022294
31.25667572,0.00022247
31.28051758,0.00017032
31.30435944,0.00006077
31.32820129,0.00004675
31.35204315,0.00005240
31.37588501,0.00007253
31.39972687,0.00011081
31.42356873,0.00011800
31.44741058,0.00009032
31.47125244,0.00001893
31.49509430,0.00004499
31.51893616,0.00010406
31.54277802,0.00012133
31.56661987,0.00007963
31.59046173,0.00010355
31.61430359,0.00008748
31.63814545,0.00012082
31.66198730,0.00014761
31.68582916,0.00018132
31.70967102,0.00021896
31.73351288,0.00022742
31.75735474,0.00019662
31.78119659,0.00011363
31.80503845,0.00003332
31.82888031,0.00004314
31.85272217,0.00004879
31.87656403,0.00004376
31.90040588,0.00013558
31.92424774,0.00017900
31.94808960,0.00018644
31.97193146,0.00018241
31.99577332,0.00014431
32.01961517,0.00009679
32.04345703,0.00003991
32.06729889,0.00003483
32.09114075,0.00008620
32.11498260,0.00009985
32.13882446,0.00009813
32.16266632,0.00016320
32.18650818,0.00021364
32.21035004,0.00021132
32.23419189,0.00020164
32.25803375,0.00018832
32.28187561,0.00013554
32.30571747,0.00008595
32.32955933,0.00011107
32.35340118,0.00015534
32.37724304,0.00020831
32.40108490,0.00028161
32.42492676,0.00030152
32.44876862,0.00028158
32.47261047,0.00025556
32.49645233,0.00018706
32.52029419,0.00010072
32.54413605,0.00005546
32.56797791,0.00007898
32.59181976,0.00010353
32.61566162,0.00005965
32.63950348,0.00002440
32.66334534,0.00009127
32.68718719,0.00016374
32.71102905,0.00020710
32.73487091,0.00023072
32.75871277,0.00024144
32.78255463,0.00024274
32.80639648,0.00019495
32.83023834,0.00013951
32.85408020,0.00014593
32.87792206,0.00012830
32.90176392,0.00016101
32.92560577,0.00015003
32.94944763,0.00008940
32.97328949,0.00007053
32.99713135,0.00008664
33.02097321,0.00011641
33.04481506,0.00017516
33.06865692,0.00020334
33.09249878,0.00016035
33.11634064,0.00007852
33.14018250,0.00000858
33.16402435,0.00010402
33.18786621,0.00017945
33.21170807,0.00015421
33.23554993,0.00009918
33.25939178,0.00009457
33.28323364,0.00009465
33.30707550,0.00010657
33.33091736,0.00009139
33.35475922,0.00009084
33.37860107,0.00006682
33.40244293,0.00010027
33.42628479,0.00013047
33.45012665,0.00016059
33.47396851,0.00017770
33.49781036,0.00015710
33.52165222,0.00015679
33.54549408,0.00016179
33.56933594,0.00014712
33.59317780,0.00012888
33.61701965,0.00010159
33.64086151,0.00008119
33.66470337,0.00011606
33.68854523,0.00014515
33.71238708,0.00014190
33.73622894,0.00012610
33.76007080,0.00009040
33.78391266,0.00004678
33.80775452,0.00007092
33.83159637,0.00013942
33.85543823,0.00011942
33.87928009,0.00010887
33.90312195,0.00015910
33.92696381,0.00019472
33.95080566,0.00020358
33.97464752,0.00018623
33.99848938,0.00015923
34.02233124,0.00013400
34.04617310,0.00010528
34.07001495,0.00010341
34.09385681,0.00012941
34.11769867,0.00015678
34.14154053,0.00013269
34.16538239,0.00005019
34.18922424,0.00002553
34.21306610,0.00010874
34.23690796,0.00014261
34.26074982,0.00012697
34.28459167,0.00010965
34.30843353,0.00006452
34.33227539,0.00001743
34.35611725,0.00003123
34.37995911,0.00002130
34.40380096,0.00003390
34.42764282,0.00008953
34.45148468,0.00011212
34.47532654,0.00011493
34.49916840,0.00013345
34.52301025,0.00007418
34.54685211,0.00002449
34.57069397,0.00004699
34.59453583,0.00011976
34.61837769,0.00018193
34.64221954,0.00016897
34.66606140,0.00013403
34.68990326,0.00010524
34.71374512,0.00007579
34.73758698,0.00006503
34.76142883,0.00006123
34.78527069,0.00003190
34.80911255,0.00004678
34.83295441,0.00010378
34.85679626,0.00015078
34.88063812,0.00018805
34.90447998,0.00020373
34.92832184,0.00020977
34.95216370,0.00021319
34.97600555,0.00018989
34.99984741,0.00016887
35.02368927,0.00018524
35.04753113,0.00022468
35.07137299,0.00025493
35.09521484,0.00027122
35.11905670,0.00027080
35.14289856,0.00021607
35.16674042,0.00011992
35.19058228,0.00008447
35.21442413,0.00008304
35.23826599,0.00009417
35.26210785,0.00014002
35.28594971,0.00016271
35.30979156,0.00016112
35.33363342,0.00014698
35.35747528,0.00008488
35.38131714,0.00008504
35.40515900,0.00014563
35.42900085,0.00017753
35.45284271,0.00013869
35.47668457,0.00006280
35.50052643,0.00005723
35.52436829,0.00007124
35.54821014,0.00006682
35.57205200,0.00008365
35.59589386,0.00009100
35.61973572,0.00008784
35.64357758,0.00008669
35.66741943,0.00008229
35.69126129,0.00012236
35.71510315,0.00017279
35.73894501,0.00018978
35.76278687,0.00019019
35.78662872,0.00019867
35.81047058,0.00018868
35.83431244,0.00016234
35.85815430,0.00015825
35.88199615,0.00016920
35.90583801,0.00017004
35.92967987,0.00015414
35.95352173,0.00012299
35.97736359,0.00012837
36.00120544,0.00014212
36.02504730,0.00017917
36.04888916,0.00023070
36.07273102,0.00022649
36.09657288,0.00015752
36.12041473,0.00009828
36.14425659,0.00014399
36.16809845,0.00019362
36.19194031,0.00019522
36.21578217,0.00020275
36.23962402,0.00023463
36.26346588,0.00024489
36.28730774,0.00025125
36.31114960,0.00021178
36.33499146,0.00014677
36.35883331,0.00012891
36.38267517,0.00013244
36.40651703,0.00013867
36.43035889,0.00017802
36.45420074,0.00016277
36.47804260,0.00007894
36.50188446,0.00002878
36.52572632,0.00003409
36.54956818,0.00007183
36.57341003,0.00011631
36.59725189,0.00016013
36.62109375,0.00015154
36.64493561,0.00009592
36.66877747,0.00010880
36.69261932,0.00018554
36.71646118,0.00020827
36.74030304,0.00018202
36.76414490,0.00014658
36.78798676,0.00008360
36.81182861,0.00003142
36.83567047,0.00005018
36.85951233,0.00012189
36.88335419,0.00018704
36.90719604,0.00017867
36.93103790,0.00007833
36.95487976,0.00009398
36.97872162,0.00017505
37.00256348,0.00020017
37.02640533,0.00018262
37.05024719,0.00015013
37.07408905,0.00015915
37.09793091,0.00016624
37.12177277,0.00013621
37.14561462,0.00009994
37.16945648,0.00009752
37.19329834,0.00009014
37.21714020,0.00007427
37.24098206,0.00007730
37.26482391,0.00006080
37.28866577,0.00005479
37.31250763,0.00007667
37.33634949,0.00006284
37.36019135,0.00005984
37.38403320,0.00007684
37.40787506,0.00011623
37.43171692,0.00019361
37.45555878,0.00022668
37.47940063,0.00019232
37.50324249,0.00019254
37.52708435,0.00021709
37.55092621,0.00018052
37.57476807,0.00012350
37.59860992,0.00005969
37.62245178,0.00003149
37.64629364,0.00001765
37.67013550,0.00007613
37.69397736,0.00008795
37.71781921,0.00009069
37.74166107,0.00017733
37.76550293,0.00025873
37.78934479,0.00023428
37.81318665,0.00014013
37.83702850,0.00008520
37.86087036,0.00006557
37.88471222,0.00011315
37.90855408,0.00020620
37.93239594,0.00026491
37.95623779,0.00029923
37.98007965,0.00031399
38.00392151,0.00026807
38.02776337,0.00016537
38.05160522,0.00005578
38.07544708,0.00001818
38.09928894,0.00004990
38.12313080,0.00008801
38.14697266,0.00013716
38.17081451,0.00018295
38.19465637,0.00018613
38.21849823,0.00014346
38.24234009,0.00006446
38.26618195,0.00002636
38.29002380,0.00009601
38.31386566,0.00014180
38.33770752,0.00015054
38.36154938,0.00010792
38.38539124,0.00004406
38.40923309,0.00012044
38.43307495,0.00022147
38.45691681,0.00020658
38.48075867,0.00014941
38.50460052,0.00010195
38.52844238,0.00005679
38.55228424,0.00007019
38.57612610,0.00009135
38.59996796,0.00009285
38.62380981,0.00011864
38.64765167,0.00013228
38.67149353,0.00011311
38.69533539,0.00009107
38.71917725,0.00010748
38.74301910,0.00013146
38.76686096,0.00013424
38.79070282,0.00012853
38.81454468,0.00012278
38.83838654,0.00010256
38.86222839,0.00007902
38.88607025,0.00005052
38.90991211,0.00005670
38.93375397,0.00011865
38.95759583,0.00010911
38.98143768,0.00005787
39.00527954,0.00003121
39.02912140,0.00004374
39.05296326,0.00000926
39.07680511,0.00006100
39.10064697,0.00006802
39.12448883,0.00004186
39.14833069,0.00000962
39.17217255,0.00006243
39.19601440,0.00009330
39.21985626,0.00003330
39.24369812,0.00005589
39.26753998,0.00008391
39.29138184,0.00010968
39.31522369,0.00011129
39.33906555,0.00011319
39.36290741,0.00014813
39.38674927,0.00017668
39.41059113,0.00017909
39.43443298,0.00019395
39.45827484,0.00025531
39.48211670,0.00033124
39.50595856,0.00037131
39.52980042,0.00034580
39.55364227,0.00028809
39.57748413,0.00024168
39.60132599,0.00024674
39.62516785,0.00024860
39.64900970,0.00022344
39.67285156,0.00013755
39.69669342,0.00003720
39.72053528,0.00007999
39.74437714,0.00009822
39.76821899,0.00005867
39.79206085,0.00003181
39.81590271,0.00007875
39.83974457,0.00012328
39.86358643,0.00012601
39.88742828,0.00008639
39.91127014,0.00007061
39.93511200,0.00012075
39.95895386,0.00018958
39.98279572,0.00021267
40.00663757,0.00020171
40.03047943,0.00018563
40.05432129,0.00010366
40.07816315,0.00007321
40.10200500,0.00006552
40.12584686,0.00001606
40.14968872,0.00001021
40.17353058,0.00001544
40.19737244,0.00004617
40.22121429,0.00012764
40.24505615,0.00016571
40.26889801,0.00014551
40.29273987,0.00012076
40.31658173,0.00011684
40.34042358,0.00015497
40.36426544,0.00013479
40.38810730,0.00010962
40.41194916,0.00015185
40.43579102,0.00015181
40.45963287,0.00012847
40.48347473,0.00007337
40.50731659,0.00007443
40.53115845,0.00009140
40.55500031,0.00006822
40.57884216,0.00005147
40.60268402,0.00005000
40.62652588,0.00005911
40.65036774,0.00009037
40.67420959,0.00011776
40.69805145,0.00014804
40.72189331,0.00018388
40.74573517,0.00020893
40.76957703,0.00019690
40.79341888,0.00017798
40.81726074,0.00009962
40.84110260,0.00006367
40.86494446,0.00012166
40.88878632,0.00010134
40.91262817,0.00007290
40.93647003,0.00001553
40.96031189,0.00009437
40.98415375,0.00013068
41.00799561,0.00015020
41.03183746,0.00017581
41.05567932,0.00021348
41.07952118,0.00028084
41.10336304,0.00030761
41.12720490,0.00024826
41.15104675,0.00019314
41.17488861,0.00020539
41.19873047,0.00021198
41.22257233,0.00016387
41.24641418,0.00006289
41.27025604,0.00005576
41.29409790,0.00011260
41.31793976,0.00017515
41.34178162,0.00022459
41.36562347,0.00020841
41.38946533,0.00013853
41.41330719,0.00008653
41.43714905,0.00009174
41.46099091,0.00012853
41.48483276,0.00009046
41.50867462,0.00001535
41.53251648,0.00006033
41.55635834,0.00007561
41.58020020,0.00003020
41.60404205,0.00008920
41.62788391,0.00014069
41.65172577,0.00014680
41.67556763,0.00016126
41.69940948,0.00018009
41.72325134,0.00018044
41.74709320,0.00014439
41.77093506,0.00010239
41.79477692,0.00003910
41.81861877,0.00005790
41.84246063,0.00007370
41.86630249,0.00011956
41.89014435,0.00016439
41.91398621,0.00018112
41.93782806,0.00019807
41.96166992,0.00021823
41.98551178,0.00021165
42.00935364,0.00024048
42.03319550,0.00028183
42.05703735,0.00024052
42.08087921,0.00014778
42.10472107,0.00006514
42.12856293,0.00008839
42.15240479,0.00017290
42.17624664,0.00021702
42.20008850,0.00021320
42.22393036,0.00020316
42.24777222,0.00014508
42.27161407,0.00005351
42.29545593,0.00006862
42.31929779,0.00008669
42.34313965,0.00016389
42.36698151,0.00025319
42.39082336,0.00026629
42.41466522,0.00020764
42.43850708,0.00011009
42.46234894,0.00002995
42.48619080,0.00012294
42.51003265,0.00015259
42.53387451,0.00014576
42.55771637,0.00013625
42.58155823,0.00013695
42.60540009,0.00017349
42.62924194,0.00021080
42.65308380,0.00023569
42.67692566,0.00022562
42.70076752,0.00019106
42.72460938,0.00014154
42.74845123,0.00005156
42.77229309,0.00002538
42.79613495,0.00002197
42.81997681,0.00003187
42.84381866,0.00005278
42.86766052,0.00005314
42.89150238,0.00004144
42.91534424,0.00003245
42.93918610,0.00007078
42.96302795,0.00013155
42.98686981,0.00013003
43.01071167,0.00008480
43.03455353,0.00005945
43.05839539,0.00011638
43.08223724,0.00015542
43.10607910,0.00016810
43.12992096,0.00018566
43.15376282,0.00020436
43.17760468,0.00023631
43.20144653,0.00025805
43.22528839,0.00025621
43.24913025,0.00022393
43.27297211,0.00017529
43.29681396,0.00012847
43.32065582,0.00006890
43.34449768,0.00003391
43.36833954,0.00005270
43.39218140,0.00013318
43.41602325,0.00019644
43.43986511,0.00015974
43.46370697,0.00011446
43.48754883,0.00011334
43.51139069,0.00011976
43.53523254,0.00011044
43.55907440,0.00012445
43.58291626,0.00014153
43.60675812,0.00010456
43.63059998,0.00009121
43.65444183,0.00011254
43.67828369,0.00008532
43.70212555,0.00003469
43.72596741,0.00005915
43.74980927,0.00014328
43.77365112,0.00019909
43.79749298,0.00017966
43.82133484,0.00014469
43.84517670,0.00011823
43.86901855,0.00015692
43.89286041,0.00021666
43.91670227,0.00022969
43.94054413,0.00021786
43.96438599,0.00025409
43.98822784,0.00028986
44.01206970,0.00031272
44.03591156,0.00029094
44.05975342,0.00024946
44.08359528,0.00022111
44.10743713,0.00015912
44.13127899,0.00007992
44.15512085,0.00002805
44.17896271,0.00011837
44.20280457,0.00018458
44.22664642,0.00018097
44.25048828,0.00013324
44.27433014,0.00009118
44.29817200,0.00004201
44.32201385,0.00004841
44.34585571,0.00002465
44.36969757,0.00005498
44.39353943,0.00008501
44.41738129,0.00009374
44.44122314,0.00010854
44.46506500,0.00012467
44.48890686,0.00015891
44.51274872,0.00017814
44.53659058,0.00017606
44.56043243,0.00018784
44.58427429,0.00019245
44.60811615,0.00013663
44.63195801,0.00005717
44.65579987,0.00001475
44.67964172,0.00004441
44.70348358,0.00009524
44.72732544,0.00014375
44.75116730,0.00020708
44.77500916,0.00023364
44.79885101,0.00020615
44.82269287,0.00013604
44.84653473,0.00008968
44.87037659,0.00009937
44.89421844,0.00010074
44.91806030,0.00008624
44.94190216,0.00007878
44.96574402,0.00007067
44.98958588,0.00010507
45.01342773,0.00018384
45.03726959,0.00025811
45.06111145,0.00028351
