Частота,Канал A
27.75192261,0.00006567
27.77576447,0.00005872
27.79960632,0.00003205
27.82344818,0.00004084
27.84729004,0.00005611
27.87113190,0.00005561
27.89497375,0.00006008
27.91881561,0.00008053
27.94265747,0.00011535
27.96649933,0.00015187
27.99034119,0.00012775
28.01418304,0.00010345
28.03802490,0.00011357
28.06186676,0.00012977
28.08570862,0.00019413
28.10955048,0.00023783
28.13339233,0.00022212
28.15723419,0.00018247
28.18107605,0.00010758
28.20491791,0.00001133
28.22875977,0.00004948
28.25260162,0.00010598
28.27644348,0.00013656
28.30028534,0.00011646
28.32412720,0.00011287
28.34796906,0.00012762
28.37181091,0.00015369
28.39565277,0.00018227
28.41949463,0.00018961
28.44333649,0.00017125
28.46717834,0.00007921
28.49102020,0.00004232
28.51486206,0.00014044
28.53870392,0.00021185
28.56254578,0.00022106
28.58638763,0.00017523
28.61022949,0.00011832
28.63407135,0.00006269
28.65791321,0.00003532
28.68175507,0.00007989
28.70559692,0.00010604
28.72943878,0.00013031
28.75328064,0.00019035
28.77712250,0.00022938
28.80096436,0.00021642
28.82480621,0.00019762
28.84864807,0.00013203
28.87248993,0.00004448
28.89633179,0.00000986
28.92017365,0.00003132
28.94401550,0.00001975
28.96785736,0.00002664
28.99169922,0.00003765
29.01554108,0.00004153
29.03938293,0.00004056
29.06322479,0.00004155
29.08706665,0.00013049
29.11090851,0.00017748
29.13475037,0.00020030
29.15859222,0.00023489
29.18243408,0.00021176
29.20627594,0.00017700
29.23011780,0.00019136
29.25395966,0.00020890
29.27780151,0.00021718
29.30164337,0.00023476
29.32548523,0.00024116
29.34932709,0.00024043
29.37316895,0.00023695
29.39701080,0.00020552
29.42085266,0.00020574
29.44469452,0.00018766
29.46853638,0.00015542
29.49237823,0.00013474
29.51622009,0.00012071
29.54006195,0.00010562
29.56390381,0.00008780
29.58774567,0.00005665
29.61158752,0.00010615
29.63542938,0.00020656
29.65927124,0.00028837
29.68311310,0.00033597
29.70695496,0.00033215
29.73079681,0.00028790
29.75463867,0.00024830
29.77848053,0.00019993
29.80232239,0.00010880
29.82616425,0.00005320
29.85000610,0.00002856
29.87384796,0.00005146
29.89768982,0.00005471
29.92153168,0.00005664
29.94537354,0.00011551
29.96921539,0.00015581
29.99305725,0.00016950
30.01689911,0.00014957
30.04074097,0.00014251
30.06458282,0.00011332
30.08842468,0.00006628
30.11226654,0.00005791
30.13610840,0.00010966
30.15995026,0.00014607
30.18379211,0.00011994
30.20763397,0.00008775
30.23147583,0.00012354
30.25531769,0.00017119
30.27915955,0.00024382
30.30300140,0.00028521
30.32684326,0.00023594
30.35068512,0.00015665
30.37452698,0.00010752
30.39836884,0.00009171
30.42221069,0.00011540
30.44605255,0.00013738
30.46989441,0.00016594
30.49373627,0.00021607
30.51757813,0.00022514
30.54141998,0.00020446
30.56526184,0.00019975
30.58910370,0.00014735
30.61294556,0.00010314
30.63678741,0.00009026
30.66062927,0.00007276
30.68447113,0.00009038
30.70831299,0.00016126
30.73215485,0.00019640
30.75599670,0.00016696
30.77983856,0.00011978
30.80368042,0.00012373
30.82752228,0.00013718
30.85136414,0.00016509
30.87520599,0.00019790
30.89904785,0.00020248
30.92288971,0.00019352
30.94673157,0.00019218
30.97057343,0.00017581
30.99441528,0.00018209
31.01825714,0.00017666
31.04209900,0.00016787
31.06594086,0.00012674
31.08978271,0.00010975
31.11362457,0.00014254
31.13746643,0.00016953
31.16130829,0.00019015
31.18515015,0.00016958
31.20899200,0.00014325
31.23283386,0.00018267
31.25667572,0.00022382
31.28051758,0.00025287
31.30435944,0.00032878
31.32820129,0.00040156
31.35204315,0.00038338
31.37588501,0.00028846
31.39972687,0.00020805
31.42356873,0.00013545
31.44741058,0.00011465
31.47125244,0.00007506
31.49509430,0.00002864
31.51893616,0.00007943
31.54277802,0.00014585
31.56661987,0.00017294
31.59046173,0.00012625
31.61430359,0.00008629
31.63814545,0.00004768
31.66198730,0.00003811
31.68582916,0.00001498
31.70967102,0.00003907
31.73351288,0.00008305
31.75735474,0.00010450
31.78119659,0.00007192
31.80503845,0.00003472
31.82888031,0.00009473
31.85272217,0.00015541
31.87656403,0.00017199
31.90040588,0.00016902
31.92424774,0.00016889
31.94808960,0.00014501
31.97193146,0.00009275
31.99577332,0.00004188
32.01961517,0.00007120
32.04345703,0.00015018
32.06729889,0.00020866
32.09114075,0.00022057
32.11498260,0.00019557
32.13882446,0.00016369
32.16266632,0.00012187
32.18650818,0.00008182
32.21035004,0.00007639
32.23419189,0.00011737
32.25803375,0.00015544
32.28187561,0.00018313
32.30571747,0.00017139
32.32955933,0.00014352
32.35340118,0.00011339
32.37724304,0.00007232
32.40108490,0.00009192
32.42492676,0.00012184
32.44876862,0.00009406
32.47261047,0.00008191
32.49645233,0.00012798
32.52029419,0.00018501
32.54413605,0.00023228
32.56797791,0.00025098
32.59181976,0.00023770
32.61566162,0.00019579
32.63950348,0.00017868
32.66334534,0.00015922
32.68718719,0.00010180
32.71102905,0.00006139
32.73487091,0.00007467
32.75871277,0.00012562
32.78255463,0.00016126
32.80639648,0.00016145
32.83023834,0.00015813
32.85408020,0.00011253
32.87792206,0.00008965
32.90176392,0.00010846
32.92560577,0.00007246
32.94944763,0.00002549
32.97328949,0.00007238
32.99713135,0.00012768
33.02097321,0.00015817
33.04481506,0.00018163
33.06865692,0.00020385
33.09249878,0.00022846
33.11634064,0.00020694
33.14018250,0.00013554
33.16402435,0.00005092
33.18786621,0.00006096
33.21170807,0.00010225
33.23554993,0.00012137
33.25939178,0.00008238
33.28323364,0.00003587
33.30707550,0.00005822
33.33091736,0.00011764
33.35475922,0.00021164
33.37860107,0.00029557
33.40244293,0.00027893
33.42628479,0.00021392
33.45012665,0.00017949
33.47396851,0.00014454
33.49781036,0.00013495
33.52165222,0.00016582
33.54549408,0.00015433
33.56933594,0.00009928
33.59317780,0.00005779
33.61701965,0.00005060
33.64086151,0.00003734
33.66470337,0.00005465
33.68854523,0.00010728
33.71238708,0.00015054
33.73622894,0.00018123
33.76007080,0.00017773
33.78391266,0.00014431
33.80775452,0.00014265
33.83159637,0.00016421
33.85543823,0.00016505
33.87928009,0.00014822
33.90312195,0.00015302
33.92696381,0.00018076
33.95080566,0.00015796
33.97464752,0.00010997
33.99848938,0.00008189
34.02233124,0.00009174
34.04617310,0.00008817
34.07001495,0.00001395
34.09385681,0.00005754
34.11769867,0.00007675
34.14154053,0.00012998
34.16538239,0.00018617
34.18922424,0.00017679
34.21306610,0.00017635
34.23690796,0.00018661
34.26074982,0.00017794
34.28459167,0.00020451
34.30843353,0.00023572
34.33227539,0.00023178
34.35611725,0.00024195
34.37995911,0.00024924
34.40380096,0.00024082
34.42764282,0.00024648
34.45148468,0.00024290
34.47532654,0.00019900
34.49916840,0.00011909
34.52301025,0.00004370
34.54685211,0.00003477
34.57069397,0.00009509
34.59453583,0.00009406
34.61837769,0.00006660
34.64221954,0.00006213
34.66606140,0.00009189
34.68990326,0.00009796
34.71374512,0.00004948
34.73758698,0.00001950
34.76142883,0.00000861
34.78527069,0.00004928
34.80911255,0.00006487
34.83295441,0.00004433
34.85679626,0.00007805
34.88063812,0.00013528
34.90447998,0.00020776
34.92832184,0.00023123
34.95216370,0.00018528
34.97600555,0.00014970
34.99984741,0.00013814
35.02368927,0.00015612
35.04753113,0.00019988
35.07137299,0.00022339
35.09521484,0.00018564
35.11905670,0.00010302
35.14289856,0.00001950
35.16674042,0.00006546
35.19058228,0.00018026
35.21442413,0.00024063
35.23826599,0.00024153
35.26210785,0.00025241
35.28594971,0.00024247
35.30979156,0.00021917
35.33363342,0.00021563
35.35747528,0.00022041
35.38131714,0.00022250
35.40515900,0.00019376
35.42900085,0.00018997
35.45284271,0.00021651
35.47668457,0.00014264
35.50052643,0.00006470
35.52436829,0.00005206
35.54821014,0.00005892
35.57205200,0.00003836
35.59589386,0.00004247
35.61973572,0.00007938
35.64357758,0.00010069
35.66741943,0.00014412
35.69126129,0.00012622
35.71510315,0.00009610
35.73894501,0.00007695
35.76278687,0.00018028
35.78662872,0.00026985
35.81047058,0.00028191
35.83431244,0.00025041
35.85815430,0.00019662
35.88199615,0.00014190
35.90583801,0.00011517
35.92967987,0.00010420
35.95352173,0.00010492
35.97736359,0.00014077
36.00120544,0.00015147
36.02504730,0.00012519
36.04888916,0.00012240
36.07273102,0.00009230
36.09657288,0.00004610
36.12041473,0.00006076
36.14425659,0.00008851
36.16809845,0.00010907
36.19194031,0.00011100
36.21578217,0.00006928
36.23962402,0.00010433
36.26346588,0.00012913
36.28730774,0.00009641
36.31114960,0.00008939
36.33499146,0.00011820
36.35883331,0.00015260
36.38267517,0.00023657
36.40651703,0.00027320
36.43035889,0.00021797
36.45420074,0.00017355
36.47804260,0.00010380
36.50188446,0.00009230
36.52572632,0.00018790
36.54956818,0.00024325
36.57341003,0.00028207
36.59725189,0.00027863
36.62109375,0.00024605
36.64493561,0.00024433
36.66877747,0.00020374
36.69261932,0.00010271
36.71646118,0.00009341
36.74030304,0.00014129
36.76414490,0.00019263
36.78798676,0.00020590
36.81182861,0.00017560
36.83567047,0.00017163
36.85951233,0.00012923
36.88335419,0.00005655
36.90719604,0.00002028
36.93103790,0.00007159
36.95487976,0.00015321
36.97872162,0.00019032
37.00256348,0.00019360
37.02640533,0.00022098
37.05024719,0.00023189
37.07408905,0.00021365
37.09793091,0.00017907
37.12177277,0.00012498
37.14561462,0.00008622
37.16945648,0.00009748
37.19329834,0.00010893
37.21714020,0.00010548
37.24098206,0.00012200
37.26482391,0.00012300
37.28866577,0.00010569
37.31250763,0.00009726
37.33634949,0.00009063
37.36019135,0.00009075
37.38403320,0.00010122
37.40787506,0.00004367
37.43171692,0.00006142
37.45555878,0.00012042
37.47940063,0.00013770
37.50324249,0.00009346
37.52708435,0.00005091
37.55092621,0.00012202
37.57476807,0.00014689
37.59860992,0.00009540
37.62245178,0.00005349
37.64629364,0.00012340
37.67013550,0.00015668
37.69397736,0.00013786
37.71781921,0.00009652
37.74166107,0.00006002
37.76550293,0.00014329
37.78934479,0.00018381
37.81318665,0.00017034
37.83702850,0.00016866
37.86087036,0.00012928
37.88471222,0.00005891
37.90855408,0.00006013
37.93239594,0.00006874
37.95623779,0.00009423
37.98007965,0.00006870
38.00392151,0.00003661
38.02776337,0.00002375
38.05160522,0.00004428
38.07544708,0.00008478
38.09928894,0.00014039
38.12313080,0.00020290
38.14697266,0.00021422
38.17081451,0.00017187
38.19465637,0.00012376
38.21849823,0.00008637
38.24234009,0.00004283
38.26618195,0.00002652
38.29002380,0.00009439
38.31386566,0.00012266
38.33770752,0.00013640
38.36154938,0.00015339
38.38539124,0.00015795
38.40923309,0.00018144
38.43307495,0.00018700
38.45691681,0.00014133
38.48075867,0.00006264
38.50460052,0.00006546
38.52844238,0.00011378
38.55228424,0.00014408
38.57612610,0.00016807
38.59996796,0.00018165
38.62380981,0.00014732
38.64765167,0.00015963
38.67149353,0.00013738
38.69533539,0.00011294
38.71917725,0.00021492
38.74301910,0.00027635
38.76686096,0.00024888
38.79070282,0.00015025
38.81454468,0.00007652
38.83838654,0.00022825
38.86222839,0.00033388
38.88607025,0.00030103
38.90991211,0.00021247
38.93375397,0.00014515
38.95759583,0.00013129
38.98143768,0.00018584
39.00527954,0.00023296
39.02912140,0.00030311
39.05296326,0.00038900
39.07680511,0.00041869
39.10064697,0.00036287
39.12448883,0.00024488
39.14833069,0.00013711
39.17217255,0.00007148
39.19601440,0.00005454
39.21985626,0.00005368
39.24369812,0.00005816
39.26753998,0.00007082
39.29138184,0.00007109
39.31522369,0.00007528
39.33906555,0.00009761
39.36290741,0.00010951
39.38674927,0.00009845
39.41059113,0.00004913
39.43443298,0.00001469
39.45827484,0.00006492
39.48211670,0.00014822
39.50595856,0.00019250
39.52980042,0.00019447
39.55364227,0.00018528
39.57748413,0.00018224
39.60132599,0.00017529
39.62516785,0.00015432
39.64900970,0.00015827
39.67285156,0.00014361
39.69669342,0.00010953
39.72053528,0.00010925
39.74437714,0.00017067
39.76821899,0.00026065
39.79206085,0.00030608
39.81590271,0.00029817
39.83974457,0.00023628
39.86358643,0.00017497
39.88742828,0.00011411
39.91127014,0.00006979
39.93511200,0.00006635
39.95895386,0.00007042
39.98279572,0.00007093
40.00663757,0.00010238
40.03047943,0.00014970
40.05432129,0.00018626
40.07816315,0.00021461
40.10200500,0.00019663
40.12584686,0.00016167
40.14968872,0.00011475
40.17353058,0.00006749
40.19737244,0.00007368
40.22121429,0.00008269
40.24505615,0.00008115
40.26889801,0.00013271
40.29273987,0.00019737
40.31658173,0.00020989
40.34042358,0.00020934
40.36426544,0.00019238
40.38810730,0.00018860
40.41194916,0.00019371
40.43579102,0.00015603
40.45963287,0.00009452
40.48347473,0.00008987
40.50731659,0.00007156
40.53115845,0.00007025
40.55500031,0.00009678
40.57884216,0.00010440
40.60268402,0.00009715
40.62652588,0.00012489
40.65036774,0.00021194
40.67420959,0.00023421
40.69805145,0.00019329
40.72189331,0.00018708
40.74573517,0.00025365
40.76957703,0.00028956
40.79341888,0.00025439
40.81726074,0.00017545
40.84110260,0.00012322
40.86494446,0.00008756
40.88878632,0.00010271
40.91262817,0.00017531
40.93647003,0.00022775
40.96031189,0.00025407
40.98415375,0.00027464
41.00799561,0.00024062
41.03183746,0.00013487
41.05567932,0.00003058
41.07952118,0.00015708
41.10336304,0.00023350
41.12720490,0.00025645
41.15104675,0.00024380
41.17488861,0.00021667
41.19873047,0.00025455
41.22257233,0.00028387
41.24641418,0.00030088
41.27025604,0.00027703
41.29409790,0.00022978
41.31793976,0.00019121
41.34178162,0.00011717
41.36562347,0.00006901
41.38946533,0.00011834
41.41330719,0.00016218
41.43714905,0.00019800
41.46099091,0.00021612
41.48483276,0.00020473
41.50867462,0.00017863
41.53251648,0.00016853
41.55635834,0.00018433
41.58020020,0.00014582
41.60404205,0.00006674
41.62788391,0.00002643
41.65172577,0.00006273
41.67556763,0.00006011
41.69940948,0.00003216
41.72325134,0.00006588
41.74709320,0.00009043
41.77093506,0.00010061
41.79477692,0.00007396
41.81861877,0.00004850
41.84246063,0.00004182
41.86630249,0.00001790
41.89014435,0.00002449
41.91398621,0.00004736
41.93782806,0.00004053
41.96166992,0.00001093
41.98551178,0.00008551
42.00935364,0.00015575
42.03319550,0.00018474
42.05703735,0.00015890
42.08087921,0.00011872
42.10472107,0.00009016
42.12856293,0.00010531
42.15240479,0.00011831
42.17624664,0.00006427
42.20008850,0.00009640
42.22393036,0.00014148
42.24777222,0.00018588
42.27161407,0.00019927
42.29545593,0.00019726
42.31929779,0.00019568
42.34313965,0.00016309
42.36698151,0.00011926
42.39082336,0.00010479
42.41466522,0.00015521
42.43850708,0.00023029
42.46234894,0.00029369
42.48619080,0.00030506
42.51003265,0.00024554
42.53387451,0.00013297
42.55771637,0.00009593
42.58155823,0.00012321
42.60540009,0.00009850
42.62924194,0.00012249
42.65308380,0.00017784
42.67692566,0.00019075
42.70076752,0.00016241
42.72460938,0.00016157
42.74845123,0.00017978
42.77229309,0.00018967
42.79613495,0.00022581
42.81997681,0.00027651
42.84381866,0.00028244
42.86766052,0.00028472
42.89150238,0.00025196
42.91534424,0.00018501
42.93918610,0.00010666
42.96302795,0.00004726
42.98686981,0.00011183
43.01071167,0.00013383
43.03455353,0.00012628
43.05839539,0.00014342
43.08223724,0.00017841
43.10607910,0.00018099
43.12992096,0.00012727
43.15376282,0.00009057
43.17760468,0.00010586
43.20144653,0.00009555
43.22528839,0.00008206
43.24913025,0.00007488
43.27297211,0.00006294
43.29681396,0.00004664
43.32065582,0.00009485
43.34449768,0.00017634
43.36833954,0.00024062
43.39218140,0.00022094
43.41602325,0.00014626
43.43986511,0.00002694
43.46370697,0.00007957
43.48754883,0.00014498
43.51139069,0.00020725
43.53523254,0.00024791
43.55907440,0.00024267
43.58291626,0.00019728
43.60675812,0.00012622
43.63059998,0.00010484
43.65444183,0.00022362
43.67828369,0.00029283
43.70212555,0.00029142
43.72596741,0.00023499
43.74980927,0.00012405
43.77365112,0.00007116
43.79749298,0.00014853
43.82133484,0.00021408
43.84517670,0.00022623
43.86901855,0.00019764
43.89286041,0.00014486
43.91670227,0.00009735
43.94054413,0.00007135
43.96438599,0.00006343
43.98822784,0.00010001
44.01206970,0.00012155
44.03591156,0.00010553
44.05975342,0.00008695
44.08359528,0.00003225
44.10743713,0.00004234
44.13127899,0.00006073
44.15512085,0.00005248
44.17896271,0.00008638
44.20280457,0.00012644
44.22664642,0.00011116
44.25048828,0.00007868
44.27433014,0.00007668
44.29817200,0.00006689
44.32201385,0.00002320
44.34585571,0.00001561
44.36969757,0.00005404
44.39353943,0.00009213
44.41738129,0.00013043
44.44122314,0.00010134
44.46506500,0.00007215
44.48890686,0.00009988
44.51274872,0.00015841
44.53659058,0.00021835
44.56043243,0.00026594
44.58427429,0.00025011
44.60811615,0.00019077
44.63195801,0.00014399
44.65579987,0.00012710
44.67964172,0.00014055
44.70348358,0.00018072
44.72732544,0.00021932
44.75116730,0.00022622
44.77500916,0.00021074
44.79885101,0.00017552
44.82269287,0.00016017
44.84653473,0.00014516
44.87037659,0.00011642
44.89421844,0.00010717
44.91806030,0.00011718
44.94190216,0.00016611
44.96574402,0.00017745
44.98958588,0.00013826
45.01342773,0.00011920
45.03726959,0.00012082
45.06111145,0.00006712
