Частота,Канал A
27.75192261,0.00018105
27.77576447,0.00011699
27.79960632,0.00013417
27.82344818,0.00014854
27.84729004,0.00014424
27.87113190,0.00012082
27.89497375,0.00008007
27.91881561,0.00013930
27.94265747,0.00017540
27.96649933,0.00020417
27.99034119,0.00022729
28.01418304,0.00022787
28.03802490,0.00017301
28.06186676,0.00011862
28.08570862,0.00012800
28.10955048,0.00011216
28.13339233,0.00008189
28.15723419,0.00006229
28.18107605,0.00003494
28.20491791,0.00003942
28.22875977,0.00005399
28.25260162,0.00002288
28.27644348,0.00004725
28.30028534,0.00008710
28.32412720,0.00013171
28.34796906,0.00018174
28.37181091,0.00019351
28.39565277,0.00014743
28.41949463,0.00008617
28.44333649,0.00011824
28.46717834,0.00016101
28.49102020,0.00015813
28.51486206,0.00014460
28.53870392,0.00009047
28.56254578,0.00006200
28.58638763,0.00009582
28.61022949,0.00007620
28.63407135,0.00002696
28.65791321,0.00005781
28.68175507,0.00012051
28.70559692,0.00015109
28.72943878,0.00011484
28.75328064,0.00007464
28.77712250,0.00007883
28.80096436,0.00007917
28.82480621,0.00006549
28.84864807,0.00005237
28.87248993,0.00004463
28.89633179,0.00001654
28.92017365,0.00006288
28.94401550,0.00008402
28.96785736,0.00012486
28.99169922,0.00015609
29.01554108,0.00015536
29.03938293,0.00012658
29.06322479,0.00008112
29.08706665,0.00001671
29.11090851,0.00000555
29.13475037,0.00005845
29.15859222,0.00009955
29.18243408,0.00009643
29.20627594,0.00009307
29.23011780,0.00012670
29.25395966,0.00014984
29.27780151,0.00014876
29.30164337,0.00012997
29.32548523,0.00013557
29.34932709,0.00020702
29.37316895,0.00023248
29.39701080,0.00020790
29.42085266,0.00015226
29.44469452,0.00009897
29.46853638,0.00008534
29.49237823,0.00010849
29.51622009,0.00015530
29.54006195,0.00018587
29.56390381,0.00023875
29.58774567,0.00021482
29.61158752,0.00013080
29.63542938,0.00004603
29.65927124,0.00009199
29.68311310,0.00018630
29.70695496,0.00023789
29.73079681,0.00019878
29.75463867,0.00011921
29.77848053,0.00010456
29.80232239,0.00008819
29.82616425,0.00010891
29.85000610,0.00012449
29.87384796,0.00008647
29.89768982,0.00010025
29.92153168,0.00013776
29.94537354,0.00015160
29.96921539,0.00010422
29.99305725,0.00003850
30.01689911,0.00005522
30.04074097,0.00011407
30.06458282,0.00009240
30.08842468,0.00007962
30.11226654,0.00009439
30.13610840,0.00010637
30.15995026,0.00010236
30.18379211,0.00007887
30.20763397,0.00002908
30.23147583,0.00002658
30.25531769,0.00004921
30.27915955,0.00005725
30.30300140,0.00008769
30.32684326,0.00015246
30.35068512,0.00021803
30.37452698,0.00023006
30.39836884,0.00021297
30.42221069,0.00019445
30.44605255,0.00017314
30.46989441,0.00018170
30.49373627,0.00022337
30.51757813,0.00023265
30.54141998,0.00021286
30.56526184,0.00020007
30.58910370,0.00016056
30.61294556,0.00008578
30.63678741,0.00004397
30.66062927,0.00002978
30.68447113,0.00003219
30.70831299,0.00008797
30.73215485,0.00007915
30.75599670,0.00004926
30.77983856,0.00003097
30.80368042,0.00008601
30.82752228,0.00011445
30.85136414,0.00012809
30.87520599,0.00014366
30.89904785,0.00015460
30.92288971,0.00016759
30.94673157,0.00019129
30.97057343,0.00021488
30.99441528,0.00021472
31.01825714,0.00020561
31.04209900,0.00018025
31.06594086,0.00013409
31.08978271,0.00010271
31.11362457,0.00010068
31.13746643,0.00007972
31.16130829,0.00006210
31.18515015,0.00006898
31.20899200,0.00010407
31.23283386,0.00009846
31.25667572,0.00003934
31.28051758,0.00010758
31.30435944,0.00020764
31.32820129,0.00028928
31.35204315,0.00033099
31.37588501,0.00033979
31.39972687,0.00030588
31.42356873,0.00026308
31.44741058,0.00023813
31.47125244,0.00017403
31.49509430,0.00012900
31.51893616,0.00016668
31.54277802,0.00018681
31.56661987,0.00017327
31.59046173,0.00013993
31.61430359,0.00010365
31.63814545,0.00010475
31.66198730,0.00010725
31.68582916,0.00007387
31.70967102,0.00005019
31.73351288,0.00003844
31.75735474,0.00003525
31.78119659,0.00005513
31.80503845,0.00001670
31.82888031,0.00005678
31.85272217,0.00010029
31.87656403,0.00012848
31.90040588,0.00011584
31.92424774,0.00004876
31.94808960,0.00003273
31.97193146,0.00006484
31.99577332,0.00007323
32.01961517,0.00006394
32.04345703,0.00008444
32.06729889,0.00010160
32.09114075,0.00011872
32.11498260,0.00016540
32.13882446,0.00016906
32.16266632,0.00011986
32.18650818,0.00004504
32.21035004,0.00004695
32.23419189,0.00011719
32.25803375,0.00012061
32.28187561,0.00016532
32.30571747,0.00024978
32.32955933,0.00028861
32.35340118,0.00024359
32.37724304,0.00012691
32.40108490,0.00007888
32.42492676,0.00008606
32.44876862,0.00010596
32.47261047,0.00014137
32.49645233,0.00016020
32.52029419,0.00014907
32.54413605,0.00013707
32.56797791,0.00015787
32.59181976,0.00019995
32.61566162,0.00023815
32.63950348,0.00022034
32.66334534,0.00010518
32.68718719,0.00004223
32.71102905,0.00011409
32.73487091,0.00010722
32.75871277,0.00007763
32.78255463,0.00004602
32.80639648,0.00004563
32.83023834,0.00011211
32.85408020,0.00019379
32.87792206,0.00022450
32.90176392,0.00021041
32.92560577,0.00021695
32.94944763,0.00022212
32.97328949,0.00017951
32.99713135,0.00015384
33.02097321,0.00016325
33.04481506,0.00018710
33.06865692,0.00022406
33.09249878,0.00022367
33.11634064,0.00015840
33.14018250,0.00007431
33.16402435,0.00006857
33.18786621,0.00009576
33.21170807,0.00008941
33.23554993,0.00008783
33.25939178,0.00005869
33.28323364,0.00004471
33.30707550,0.00005462
33.33091736,0.00006629
33.35475922,0.00011472
33.37860107,0.00015497
33.40244293,0.00014192
33.42628479,0.00009855
33.45012665,0.00004522
33.47396851,0.00003968
33.49781036,0.00009886
33.52165222,0.00015246
33.54549408,0.00016317
33.56933594,0.00014350
33.59317780,0.00011630
33.61701965,0.00012185
33.64086151,0.00017500
33.66470337,0.00018103
33.68854523,0.00018819
33.71238708,0.00018524
33.73622894,0.00015829
33.76007080,0.00013896
33.78391266,0.00010256
33.80775452,0.00005372
33.83159637,0.00003897
33.85543823,0.00002150
33.87928009,0.00004669
33.90312195,0.00015419
33.92696381,0.00023688
33.95080566,0.00021734
33.97464752,0.00013157
33.99848938,0.00008096
34.02233124,0.00008881
34.04617310,0.00009748
34.07001495,0.00015938
34.09385681,0.00023141
34.11769867,0.00020608
34.14154053,0.00014031
34.16538239,0.00010383
34.18922424,0.00017400
34.21306610,0.00027416
34.23690796,0.00035172
34.26074982,0.00036441
34.28459167,0.00035122
34.30843353,0.00030831
34.33227539,0.00023159
34.35611725,0.00016158
34.37995911,0.00012158
34.40380096,0.00007575
34.42764282,0.00000070
34.45148468,0.00005002
34.47532654,0.00011081
34.49916840,0.00021131
34.52301025,0.00027324
34.54685211,0.00028272
34.57069397,0.00027148
34.59453583,0.00021078
34.61837769,0.00013466
34.64221954,0.00009948
34.66606140,0.00008100
34.68990326,0.00010371
34.71374512,0.00013619
34.73758698,0.00015098
34.76142883,0.00016663
34.78527069,0.00014684
34.80911255,0.00017727
34.83295441,0.00024131
34.85679626,0.00024978
34.88063812,0.00026537
34.90447998,0.00026264
34.92832184,0.00019605
34.95216370,0.00012632
34.97600555,0.00005588
34.99984741,0.00005710
35.02368927,0.00007940
35.04753113,0.00009836
35.07137299,0.00012032
35.09521484,0.00009313
35.11905670,0.00007198
35.14289856,0.00008058
35.16674042,0.00011223
35.19058228,0.00008866
35.21442413,0.00012572
35.23826599,0.00020226
35.26210785,0.00026476
35.28594971,0.00027852
35.30979156,0.00024509
35.33363342,0.00020583
35.35747528,0.00012733
35.38131714,0.00004907
35.40515900,0.00005304
35.42900085,0.00007713
35.45284271,0.00009611
35.47668457,0.00012053
35.50052643,0.00010050
35.52436829,0.00007262
35.54821014,0.00012108
35.57205200,0.00015513
35.59589386,0.00013816
35.61973572,0.00011777
35.64357758,0.00012114
35.66741943,0.00013721
35.69126129,0.00016417
35.71510315,0.00015736
35.73894501,0.00010709
35.76278687,0.00008849
35.78662872,0.00014699
35.81047058,0.00017541
35.83431244,0.00017804
35.85815430,0.00019705
35.88199615,0.00015496
35.90583801,0.00006947
35.92967987,0.00006792
35.95352173,0.00009398
35.97736359,0.00008531
36.00120544,0.00004521
36.02504730,0.00004772
36.04888916,0.00008194
36.07273102,0.00010479
36.09657288,0.00013205
36.12041473,0.00013946
36.14425659,0.00012171
36.16809845,0.00008691
36.19194031,0.00002323
36.21578217,0.00006694
36.23962402,0.00016111
36.26346588,0.00019376
36.28730774,0.00018227
36.31114960,0.00015587
36.33499146,0.00017580
36.35883331,0.00021293
36.38267517,0.00023397
36.40651703,0.00019337
36.43035889,0.00013188
36.45420074,0.00008302
36.47804260,0.00007460
36.50188446,0.00014624
36.52572632,0.00010315
36.54956818,0.00006607
36.57341003,0.00014593
36.59725189,0.00018151
36.62109375,0.00017121
36.64493561,0.00011132
36.66877747,0.00011944
36.69261932,0.00015397
36.71646118,0.00015348
36.74030304,0.00018115
36.76414490,0.00017145
36.78798676,0.00010321
36.81182861,0.00004207
36.83567047,0.00003213
36.85951233,0.00012680
36.88335419,0.00018354
36.90719604,0.00015843
36.93103790,0.00012181
36.95487976,0.00011200
36.97872162,0.00012007
37.00256348,0.00013975
37.02640533,0.00018765
37.05024719,0.00023174
37.07408905,0.00023091
37.09793091,0.00021184
37.12177277,0.00014783
37.14561462,0.00009283
37.16945648,0.00013809
37.19329834,0.00015689
37.21714020,0.00012049
37.24098206,0.00003538
37.26482391,0.00003770
37.28866577,0.00007142
37.31250763,0.00008666
37.33634949,0.00003150
37.36019135,0.00002921
37.38403320,0.00007629
37.40787506,0.00011321
37.43171692,0.00012656
37.45555878,0.00013646
37.47940063,0.00010731
37.50324249,0.00008392
37.52708435,0.00012268
37.55092621,0.00017304
37.57476807,0.00016762
37.59860992,0.00014513
37.62245178,0.00010477
37.64629364,0.00004678
37.67013550,0.00005027
37.69397736,0.00007983
37.71781921,0.00011750
37.74166107,0.00014052
37.76550293,0.00019040
37.78934479,0.00022106
37.81318665,0.00021451
37.83702850,0.00019062
37.86087036,0.00012035
37.88471222,0.00007062
37.90855408,0.00007771
37.93239594,0.00010474
37.95623779,0.00011813
37.98007965,0.00009461
38.00392151,0.00004397
38.02776337,0.00000923
38.05160522,0.00002578
38.07544708,0.00005788
38.09928894,0.00006592
38.12313080,0.00007188
38.14697266,0.00012705
38.17081451,0.00022590
38.19465637,0.00027933
38.21849823,0.00024984
38.24234009,0.00014141
38.26618195,0.00005234
38.29002380,0.00005606
38.31386566,0.00011300
38.33770752,0.00019622
38.36154938,0.00027496
38.38539124,0.00024762
38.40923309,0.00015785
38.43307495,0.00009521
38.45691681,0.00006479
38.48075867,0.00008384
38.50460052,0.00010429
38.52844238,0.00010410
38.55228424,0.00009305
38.57612610,0.00003551
38.59996796,0.00008166
38.62380981,0.00016671
38.64765167,0.00021388
38.67149353,0.00020492
38.69533539,0.00015284
38.71917725,0.00012371
38.74301910,0.00013556
38.76686096,0.00019893
38.79070282,0.00026323
38.81454468,0.00023719
38.83838654,0.00017554
38.86222839,0.00011507
38.88607025,0.00003501
38.90991211,0.00010334
38.93375397,0.00016658
38.95759583,0.00018852
38.98143768,0.00017047
39.00527954,0.00011309
39.02912140,0.00007657
39.05296326,0.00008232
39.07680511,0.00006916
39.10064697,0.00004878
39.12448883,0.00007200
39.14833069,0.00015748
39.17217255,0.00016454
39.19601440,0.00010535
39.21985626,0.00006726
39.24369812,0.00010803
39.26753998,0.00013788
39.29138184,0.00008208
39.31522369,0.00003355
39.33906555,0.00008737
39.36290741,0.00009610
39.38674927,0.00006588
39.41059113,0.00008000
39.43443298,0.00010503
39.45827484,0.00010147
39.48211670,0.00003126
39.50595856,0.00002718
39.52980042,0.00006874
39.55364227,0.00009350
39.57748413,0.00010015
39.60132599,0.00009195
39.62516785,0.00005076
39.64900970,0.00006592
39.67285156,0.00012367
39.69669342,0.00016722
39.72053528,0.00019547
39.74437714,0.00017763
39.76821899,0.00011549
39.79206085,0.00004836
39.81590271,0.00000579
39.83974457,0.00005946
39.86358643,0.00010894
39.88742828,0.00015630
39.91127014,0.00017302
39.93511200,0.00018161
39.95895386,0.00015769
39.98279572,0.00010098
40.00663757,0.00013404
40.03047943,0.00014645
40.05432129,0.00009843
40.07816315,0.00002835
40.10200500,0.00010027
40.12584686,0.00020209
40.14968872,0.00024493
40.17353058,0.00021633
40.19737244,0.00017255
40.22121429,0.00010503
40.24505615,0.00001364
40.26889801,0.00011006
40.29273987,0.00015929
40.31658173,0.00018022
40.34042358,0.00013107
40.36426544,0.00007844
40.38810730,0.00007309
40.41194916,0.00005051
40.43579102,0.00002979
40.45963287,0.00002426
40.48347473,0.00001750
40.50731659,0.00000960
40.53115845,0.00001118
40.55500031,0.00003236
40.57884216,0.00006193
40.60268402,0.00008389
40.62652588,0.00012317
40.65036774,0.00013907
40.67420959,0.00014247
40.69805145,0.00015208
40.72189331,0.00014035
40.74573517,0.00014051
40.76957703,0.00013660
40.79341888,0.00015160
40.81726074,0.00015776
40.84110260,0.00016940
40.86494446,0.00020224
40.88878632,0.00020463
40.91262817,0.00017304
40.93647003,0.00016490
40.96031189,0.00012396
40.98415375,0.00005139
41.00799561,0.00004322
41.03183746,0.00010325
41.05567932,0.00012253
41.07952118,0.00013087
41.10336304,0.00012983
41.12720490,0.00010530
41.15104675,0.00008773
41.17488861,0.00009019
41.19873047,0.00010859
41.22257233,0.00011908
41.24641418,0.00010746
41.27025604,0.00008060
41.29409790,0.00005333
41.31793976,0.00004071
41.34178162,0.00006169
41.36562347,0.00006937
41.38946533,0.00009478
41.41330719,0.00013501
41.43714905,0.00015465
41.46099091,0.00012065
41.48483276,0.00005951
41.50867462,0.00001748
41.53251648,0.00003800
41.55635834,0.00007458
41.58020020,0.00008828
41.60404205,0.00010636
41.62788391,0.00013595
41.65172577,0.00017940
41.67556763,0.00018039
41.69940948,0.00012155
41.72325134,0.00008543
41.74709320,0.00009301
41.77093506,0.00014931
41.79477692,0.00018064
41.81861877,0.00016645
41.84246063,0.00017205
41.86630249,0.00014694
41.89014435,0.00007704
41.91398621,0.00004182
41.93782806,0.00005265
41.96166992,0.00005024
41.98551178,0.00006809
42.00935364,0.00011707
42.03319550,0.00016588
42.05703735,0.00014909
42.08087921,0.00010885
42.10472107,0.00007549
42.12856293,0.00003369
42.15240479,0.00001916
42.17624664,0.00006964
42.20008850,0.00007704
42.22393036,0.00009827
42.24777222,0.00012173
42.27161407,0.00012205
42.29545593,0.00013157
42.31929779,0.00014556
42.34313965,0.00014481
42.36698151,0.00012078
42.39082336,0.00007783
42.41466522,0.00005747
42.43850708,0.00007708
42.46234894,0.00010027
42.48619080,0.00012936
42.51003265,0.00012671
42.53387451,0.00010002
42.55771637,0.00003511
42.58155823,0.00008398
42.60540009,0.00017477
42.62924194,0.00018298
42.65308380,0.00015334
42.67692566,0.00013232
42.70076752,0.00004665
42.72460938,0.00008722
42.74845123,0.00017331
42.77229309,0.00019777
42.79613495,0.00014952
42.81997681,0.00007877
42.84381866,0.00003975
42.86766052,0.00012735
42.89150238,0.00018264
42.91534424,0.00022956
42.93918610,0.00023758
42.96302795,0.00025005
42.98686981,0.00027497
43.01071167,0.00026565
43.03455353,0.00022582
43.05839539,0.00014009
43.08223724,0.00007680
43.10607910,0.00003184
43.12992096,0.00003238
43.15376282,0.00007166
43.17760468,0.00012214
43.20144653,0.00012476
43.22528839,0.00012237
43.24913025,0.00014347
43.27297211,0.00019207
43.29681396,0.00018959
43.32065582,0.00015495
43.34449768,0.00018064
43.36833954,0.00022140
43.39218140,0.00022290
43.41602325,0.00018868
43.43986511,0.00011634
43.46370697,0.00008739
43.48754883,0.00010991
43.51139069,0.00014267
43.53523254,0.00013627
43.55907440,0.00010163
43.58291626,0.00008941
43.60675812,0.00010160
43.63059998,0.00017093
43.65444183,0.00028772
43.67828369,0.00036430
43.70212555,0.00039128
43.72596741,0.00036789
43.74980927,0.00029791
43.77365112,0.00020731
43.79749298,0.00013069
43.82133484,0.00010597
43.84517670,0.00014606
43.86901855,0.00017652
43.89286041,0.00014892
43.91670227,0.00011104
43.94054413,0.00010003
43.96438599,0.00012720
43.98822784,0.00017066
44.01206970,0.00019231
44.03591156,0.00022905
44.05975342,0.00026492
44.08359528,0.00026274
44.10743713,0.00025516
44.13127899,0.00022286
44.15512085,0.00015617
44.17896271,0.00010902
44.20280457,0.00010780
44.22664642,0.00006845
44.25048828,0.00005869
44.27433014,0.00010070
44.29817200,0.00013040
44.32201385,0.00012652
44.34585571,0.00017980
44.36969757,0.00025978
44.39353943,0.00032312
44.41738129,0.00036987
44.44122314,0.00038515
44.46506500,0.00037256
44.48890686,0.00032835
44.51274872,0.00027515
44.53659058,0.00022980
44.56043243,0.00015938
44.58427429,0.00011763
44.60811615,0.00013506
44.63195801,0.00017800
44.65579987,0.00020559
44.67964172,0.00022867
44.70348358,0.00031146
44.72732544,0.00036922
44.75116730,0.00035339
44.77500916,0.00029210
44.79885101,0.00021655
44.82269287,0.00016611
44.84653473,0.00015499
44.87037659,0.00015680
44.89421844,0.00014598
44.91806030,0.00013646
44.94190216,0.00016911
44.96574402,0.00020979
44.98958588,0.00020938
45.01342773,0.00022135
45.03726959,0.00025147
45.06111145,0.00023707
