Частота,Канал A
27.75192261,0.00005607
27.77576447,0.00005093
27.79960632,0.00008570
27.82344818,0.00011841
27.84729004,0.00011956
27.87113190,0.00007268
27.89497375,0.00003574
27.91881561,0.00008372
27.94265747,0.00016931
27.96649933,0.00018788
27.99034119,0.00019332
28.01418304,0.00015865
28.03802490,0.00010785
28.06186676,0.00007749
28.08570862,0.00005278
28.10955048,0.00004564
28.13339233,0.00004472
28.15723419,0.00011261
28.18107605,0.00013490
28.20491791,0.00012295
28.22875977,0.00011400
28.25260162,0.00009124
28.27644348,0.00009881
28.30028534,0.00008509
28.32412720,0.00001118
28.34796906,0.00004574
28.37181091,0.00006700
28.39565277,0.00004329
28.41949463,0.00004187
28.44333649,0.00011298
28.46717834,0.00012792
28.49102020,0.00007377
28.51486206,0.00001168
28.53870392,0.00001632
28.56254578,0.00004170
28.58638763,0.00010768
28.61022949,0.00011841
28.63407135,0.00011838
28.65791321,0.00007122
28.68175507,0.00001225
28.70559692,0.00005524
28.72943878,0.00009330
28.75328064,0.00010255
28.77712250,0.00012717
28.80096436,0.00017822
28.82480621,0.00015064
28.84864807,0.00006602
28.87248993,0.00005248
28.89633179,0.00007889
28.92017365,0.00009038
28.94401550,0.00011043
28.96785736,0.00007478
28.99169922,0.00009500
29.01554108,0.00016076
29.03938293,0.00017994
29.06322479,0.00013127
29.08706665,0.00010048
29.11090851,0.00013004
29.13475037,0.00013318
29.15859222,0.00011043
29.18243408,0.00010019
29.20627594,0.00011796
29.23011780,0.00015343
29.25395966,0.00015384
29.27780151,0.00010898
29.30164337,0.00008267
29.32548523,0.00006081
29.34932709,0.00002513
29.37316895,0.00003756
29.39701080,0.00007581
29.42085266,0.00011937
29.44469452,0.00013527
29.46853638,0.00015098
29.49237823,0.00018467
29.51622009,0.00019249
29.54006195,0.00023810
29.56390381,0.00026535
29.58774567,0.00022368
29.61158752,0.00016748
29.63542938,0.00015104
29.65927124,0.00016685
29.68311310,0.00016306
29.70695496,0.00008373
29.73079681,0.00008729
29.75463867,0.00014242
29.77848053,0.00021636
29.80232239,0.00026680
29.82616425,0.00026583
29.85000610,0.00025737
29.87384796,0.00023144
29.89768982,0.00017709
29.92153168,0.00011142
29.94537354,0.00007060
29.96921539,0.00003666
29.99305725,0.00006496
30.01689911,0.00008697
30.04074097,0.00009102
30.06458282,0.00008863
30.08842468,0.00011346
30.11226654,0.00014240
30.13610840,0.00013865
30.15995026,0.00016531
30.18379211,0.00016555
30.20763397,0.00012438
30.23147583,0.00013906
30.25531769,0.00014190
30.27915955,0.00006927
30.30300140,0.00003717
30.32684326,0.00010639
30.35068512,0.00012328
30.37452698,0.00012507
30.39836884,0.00009129
30.42221069,0.00003175
30.44605255,0.00001787
30.46989441,0.00003837
30.49373627,0.00004138
30.51757813,0.00006353
30.54141998,0.00012378
30.56526184,0.00013215
30.58910370,0.00012034
30.61294556,0.00011041
30.63678741,0.00006380
30.66062927,0.00001144
30.68447113,0.00001866
30.70831299,0.00006044
30.73215485,0.00011384
30.75599670,0.00013711
30.77983856,0.00013212
30.80368042,0.00009504
30.82752228,0.00005698
30.85136414,0.00006529
30.87520599,0.00002472
30.89904785,0.00010000
30.92288971,0.00018686
30.94673157,0.00024133
30.97057343,0.00024443
30.99441528,0.00018606
31.01825714,0.00007470
31.04209900,0.00002573
31.06594086,0.00006332
31.08978271,0.00005626
31.11362457,0.00002372
31.13746643,0.00001135
31.16130829,0.00002176
31.18515015,0.00002276
31.20899200,0.00006896
31.23283386,0.00004599
31.25667572,0.00003215
31.28051758,0.00008799
31.30435944,0.00013636
31.32820129,0.00011911
31.35204315,0.00009442
31.37588501,0.00010842
31.39972687,0.00018509
31.42356873,0.00020923
31.44741058,0.00015966
31.47125244,0.00014430
31.49509430,0.00015125
31.51893616,0.00014571
31.54277802,0.00013893
31.56661987,0.00012864
31.59046173,0.00007398
31.61430359,0.00004059
31.63814545,0.00010845
31.66198730,0.00011679
31.68582916,0.00011648
31.70967102,0.00009454
31.73351288,0.00006237
31.75735474,0.00007009
31.78119659,0.00003967
31.80503845,0.00002559
31.82888031,0.00006052
31.85272217,0.00009581
31.87656403,0.00013225
31.90040588,0.00013117
31.92424774,0.00013600
31.94808960,0.00016394
31.97193146,0.00018792
31.99577332,0.00019349
32.01961517,0.00018573
32.04345703,0.00012764
32.06729889,0.00002296
32.09114075,0.00003786
32.11498260,0.00002251
32.13882446,0.00002781
32.16266632,0.00003384
32.18650818,0.00005881
32.21035004,0.00010590
32.23419189,0.00017189
32.25803375,0.00022675
32.28187561,0.00022824
32.30571747,0.00021250
32.32955933,0.00017623
32.35340118,0.00014849
32.37724304,0.00015686
32.40108490,0.00016582
32.42492676,0.00020321
32.44876862,0.00023696
32.47261047,0.00024997
32.49645233,0.00029670
32.52029419,0.00032957
32.54413605,0.00029979
32.56797791,0.00027541
32.59181976,0.00026952
32.61566162,0.00025169
32.63950348,0.00021953
32.66334534,0.00017420
32.68718719,0.00014706
32.71102905,0.00012494
32.73487091,0.00013622
32.75871277,0.00010660
32.78255463,0.00004917
32.80639648,0.00001805
32.83023834,0.00003847
32.85408020,0.00008178
32.87792206,0.00009137
32.90176392,0.00008616
32.92560577,0.00010895
32.94944763,0.00013571
32.97328949,0.00013815
32.99713135,0.00011832
33.02097321,0.00008551
33.04481506,0.00004260
33.06865692,0.00002982
33.09249878,0.00007586
33.11634064,0.00016107
33.14018250,0.00024123
33.16402435,0.00027260
33.18786621,0.00024335
33.21170807,0.00020300
33.23554993,0.00024806
33.25939178,0.00027687
33.28323364,0.00024536
33.30707550,0.00016556
33.33091736,0.00005834
33.35475922,0.00002570
33.37860107,0.00004706
33.40244293,0.00006084
33.42628479,0.00008139
33.45012665,0.00006973
33.47396851,0.00007023
33.49781036,0.00007055
33.52165222,0.00007607
33.54549408,0.00006623
33.56933594,0.00006131
33.59317780,0.00008814
33.61701965,0.00011650
33.64086151,0.00008415
33.66470337,0.00007636
33.68854523,0.00011922
33.71238708,0.00013848
33.73622894,0.00014082
33.76007080,0.00011119
33.78391266,0.00006332
33.80775452,0.00006299
33.83159637,0.00005773
33.85543823,0.00005892
33.87928009,0.00003887
33.90312195,0.00006268
33.92696381,0.00013208
33.95080566,0.00017083
33.97464752,0.00016980
33.99848938,0.00011510
34.02233124,0.00007424
34.04617310,0.00012696
34.07001495,0.00016415
34.09385681,0.00020252
34.11769867,0.00026836
34.14154053,0.00023881
34.16538239,0.00016621
34.18922424,0.00013539
34.21306610,0.00015504
34.23690796,0.00010476
34.26074982,0.00013492
34.28459167,0.00017399
34.30843353,0.00015630
34.33227539,0.00012593
34.35611725,0.00007304
34.37995911,0.00004652
34.40380096,0.00005313
34.42764282,0.00002063
34.45148468,0.00004124
34.47532654,0.00009634
34.49916840,0.00014245
34.52301025,0.00011575
34.54685211,0.00003364
34.57069397,0.00003998
34.59453583,0.00014461
34.61837769,0.00023451
34.64221954,0.00025151
34.66606140,0.00023353
34.68990326,0.00017897
34.71374512,0.00015530
34.73758698,0.00018238
34.76142883,0.00018236
34.78527069,0.00017740
34.80911255,0.00018927
34.83295441,0.00017712
34.85679626,0.00011033
34.88063812,0.00007410
34.90447998,0.00016868
34.92832184,0.00022880
34.95216370,0.00025037
34.97600555,0.00022207
34.99984741,0.00015250
35.02368927,0.00008373
35.04753113,0.00002727
35.07137299,0.00002943
35.09521484,0.00006025
35.11905670,0.00011581
35.14289856,0.00013147
35.16674042,0.00007279
35.19058228,0.00005250
35.21442413,0.00009924
35.23826599,0.00013131
35.26210785,0.00015728
35.28594971,0.00014473
35.30979156,0.00010022
35.33363342,0.00003685
35.35747528,0.00004421
35.38131714,0.00006621
35.40515900,0.00007385
35.42900085,0.00013868
35.45284271,0.00021415
35.47668457,0.00023330
35.50052643,0.00018185
35.52436829,0.00011968
35.54821014,0.00006593
35.57205200,0.00003888
35.59589386,0.00002526
35.61973572,0.00003464
35.64357758,0.00014689
35.66741943,0.00024666
35.69126129,0.00029690
35.71510315,0.00030117
35.73894501,0.00021135
35.76278687,0.00009599
35.78662872,0.00003636
35.81047058,0.00004110
35.83431244,0.00004810
35.85815430,0.00005638
35.88199615,0.00009611
35.90583801,0.00010912
35.92967987,0.00007257
35.95352173,0.00007056
35.97736359,0.00014778
36.00120544,0.00023361
36.02504730,0.00023356
36.04888916,0.00015234
36.07273102,0.00007636
36.09657288,0.00003883
36.12041473,0.00001567
36.14425659,0.00010806
36.16809845,0.00021031
36.19194031,0.00028779
36.21578217,0.00031089
36.23962402,0.00028193
36.26346588,0.00020418
36.28730774,0.00011248
36.31114960,0.00010547
36.33499146,0.00013932
36.35883331,0.00016850
36.38267517,0.00015982
36.40651703,0.00010804
36.43035889,0.00005491
36.45420074,0.00007094
36.47804260,0.00013874
36.50188446,0.00020082
36.52572632,0.00023015
36.54956818,0.00018980
36.57341003,0.00013540
36.59725189,0.00015479
36.62109375,0.00017150
36.64493561,0.00017248
36.66877747,0.00015959
36.69261932,0.00015598
36.71646118,0.00015202
36.74030304,0.00008992
36.76414490,0.00010067
36.78798676,0.00014533
36.81182861,0.00016398
36.83567047,0.00014322
36.85951233,0.00009139
36.88335419,0.00007087
36.90719604,0.00007229
36.93103790,0.00005728
36.95487976,0.00004994
36.97872162,0.00008942
37.00256348,0.00015874
37.02640533,0.00023731
37.05024719,0.00028310
37.07408905,0.00026303
37.09793091,0.00018610
37.12177277,0.00014351
37.14561462,0.00014964
37.16945648,0.00019384
37.19329834,0.00022928
37.21714020,0.00021689
37.24098206,0.00020066
37.26482391,0.00020268
37.28866577,0.00020013
37.31250763,0.00020763
37.33634949,0.00025346
37.36019135,0.00026368
37.38403320,0.00020523
37.40787506,0.00011505
37.43171692,0.00008336
37.45555878,0.00017592
37.47940063,0.00019854
37.50324249,0.00017015
37.52708435,0.00013902
37.55092621,0.00010894
37.57476807,0.00010949
37.59860992,0.00012681
37.62245178,0.00012074
37.64629364,0.00007588
37.67013550,0.00003212
37.69397736,0.00007332
37.71781921,0.00011739
37.74166107,0.00016917
37.76550293,0.00016653
37.78934479,0.00011191
37.81318665,0.00007735
37.83702850,0.00010453
37.86087036,0.00013582
37.88471222,0.00011840
37.90855408,0.00010789
37.93239594,0.00010504
37.95623779,0.00008743
37.98007965,0.00009463
38.00392151,0.00013010
38.02776337,0.00013341
38.05160522,0.00012876
38.07544708,0.00015743
38.09928894,0.00015132
38.12313080,0.00011682
38.14697266,0.00011890
38.17081451,0.00013642
38.19465637,0.00014682
38.21849823,0.00015590
38.24234009,0.00015715
38.26618195,0.00013055
38.29002380,0.00007452
38.31386566,0.00001864
38.33770752,0.00001466
38.36154938,0.00005304
38.38539124,0.00009612
38.40923309,0.00012087
38.43307495,0.00012903
38.45691681,0.00014057
38.48075867,0.00014015
38.50460052,0.00009371
38.52844238,0.00005662
38.55228424,0.00009712
38.57612610,0.00011763
38.59996796,0.00010845
38.62380981,0.00010901
38.64765167,0.00008578
38.67149353,0.00008608
38.69533539,0.00009190
38.71917725,0.00009102
38.74301910,0.00005465
38.76686096,0.00005330
38.79070282,0.00010458
38.81454468,0.00009802
38.83838654,0.00007029
38.86222839,0.00008799
38.88607025,0.00013886
38.90991211,0.00013420
38.93375397,0.00011975
38.95759583,0.00012978
38.98143768,0.00013420
39.00527954,0.00015900
39.02912140,0.00018416
39.05296326,0.00014823
39.07680511,0.00008556
39.10064697,0.00006083
39.12448883,0.00003609
39.14833069,0.00003893
39.17217255,0.00006080
39.19601440,0.00005918
39.21985626,0.00007800
39.24369812,0.00015990
39.26753998,0.00016701
39.29138184,0.00010292
39.31522369,0.00005633
39.33906555,0.00008795
39.36290741,0.00015670
39.38674927,0.00021554
39.41059113,0.00024197
39.43443298,0.00019140
39.45827484,0.00008962
39.48211670,0.00006953
39.50595856,0.00010998
39.52980042,0.00011304
39.55364227,0.00010911
39.57748413,0.00013439
39.60132599,0.00015811
39.62516785,0.00015001
39.64900970,0.00014045
39.67285156,0.00012043
39.69669342,0.00007624
39.72053528,0.00006359
39.74437714,0.00004044
39.76821899,0.00004364
39.79206085,0.00007149
39.81590271,0.00005178
39.83974457,0.00004759
39.86358643,0.00005164
39.88742828,0.00006889
39.91127014,0.00006305
39.93511200,0.00012655
39.95895386,0.00026737
39.98279572,0.00038052
40.00663757,0.00036608
40.03047943,0.00026427
40.05432129,0.00018119
40.07816315,0.00017017
40.10200500,0.00016323
40.12584686,0.00013423
40.14968872,0.00011940
40.17353058,0.00008171
40.19737244,0.00006089
40.22121429,0.00012551
40.24505615,0.00014232
40.26889801,0.00009378
40.29273987,0.00006234
40.31658173,0.00009609
40.34042358,0.00010293
40.36426544,0.00007435
40.38810730,0.00002799
40.41194916,0.00001981
40.43579102,0.00006181
40.45963287,0.00011206
40.48347473,0.00009600
40.50731659,0.00002545
40.53115845,0.00006916
40.55500031,0.00008145
40.57884216,0.00006222
40.60268402,0.00002324
40.62652588,0.00003474
40.65036774,0.00005155
40.67420959,0.00004873
40.69805145,0.00007691
40.72189331,0.00006852
40.74573517,0.00003855
40.76957703,0.00012316
40.79341888,0.00015241
40.81726074,0.00010111
40.84110260,0.00008192
40.86494446,0.00009603
40.88878632,0.00011396
40.91262817,0.00006934
40.93647003,0.00006794
40.96031189,0.00010157
40.98415375,0.00007270
41.00799561,0.00005252
41.03183746,0.00012486
41.05567932,0.00018317
41.07952118,0.00016818
41.10336304,0.00009241
41.12720490,0.00003453
41.15104675,0.00009300
41.17488861,0.00009747
41.19873047,0.00003531
41.22257233,0.00005320
41.24641418,0.00007893
41.27025604,0.00009615
41.29409790,0.00013602
41.31793976,0.00019439
41.34178162,0.00028163
41.36562347,0.00031913
41.38946533,0.00030136
41.41330719,0.00026154
41.43714905,0.00021492
41.46099091,0.00024746
41.48483276,0.00024056
41.50867462,0.00019689
41.53251648,0.00018426
41.55635834,0.00017262
41.58020020,0.00013771
41.60404205,0.00007094
41.62788391,0.00006332
41.65172577,0.00008437
41.67556763,0.00007735
41.69940948,0.00007121
41.72325134,0.00009846
41.74709320,0.00009843
41.77093506,0.00008783
41.79477692,0.00008548
41.81861877,0.00011284
41.84246063,0.00010686
41.86630249,0.00007426
41.89014435,0.00008559
41.91398621,0.00010967
41.93782806,0.00013032
41.96166992,0.00013784
41.98551178,0.00010907
42.00935364,0.00007574
42.03319550,0.00007453
42.05703735,0.00016883
42.08087921,0.00025004
42.10472107,0.00027355
42.12856293,0.00026376
42.15240479,0.00020061
42.17624664,0.00011649
42.20008850,0.00015280
42.22393036,0.00020569
42.24777222,0.00022358
42.27161407,0.00016520
42.29545593,0.00004363
42.31929779,0.00007844
42.34313965,0.00010034
42.36698151,0.00007249
42.39082336,0.00002987
42.41466522,0.00015066
42.43850708,0.00025074
42.46234894,0.00021622
42.48619080,0.00013705
42.51003265,0.00007114
42.53387451,0.00001443
42.55771637,0.00007196
42.58155823,0.00006337
42.60540009,0.00006271
42.62924194,0.00010060
42.65308380,0.00010552
42.67692566,0.00009777
42.70076752,0.00011613
42.72460938,0.00010526
42.74845123,0.00013030
42.77229309,0.00020266
42.79613495,0.00024268
42.81997681,0.00023980
42.84381866,0.00020170
42.86766052,0.00010516
42.89150238,0.00002852
42.91534424,0.00007863
42.93918610,0.00007180
42.96302795,0.00003647
42.98686981,0.00006968
43.01071167,0.00014129
43.03455353,0.00018505
43.05839539,0.00016617
43.08223724,0.00013340
43.10607910,0.00011112
43.12992096,0.00010331
43.15376282,0.00011711
43.17760468,0.00016334
43.20144653,0.00022718
43.22528839,0.00018526
43.24913025,0.00008378
43.27297211,0.00003750
43.29681396,0.00012555
43.32065582,0.00013225
43.34449768,0.00014958
43.36833954,0.00020249
43.39218140,0.00025824
43.41602325,0.00030375
43.43986511,0.00026969
43.46370697,0.00025774
43.48754883,0.00029735
43.51139069,0.00029829
43.53523254,0.00026096
43.55907440,0.00020193
43.58291626,0.00011035
43.60675812,0.00008580
43.63059998,0.00012353
43.65444183,0.00021368
43.67828369,0.00028932
43.70212555,0.00030075
43.72596741,0.00028289
43.74980927,0.00021012
43.77365112,0.00011368
43.79749298,0.00001877
43.82133484,0.00005349
43.84517670,0.00006726
43.86901855,0.00004402
43.89286041,0.00002642
43.91670227,0.00001979
43.94054413,0.00003618
43.96438599,0.00001652
43.98822784,0.00004887
44.01206970,0.00007476
44.03591156,0.00008250
44.05975342,0.00008572
44.08359528,0.00011586
44.10743713,0.00013468
44.13127899,0.00012608
44.15512085,0.00011798
44.17896271,0.00013028
44.20280457,0.00014877
44.22664642,0.00013009
44.25048828,0.00011104
44.27433014,0.00012882
44.29817200,0.00011167
44.32201385,0.00007380
44.34585571,0.00005020
44.36969757,0.00004627
44.39353943,0.00015674
44.41738129,0.00023529
44.44122314,0.00027801
44.46506500,0.00025245
44.48890686,0.00016778
44.51274872,0.00015223
44.53659058,0.00015853
44.56043243,0.00013616
44.58427429,0.00012949
44.60811615,0.00018526
44.63195801,0.00025521
44.65579987,0.00025430
44.67964172,0.00021132
44.70348358,0.00017004
44.72732544,0.00012449
44.75116730,0.00005982
44.77500916,0.00005169
44.79885101,0.00015455
44.82269287,0.00022062
44.84653473,0.00021592
44.87037659,0.00021897
44.89421844,0.00021474
44.91806030,0.00019958
44.94190216,0.00013642
44.96574402,0.00006759
44.98958588,0.00007013
45.01342773,0.00006330
45.03726959,0.00006456
45.06111145,0.00010193
