Частота,Канал A
27.75192261,0.00012614
27.77576447,0.00009954
27.79960632,0.00013215
27.82344818,0.00015902
27.84729004,0.00008977
27.87113190,0.00006796
27.89497375,0.00008362
27.91881561,0.00011953
27.94265747,0.00012011
27.96649933,0.00012161
27.99034119,0.00018820
28.01418304,0.00020920
28.03802490,0.00023443
28.06186676,0.00025664
28.08570862,0.00023294
28.10955048,0.00015625
28.13339233,0.00005954
28.15723419,0.00004399
28.18107605,0.00010729
28.20491791,0.00012050
28.22875977,0.00010177
28.25260162,0.00008620
28.27644348,0.00010265
28.30028534,0.00012205
28.32412720,0.00015715
28.34796906,0.00018970
28.37181091,0.00018076
28.39565277,0.00017141
28.41949463,0.00019815
28.44333649,0.00020567
28.46717834,0.00020280
28.49102020,0.00020176
28.51486206,0.00018101
28.53870392,0.00013969
28.56254578,0.00010443
28.58638763,0.00010180
28.61022949,0.00009150
28.63407135,0.00009740
28.65791321,0.00009038
28.68175507,0.00007932
28.70559692,0.00006963
28.72943878,0.00009009
28.75328064,0.00012817
28.77712250,0.00015525
28.80096436,0.00016793
28.82480621,0.00016361
28.84864807,0.00020184
28.87248993,0.00024212
28.89633179,0.00021259
28.92017365,0.00014325
28.94401550,0.00007361
28.96785736,0.00002805
28.99169922,0.00005930
29.01554108,0.00009575
29.03938293,0.00016545
29.06322479,0.00024201
29.08706665,0.00028695
29.11090851,0.00030834
29.13475037,0.00031194
29.15859222,0.00028446
29.18243408,0.00021128
29.20627594,0.00015074
29.23011780,0.00013802
29.25395966,0.00012963
29.27780151,0.00009507
29.30164337,0.00008169
29.32548523,0.00003144
29.34932709,0.00007636
29.37316895,0.00013622
29.39701080,0.00013821
29.42085266,0.00014292
29.44469452,0.00013588
29.46853638,0.00009178
29.49237823,0.00011910
29.51622009,0.00018187
29.54006195,0.00016102
29.56390381,0.00012714
29.58774567,0.00013459
29.61158752,0.00011755
29.63542938,0.00009454
29.65927124,0.00013572
29.68311310,0.00015662
29.70695496,0.00014406
29.73079681,0.00011429
29.75463867,0.00013012
29.77848053,0.00018532
29.80232239,0.00024223
29.82616425,0.00024949
29.85000610,0.00019720
29.87384796,0.00014269
29.89768982,0.00011653
29.92153168,0.00008486
29.94537354,0.00006716
29.96921539,0.00009276
29.99305725,0.00012230
30.01689911,0.00014766
30.04074097,0.00015817
30.06458282,0.00018077
30.08842468,0.00020448
30.11226654,0.00018709
30.13610840,0.00016876
30.15995026,0.00013745
30.18379211,0.00009943
30.20763397,0.00010562
30.23147583,0.00008874
30.25531769,0.00006766
30.27915955,0.00006181
30.30300140,0.00007579
30.32684326,0.00009277
30.35068512,0.00010292
30.37452698,0.00012230
30.39836884,0.00018834
30.42221069,0.00023531
30.44605255,0.00027287
30.46989441,0.00023502
30.49373627,0.00015019
30.51757813,0.00007831
30.54141998,0.00000312
30.56526184,0.00007762
30.58910370,0.00012774
30.61294556,0.00017105
30.63678741,0.00019276
30.66062927,0.00019942
30.68447113,0.00014039
30.70831299,0.00002867
30.73215485,0.00006951
30.75599670,0.00009199
30.77983856,0.00006211
30.80368042,0.00009728
30.82752228,0.00020148
30.85136414,0.00025538
30.87520599,0.00023540
30.89904785,0.00020554
30.92288971,0.00016771
30.94673157,0.00010491
30.97057343,0.00003714
30.99441528,0.00007510
31.01825714,0.00010109
31.04209900,0.00011444
31.06594086,0.00013149
31.08978271,0.00011257
31.11362457,0.00006623
31.13746643,0.00001482
31.16130829,0.00008666
31.18515015,0.00013819
31.20899200,0.00018167
31.23283386,0.00014414
31.25667572,0.00006467
31.28051758,0.00005900
31.30435944,0.00007911
31.32820129,0.00007820
31.35204315,0.00006460
31.37588501,0.00006423
31.39972687,0.00006924
31.42356873,0.00008226
31.44741058,0.00009746
31.47125244,0.00010810
31.49509430,0.00011734
31.51893616,0.00013402
31.54277802,0.00017263
31.56661987,0.00015304
31.59046173,0.00014014
31.61430359,0.00015493
31.63814545,0.00015185
31.66198730,0.00016554
31.68582916,0.00015314
31.70967102,0.00011664
31.73351288,0.00007311
31.75735474,0.00003965
31.78119659,0.00018878
31.80503845,0.00031986
31.82888031,0.00034730
31.85272217,0.00024182
31.87656403,0.00008741
31.90040588,0.00006479
31.92424774,0.00010240
31.94808960,0.00011875
31.97193146,0.00006828
31.99577332,0.00002083
32.01961517,0.00002309
32.04345703,0.00002718
32.06729889,0.00003741
32.09114075,0.00003471
32.11498260,0.00005415
32.13882446,0.00004151
32.16266632,0.00005943
32.18650818,0.00011472
32.21035004,0.00013713
32.23419189,0.00015350
32.25803375,0.00018771
32.28187561,0.00021096
32.30571747,0.00020321
32.32955933,0.00017978
32.35340118,0.00011357
32.37724304,0.00004929
32.40108490,0.00011559
32.42492676,0.00019076
32.44876862,0.00021523
32.47261047,0.00019799
32.49645233,0.00017099
32.52029419,0.00016033
32.54413605,0.00018976
32.56797791,0.00021176
32.59181976,0.00019798
32.61566162,0.00015804
32.63950348,0.00008734
32.66334534,0.00012256
32.68718719,0.00019875
32.71102905,0.00020283
32.73487091,0.00016573
32.75871277,0.00015150
32.78255463,0.00012660
32.80639648,0.00008960
32.83023834,0.00005889
32.85408020,0.00005609
32.87792206,0.00008648
32.90176392,0.00013875
32.92560577,0.00016761
32.94944763,0.00016842
32.97328949,0.00019162
32.99713135,0.00020717
33.02097321,0.00020737
33.04481506,0.00018526
33.06865692,0.00015705
33.09249878,0.00013622
33.11634064,0.00008978
33.14018250,0.00004013
33.16402435,0.00002605
33.18786621,0.00001949
33.21170807,0.00006488
33.23554993,0.00013373
33.25939178,0.00014046
33.28323364,0.00013332
33.30707550,0.00012176
33.33091736,0.00009692
33.35475922,0.00007853
33.37860107,0.00003149
33.40244293,0.00002192
33.42628479,0.00006303
33.45012665,0.00011339
33.47396851,0.00014386
33.49781036,0.00015095
33.52165222,0.00014632
33.54549408,0.00009951
33.56933594,0.00002190
33.59317780,0.00005908
33.61701965,0.00007527
33.64086151,0.00007782
33.66470337,0.00007549
33.68854523,0.00005624
33.71238708,0.00003070
33.73622894,0.00003361
33.76007080,0.00006742
33.78391266,0.00011832
33.80775452,0.00016818
33.83159637,0.00016742
33.85543823,0.00011593
33.87928009,0.00008070
33.90312195,0.00008445
33.92696381,0.00008066
33.95080566,0.00010410
33.97464752,0.00013779
33.99848938,0.00012405
34.02233124,0.00012313
34.04617310,0.00012806
34.07001495,0.00010974
34.09385681,0.00010936
34.11769867,0.00012455
34.14154053,0.00013880
34.16538239,0.00011504
34.18922424,0.00008906
34.21306610,0.00006421
34.23690796,0.00005953
34.26074982,0.00008758
34.28459167,0.00012668
34.30843353,0.00011604
34.33227539,0.00005766
34.35611725,0.00002098
34.37995911,0.00007389
34.40380096,0.00010946
34.42764282,0.00011025
34.45148468,0.00009925
34.47532654,0.00009135
34.49916840,0.00005545
34.52301025,0.00001475
34.54685211,0.00000873
34.57069397,0.00001821
34.59453583,0.00003124
34.61837769,0.00004462
34.64221954,0.00010175
34.66606140,0.00016167
34.68990326,0.00015393
34.71374512,0.00012024
34.73758698,0.00008276
34.76142883,0.00005422
34.78527069,0.00007505
34.80911255,0.00010093
34.83295441,0.00011947
34.85679626,0.00013381
34.88063812,0.00016466
34.90447998,0.00021950
34.92832184,0.00020801
34.95216370,0.00016236
34.97600555,0.00016805
34.99984741,0.00016501
35.02368927,0.00015209
35.04753113,0.00015531
35.07137299,0.00011913
35.09521484,0.00008610
35.11905670,0.00007552
35.14289856,0.00009094
35.16674042,0.00014323
35.19058228,0.00017007
35.21442413,0.00019017
35.23826599,0.00018160
35.26210785,0.00013261
35.28594971,0.00014028
35.30979156,0.00014450
35.33363342,0.00009718
35.35747528,0.00006208
35.38131714,0.00015135
35.40515900,0.00017006
35.42900085,0.00017069
35.45284271,0.00012171
35.47668457,0.00010623
35.50052643,0.00010474
35.52436829,0.00011511
35.54821014,0.00016264
35.57205200,0.00016264
35.59589386,0.00014469
35.61973572,0.00012561
35.64357758,0.00008330
35.66741943,0.00005175
35.69126129,0.00006130
35.71510315,0.00010381
35.73894501,0.00012594
35.76278687,0.00007608
35.78662872,0.00012963
35.81047058,0.00021295
35.83431244,0.00025171
35.85815430,0.00023233
35.88199615,0.00016702
35.90583801,0.00010563
35.92967987,0.00013629
35.95352173,0.00013823
35.97736359,0.00007128
36.00120544,0.00008113
36.02504730,0.00011592
36.04888916,0.00017505
36.07273102,0.00018892
36.09657288,0.00021399
36.12041473,0.00024202
36.14425659,0.00021638
36.16809845,0.00016178
36.19194031,0.00010726
36.21578217,0.00002272
36.23962402,0.00007522
36.26346588,0.00016232
36.28730774,0.00022782
36.31114960,0.00018902
36.33499146,0.00012040
36.35883331,0.00004356
36.38267517,0.00004239
36.40651703,0.00004893
36.43035889,0.00004523
36.45420074,0.00007075
36.47804260,0.00009733
36.50188446,0.00010672
36.52572632,0.00010422
36.54956818,0.00007992
36.57341003,0.00011800
36.59725189,0.00017998
36.62109375,0.00022194
36.64493561,0.00021160
36.66877747,0.00011244
36.69261932,0.00002513
36.71646118,0.00014472
36.74030304,0.00019875
36.76414490,0.00019812
36.78798676,0.00023141
36.81182861,0.00031268
36.83567047,0.00031866
36.85951233,0.00025273
36.88335419,0.00017126
36.90719604,0.00009758
36.93103790,0.00006655
36.95487976,0.00006642
36.97872162,0.00003549
37.00256348,0.00004068
37.02640533,0.00010817
37.05024719,0.00019649
37.07408905,0.00030020
37.09793091,0.00034459
37.12177277,0.00034053
37.14561462,0.00031054
37.16945648,0.00021439
37.19329834,0.00012073
37.21714020,0.00007581
37.24098206,0.00005490
37.26482391,0.00006669
37.28866577,0.00005743
37.31250763,0.00008108
37.33634949,0.00014805
37.36019135,0.00015167
37.38403320,0.00012541
37.40787506,0.00008231
37.43171692,0.00003931
37.45555878,0.00001594
37.47940063,0.00003656
37.50324249,0.00007686
37.52708435,0.00011739
37.55092621,0.00013360
37.57476807,0.00012931
37.59860992,0.00006791
37.62245178,0.00006189
37.64629364,0.00013021
37.67013550,0.00019600
37.69397736,0.00020735
37.71781921,0.00016704
37.74166107,0.00015682
37.76550293,0.00020034
37.78934479,0.00027226
37.81318665,0.00029661
37.83702850,0.00027563
37.86087036,0.00021701
37.88471222,0.00016235
37.90855408,0.00013275
37.93239594,0.00011551
37.95623779,0.00011173
37.98007965,0.00006233
38.00392151,0.00003783
38.02776337,0.00010696
38.05160522,0.00013898
38.07544708,0.00013372
38.09928894,0.00011642
38.12313080,0.00008845
38.14697266,0.00009280
38.17081451,0.00008576
38.19465637,0.00003640
38.21849823,0.00007218
38.24234009,0.00017132
38.26618195,0.00023623
38.29002380,0.00029303
38.31386566,0.00032183
38.33770752,0.00029429
38.36154938,0.00021506
38.38539124,0.00012566
38.40923309,0.00007431
38.43307495,0.00004874
38.45691681,0.00008397
38.48075867,0.00015551
38.50460052,0.00018276
38.52844238,0.00015861
38.55228424,0.00011480
38.57612610,0.00003337
38.59996796,0.00008221
38.62380981,0.00012749
38.64765167,0.00015061
38.67149353,0.00014484
38.69533539,0.00009169
38.71917725,0.00005862
38.74301910,0.00003494
38.76686096,0.00005727
38.79070282,0.00008181
38.81454468,0.00010439
38.83838654,0.00013006
38.86222839,0.00013032
38.88607025,0.00010893
38.90991211,0.00012266
38.93375397,0.00009855
38.95759583,0.00001799
38.98143768,0.00008255
39.00527954,0.00018162
39.02912140,0.00026062
39.05296326,0.00029360
39.07680511,0.00026278
39.10064697,0.00019696
39.12448883,0.00017556
39.14833069,0.00016573
39.17217255,0.00015288
39.19601440,0.00016598
39.21985626,0.00017495
39.24369812,0.00012475
39.26753998,0.00008586
39.29138184,0.00004455
39.31522369,0.00002392
39.33906555,0.00008630
39.36290741,0.00014826
39.38674927,0.00016578
39.41059113,0.00014510
39.43443298,0.00006849
39.45827484,0.00005496
39.48211670,0.00007206
39.50595856,0.00007447
39.52980042,0.00006619
39.55364227,0.00005334
39.57748413,0.00004186
39.60132599,0.00006276
39.62516785,0.00011553
39.64900970,0.00015659
39.67285156,0.00019717
39.69669342,0.00021218
39.72053528,0.00021054
39.74437714,0.00020728
39.76821899,0.00023146
39.79206085,0.00025685
39.81590271,0.00026003
39.83974457,0.00022217
39.86358643,0.00017119
39.88742828,0.00013196
39.91127014,0.00010111
39.93511200,0.00015367
39.95895386,0.00022104
39.98279572,0.00019087
40.00663757,0.00014183
40.03047943,0.00013785
40.05432129,0.00010909
40.07816315,0.00007741
40.10200500,0.00010786
40.12584686,0.00011794
40.14968872,0.00008483
40.17353058,0.00006451
40.19737244,0.00003722
40.22121429,0.00006612
40.24505615,0.00011840
40.26889801,0.00019272
40.29273987,0.00024724
40.31658173,0.00023416
40.34042358,0.00021771
40.36426544,0.00016881
40.38810730,0.00008178
40.41194916,0.00010076
40.43579102,0.00016577
40.45963287,0.00018130
40.48347473,0.00014208
40.50731659,0.00009159
40.53115845,0.00002725
40.55500031,0.00003275
40.57884216,0.00012647
40.60268402,0.00020327
40.62652588,0.00023626
40.65036774,0.00022108
40.67420959,0.00015887
40.69805145,0.00010956
40.72189331,0.00007982
40.74573517,0.00006117
40.76957703,0.00008995
40.79341888,0.00010639
40.81726074,0.00012921
40.84110260,0.00016017
40.86494446,0.00016974
40.88878632,0.00018937
40.91262817,0.00019447
40.93647003,0.00019902
40.96031189,0.00018232
40.98415375,0.00017733
41.00799561,0.00016460
41.03183746,0.00009379
41.05567932,0.00007030
41.07952118,0.00007999
41.10336304,0.00009722
41.12720490,0.00012658
41.15104675,0.00012002
41.17488861,0.00009335
41.19873047,0.00011221
41.22257233,0.00012870
41.24641418,0.00013338
41.27025604,0.00011378
41.29409790,0.00007861
41.31793976,0.00011644
41.34178162,0.00014841
41.36562347,0.00016869
41.38946533,0.00017606
41.41330719,0.00015404
41.43714905,0.00011102
41.46099091,0.00005203
41.48483276,0.00003365
41.50867462,0.00010036
41.53251648,0.00012676
41.55635834,0.00008455
41.58020020,0.00005481
41.60404205,0.00010646
41.62788391,0.00016359
41.65172577,0.00019190
41.67556763,0.00022787
41.69940948,0.00024632
41.72325134,0.00025680
41.74709320,0.00030033
41.77093506,0.00031912
41.79477692,0.00027862
41.81861877,0.00024322
41.84246063,0.00023940
41.86630249,0.00022007
41.89014435,0.00020400
41.91398621,0.00021464
41.93782806,0.00020739
41.96166992,0.00018262
41.98551178,0.00017740
42.00935364,0.00016391
42.03319550,0.00010502
42.05703735,0.00001470
42.08087921,0.00010415
42.10472107,0.00019693
42.12856293,0.00025925
42.15240479,0.00021882
42.17624664,0.00013208
42.20008850,0.00006862
42.22393036,0.00000942
42.24777222,0.00004391
42.27161407,0.00008098
42.29545593,0.00011271
42.31929779,0.00008759
42.34313965,0.00008851
42.36698151,0.00008396
42.39082336,0.00006553
42.41466522,0.00007365
42.43850708,0.00006278
42.46234894,0.00001099
42.48619080,0.00010589
42.51003265,0.00018878
42.53387451,0.00019921
42.55771637,0.00015181
42.58155823,0.00010896
42.60540009,0.00017700
42.62924194,0.00021280
42.65308380,0.00019978
42.67692566,0.00016392
42.70076752,0.00011101
42.72460938,0.00008563
42.74845123,0.00014151
42.77229309,0.00021553
42.79613495,0.00025426
42.81997681,0.00024736
42.84381866,0.00017966
42.86766052,0.00010262
42.89150238,0.00004195
42.91534424,0.00008525
42.93918610,0.00012757
42.96302795,0.00014005
42.98686981,0.00009634
43.01071167,0.00009661
43.03455353,0.00017185
43.05839539,0.00014504
43.08223724,0.00007695
43.10607910,0.00001796
43.12992096,0.00007510
43.15376282,0.00012204
43.17760468,0.00013085
43.20144653,0.00017109
43.22528839,0.00020234
43.24913025,0.00020978
43.27297211,0.00016224
43.29681396,0.00006917
43.32065582,0.00003385
43.34449768,0.00015459
43.36833954,0.00024445
43.39218140,0.00026312
43.41602325,0.00023571
43.43986511,0.00017161
43.46370697,0.00009150
43.48754883,0.00004660
43.51139069,0.00009205
43.53523254,0.00014847
43.55907440,0.00021933
43.58291626,0.00020008
43.60675812,0.00013425
43.63059998,0.00009066
43.65444183,0.00006051
43.67828369,0.00017230
43.70212555,0.00018935
43.72596741,0.00012373
43.74980927,0.00001797
43.77365112,0.00013577
43.79749298,0.00022141
43.82133484,0.00024870
43.84517670,0.00023805
43.86901855,0.00020517
43.89286041,0.00014241
43.91670227,0.00006162
43.94054413,0.00004232
43.96438599,0.00014404
43.98822784,0.00021838
44.01206970,0.00020374
44.03591156,0.00016354
44.05975342,0.00013368
44.08359528,0.00006561
44.10743713,0.00003717
44.13127899,0.00009365
44.15512085,0.00011117
44.17896271,0.00013798
44.20280457,0.00016221
44.22664642,0.00018674
44.25048828,0.00015812
44.27433014,0.00007159
44.29817200,0.00007505
44.32201385,0.00010025
44.34585571,0.00010302
44.36969757,0.00003449
44.39353943,0.00003794
44.41738129,0.00005392
44.44122314,0.00006424
44.46506500,0.00011391
44.48890686,0.00010964
44.51274872,0.00011404
44.53659058,0.00008481
44.56043243,0.00000851
44.58427429,0.00008669
44.60811615,0.00017448
44.63195801,0.00021081
44.65579987,0.00020576
44.67964172,0.00017203
44.70348358,0.00009920
44.72732544,0.00007263
44.75116730,0.00008956
44.77500916,0.00010455
44.79885101,0.00011137
44.82269287,0.00013206
44.84653473,0.00014556
44.87037659,0.00016104
44.89421844,0.00020337
44.91806030,0.00023132
44.94190216,0.00022571
44.96574402,0.00018846
44.98958588,0.00013549
45.01342773,0.00009858
45.03726959,0.00006510
45.06111145,0.00009050
