Частота,Канал A
27.75192261,0.00026106
27.77576447,0.00017710
27.79960632,0.00014841
27.82344818,0.00019008
27.84729004,0.00025911
27.87113190,0.00030391
27.89497375,0.00031509
27.91881561,0.00028917
27.94265747,0.00017832
27.96649933,0.00007097
27.99034119,0.00012851
28.01418304,0.00016755
28.03802490,0.00019154
28.06186676,0.00021908
28.08570862,0.00023797
28.10955048,0.00024859
28.13339233,0.00028011
28.15723419,0.00030295
28.18107605,0.00027936
28.20491791,0.00020026
28.22875977,0.00007199
28.25260162,0.00003387
28.27644348,0.00008449
28.30028534,0.00010627
28.32412720,0.00007708
28.34796906,0.00000727
28.37181091,0.00004795
28.39565277,0.00008890
28.41949463,0.00013953
28.44333649,0.00015655
28.46717834,0.00015720
28.49102020,0.00015481
28.51486206,0.00014311
28.53870392,0.00014761
28.56254578,0.00013129
28.58638763,0.00008536
28.61022949,0.00003683
28.63407135,0.00002652
28.65791321,0.00011662
28.68175507,0.00016032
28.70559692,0.00012435
28.72943878,0.00007714
28.75328064,0.00003714
28.77712250,0.00012772
28.80096436,0.00016911
28.82480621,0.00015263
28.84864807,0.00011343
28.87248993,0.00007575
28.89633179,0.00010083
28.92017365,0.00013430
28.94401550,0.00014254
28.96785736,0.00012395
28.99169922,0.00007195
29.01554108,0.00002746
29.03938293,0.00010177
29.06322479,0.00015731
29.08706665,0.00015972
29.11090851,0.00015995
29.13475037,0.00016984
29.15859222,0.00012108
29.18243408,0.00007969
29.20627594,0.00011051
29.23011780,0.00013750
29.25395966,0.00007784
29.27780151,0.00001225
29.30164337,0.00004790
29.32548523,0.00007817
29.34932709,0.00009019
29.37316895,0.00015204
29.39701080,0.00022882
29.42085266,0.00025784
29.44469452,0.00027901
29.46853638,0.00027217
29.49237823,0.00022450
29.51622009,0.00018881
29.54006195,0.00016435
29.56390381,0.00019833
29.58774567,0.00020492
29.61158752,0.00016144
29.63542938,0.00011862
29.65927124,0.00003685
29.68311310,0.00007153
29.70695496,0.00014409
29.73079681,0.00018123
29.75463867,0.00017921
29.77848053,0.00016655
29.80232239,0.00018399
29.82616425,0.00019970
29.85000610,0.00023006
29.87384796,0.00025490
29.89768982,0.00022685
29.92153168,0.00018997
29.94537354,0.00012711
29.96921539,0.00010798
29.99305725,0.00019007
30.01689911,0.00020291
30.04074097,0.00016758
30.06458282,0.00011179
30.08842468,0.00004812
30.11226654,0.00004409
30.13610840,0.00006287
30.15995026,0.00007386
30.18379211,0.00010487
30.20763397,0.00015654
30.23147583,0.00017887
30.25531769,0.00018485
30.27915955,0.00017892
30.30300140,0.00015611
30.32684326,0.00012504
30.35068512,0.00012316
30.37452698,0.00013020
30.39836884,0.00010937
30.42221069,0.00010420
30.44605255,0.00009583
30.46989441,0.00012559
30.49373627,0.00016370
30.51757813,0.00021042
30.54141998,0.00023187
30.56526184,0.00021716
30.58910370,0.00021033
30.61294556,0.00020662
30.63678741,0.00017087
30.66062927,0.00008027
30.68447113,0.00007199
30.70831299,0.00016212
30.73215485,0.00021763
30.75599670,0.00022103
30.77983856,0.00015255
30.80368042,0.00007267
30.82752228,0.00003161
30.85136414,0.00004183
30.87520599,0.00010684
30.89904785,0.00015152
30.92288971,0.00015157
30.94673157,0.00015647
30.97057343,0.00010070
30.99441528,0.00000742
31.01825714,0.00008678
31.04209900,0.00016490
31.06594086,0.00024310
31.08978271,0.00026139
31.11362457,0.00021889
31.13746643,0.00015674
31.16130829,0.00007184
31.18515015,0.00001904
31.20899200,0.00005654
31.23283386,0.00009761
31.25667572,0.00009785
31.28051758,0.00008693
31.30435944,0.00009308
31.32820129,0.00009979
31.35204315,0.00009964
31.37588501,0.00008860
31.39972687,0.00007124
31.42356873,0.00005727
31.44741058,0.00008610
31.47125244,0.00009654
31.49509430,0.00004155
31.51893616,0.00001825
31.54277802,0.00003556
31.56661987,0.00005650
31.59046173,0.00007538
31.61430359,0.00010184
31.63814545,0.00011198
31.66198730,0.00011278
31.68582916,0.00012528
31.70967102,0.00011194
31.73351288,0.00010901
31.75735474,0.00015262
31.78119659,0.00018503
31.80503845,0.00021175
31.82888031,0.00015879
31.85272217,0.00006187
31.87656403,0.00006724
31.90040588,0.00016206
31.92424774,0.00023602
31.94808960,0.00025492
31.97193146,0.00022839
31.99577332,0.00015432
32.01961517,0.00005607
32.04345703,0.00010095
32.06729889,0.00018186
32.09114075,0.00022979
32.11498260,0.00026164
32.13882446,0.00028774
32.16266632,0.00024936
32.18650818,0.00017445
32.21035004,0.00010888
32.23419189,0.00003123
32.25803375,0.00008164
32.28187561,0.00012692
32.30571747,0.00013097
32.32955933,0.00016413
32.35340118,0.00016183
32.37724304,0.00015575
32.40108490,0.00014455
32.42492676,0.00013005
32.44876862,0.00012255
32.47261047,0.00006032
32.49645233,0.00010570
32.52029419,0.00020699
32.54413605,0.00023608
32.56797791,0.00023367
32.59181976,0.00017855
32.61566162,0.00011602
32.63950348,0.00012397
32.66334534,0.00010313
32.68718719,0.00010336
32.71102905,0.00010367
32.73487091,0.00006227
32.75871277,0.00002553
32.78255463,0.00004545
32.80639648,0.00003312
32.83023834,0.00005703
32.85408020,0.00013550
32.87792206,0.00014616
32.90176392,0.00012666
32.92560577,0.00015612
32.94944763,0.00020535
32.97328949,0.00024915
32.99713135,0.00025597
33.02097321,0.00021372
33.04481506,0.00016220
33.06865692,0.00013818
33.09249878,0.00011662
33.11634064,0.00011920
33.14018250,0.00015383
33.16402435,0.00020465
33.18786621,0.00022818
33.21170807,0.00019943
33.23554993,0.00017044
33.25939178,0.00015921
33.28323364,0.00014022
33.30707550,0.00015193
33.33091736,0.00020011
33.35475922,0.00021980
33.37860107,0.00018810
33.40244293,0.00013698
33.42628479,0.00007417
33.45012665,0.00003379
33.47396851,0.00006565
33.49781036,0.00012033
33.52165222,0.00014193
33.54549408,0.00010099
33.56933594,0.00009548
33.59317780,0.00010143
33.61701965,0.00010607
33.64086151,0.00017669
33.66470337,0.00024925
33.68854523,0.00024996
33.71238708,0.00020923
33.73622894,0.00013871
33.76007080,0.00005981
33.78391266,0.00003184
33.80775452,0.00003730
33.83159637,0.00007125
33.85543823,0.00009801
33.87928009,0.00011125
33.90312195,0.00010051
33.92696381,0.00003078
33.95080566,0.00006891
33.97464752,0.00012167
33.99848938,0.00015879
34.02233124,0.00017757
34.04617310,0.00018619
34.07001495,0.00020104
34.09385681,0.00018877
34.11769867,0.00017243
34.14154053,0.00015801
34.16538239,0.00011043
34.18922424,0.00001480
34.21306610,0.00011602
34.23690796,0.00020708
34.26074982,0.00024634
34.28459167,0.00024480
34.30843353,0.00020967
34.33227539,0.00018466
34.35611725,0.00014996
34.37995911,0.00010900
34.40380096,0.00012077
34.42764282,0.00019634
34.45148468,0.00023885
34.47532654,0.00023128
34.49916840,0.00022352
34.52301025,0.00025813
34.54685211,0.00029023
34.57069397,0.00025268
34.59453583,0.00018793
34.61837769,0.00009956
34.64221954,0.00010794
34.66606140,0.00013936
34.68990326,0.00009216
34.71374512,0.00002616
34.73758698,0.00002682
34.76142883,0.00004870
34.78527069,0.00002323
34.80911255,0.00002236
34.83295441,0.00004449
34.85679626,0.00007533
34.88063812,0.00005284
34.90447998,0.00004368
34.92832184,0.00006092
34.95216370,0.00004651
34.97600555,0.00003553
34.99984741,0.00006890
35.02368927,0.00008881
35.04753113,0.00013313
35.07137299,0.00013219
35.09521484,0.00008706
35.11905670,0.00006053
35.14289856,0.00000464
35.16674042,0.00005991
35.19058228,0.00012883
35.21442413,0.00016046
35.23826599,0.00019319
35.26210785,0.00019446
35.28594971,0.00014795
35.30979156,0.00016382
35.33363342,0.00019974
35.35747528,0.00019179
35.38131714,0.00012015
35.40515900,0.00011525
35.42900085,0.00014670
35.45284271,0.00013370
35.47668457,0.00010797
35.50052643,0.00008972
35.52436829,0.00006321
35.54821014,0.00002484
35.57205200,0.00003331
35.59589386,0.00005542
35.61973572,0.00007677
35.64357758,0.00014062
35.66741943,0.00020866
35.69126129,0.00025605
35.71510315,0.00025037
35.73894501,0.00020017
35.76278687,0.00012726
35.78662872,0.00008729
35.81047058,0.00008925
35.83431244,0.00008997
35.85815430,0.00009094
35.88199615,0.00010140
35.90583801,0.00011414
35.92967987,0.00013162
35.95352173,0.00015363
35.97736359,0.00016489
36.00120544,0.00014604
36.02504730,0.00015779
36.04888916,0.00016842
36.07273102,0.00015879
36.09657288,0.00015175
36.12041473,0.00012376
36.14425659,0.00007361
36.16809845,0.00000928
36.19194031,0.00007058
36.21578217,0.00013184
36.23962402,0.00015273
36.26346588,0.00008265
36.28730774,0.00005684
36.31114960,0.00017493
36.33499146,0.00023215
36.35883331,0.00024019
36.38267517,0.00020075
36.40651703,0.00015842
36.43035889,0.00011255
36.45420074,0.00008230
36.47804260,0.00012048
36.50188446,0.00016034
36.52572632,0.00016492
36.54956818,0.00014135
36.57341003,0.00008366
36.59725189,0.00008554
36.62109375,0.00013389
36.64493561,0.00014795
36.66877747,0.00015661
36.69261932,0.00013370
36.71646118,0.00012222
36.74030304,0.00012526
36.76414490,0.00012402
36.78798676,0.00012564
36.81182861,0.00009008
36.83567047,0.00003439
36.85951233,0.00006636
36.88335419,0.00009693
36.90719604,0.00009364
36.93103790,0.00009221
36.95487976,0.00011882
36.97872162,0.00016030
37.00256348,0.00016031
37.02640533,0.00015189
37.05024719,0.00013657
37.07408905,0.00013393
37.09793091,0.00013129
37.12177277,0.00009649
37.14561462,0.00008427
37.16945648,0.00012162
37.19329834,0.00013916
37.21714020,0.00010838
37.24098206,0.00008061
37.26482391,0.00006128
37.28866577,0.00003867
37.31250763,0.00002869
37.33634949,0.00012330
37.36019135,0.00021994
37.38403320,0.00028396
37.40787506,0.00027252
37.43171692,0.00020420
37.45555878,0.00012272
37.47940063,0.00005865
37.50324249,0.00011959
37.52708435,0.00018675
37.55092621,0.00020663
37.57476807,0.00018913
37.59860992,0.00016467
37.62245178,0.00014341
37.64629364,0.00011307
37.67013550,0.00012310
37.69397736,0.00010127
37.71781921,0.00004056
37.74166107,0.00010927
37.76550293,0.00018833
37.78934479,0.00022290
37.81318665,0.00017380
37.83702850,0.00011950
37.86087036,0.00017205
37.88471222,0.00017633
37.90855408,0.00013630
37.93239594,0.00010929
37.95623779,0.00012715
37.98007965,0.00014515
38.00392151,0.00019699
38.02776337,0.00023691
38.05160522,0.00023179
38.07544708,0.00017789
38.09928894,0.00015668
38.12313080,0.00020230
38.14697266,0.00021694
38.17081451,0.00019768
38.19465637,0.00014943
38.21849823,0.00011051
38.24234009,0.00006545
38.26618195,0.00003452
38.29002380,0.00004743
38.31386566,0.00012377
38.33770752,0.00021005
38.36154938,0.00028347
38.38539124,0.00033289
38.40923309,0.00037287
38.43307495,0.00036391
38.45691681,0.00028084
38.48075867,0.00015888
38.50460052,0.00008316
38.52844238,0.00011850
38.55228424,0.00014239
38.57612610,0.00013723
38.59996796,0.00009382
38.62380981,0.00004864
38.64765167,0.00008045
38.67149353,0.00011622
38.69533539,0.00012156
38.71917725,0.00013112
38.74301910,0.00016640
38.76686096,0.00022360
38.79070282,0.00027738
38.81454468,0.00029869
38.83838654,0.00024984
38.86222839,0.00015375
38.88607025,0.00010026
38.90991211,0.00007665
38.93375397,0.00004928
38.95759583,0.00005209
38.98143768,0.00004536
39.00527954,0.00003654
39.02912140,0.00008311
39.05296326,0.00011616
39.07680511,0.00015747
39.10064697,0.00016681
39.12448883,0.00010305
39.14833069,0.00003856
39.17217255,0.00007103
39.19601440,0.00007888
39.21985626,0.00009518
39.24369812,0.00014208
39.26753998,0.00015197
39.29138184,0.00012917
39.31522369,0.00011606
39.33906555,0.00011008
39.36290741,0.00008283
39.38674927,0.00007385
39.41059113,0.00008084
39.43443298,0.00010525
39.45827484,0.00018553
39.48211670,0.00024820
39.50595856,0.00023605
39.52980042,0.00021926
39.55364227,0.00022821
39.57748413,0.00029099
39.60132599,0.00034406
39.62516785,0.00037155
39.64900970,0.00035144
39.67285156,0.00026685
39.69669342,0.00016721
39.72053528,0.00011250
39.74437714,0.00007810
39.76821899,0.00004318
39.79206085,0.00007756
39.81590271,0.00021535
39.83974457,0.00029145
39.86358643,0.00027579
39.88742828,0.00021664
39.91127014,0.00011322
39.93511200,0.00006230
39.95895386,0.00010615
39.98279572,0.00012391
40.00663757,0.00012731
40.03047943,0.00011594
40.05432129,0.00008719
40.07816315,0.00005787
40.10200500,0.00007551
40.12584686,0.00009671
40.14968872,0.00012999
40.17353058,0.00011293
40.19737244,0.00002325
40.22121429,0.00009448
40.24505615,0.00014089
40.26889801,0.00013396
40.29273987,0.00011512
40.31658173,0.00013300
40.34042358,0.00012936
40.36426544,0.00006709
40.38810730,0.00005371
40.41194916,0.00006280
40.43579102,0.00006009
40.45963287,0.00006681
40.48347473,0.00009671
40.50731659,0.00007444
40.53115845,0.00004262
40.55500031,0.00009935
40.57884216,0.00009192
40.60268402,0.00006477
40.62652588,0.00003682
40.65036774,0.00009282
40.67420959,0.00014851
40.69805145,0.00017193
40.72189331,0.00020576
40.74573517,0.00023635
40.76957703,0.00019849
40.79341888,0.00017124
40.81726074,0.00015788
40.84110260,0.00012113
40.86494446,0.00015714
40.88878632,0.00020948
40.91262817,0.00027824
40.93647003,0.00031602
40.96031189,0.00030570
40.98415375,0.00025520
41.00799561,0.00019083
41.03183746,0.00017531
41.05567932,0.00018974
41.07952118,0.00017117
41.10336304,0.00012353
41.12720490,0.00010100
41.15104675,0.00011288
41.17488861,0.00012981
41.19873047,0.00016793
41.22257233,0.00021734
41.24641418,0.00024321
41.27025604,0.00022425
41.29409790,0.00017035
41.31793976,0.00016437
41.34178162,0.00021227
41.36562347,0.00022343
41.38946533,0.00015257
41.41330719,0.00010196
41.43714905,0.00008433
41.46099091,0.00010004
41.48483276,0.00009963
41.50867462,0.00003735
41.53251648,0.00003599
41.55635834,0.00007565
41.58020020,0.00013986
41.60404205,0.00020054
41.62788391,0.00017679
41.65172577,0.00010872
41.67556763,0.00005902
41.69940948,0.00003297
41.72325134,0.00002145
41.74709320,0.00003189
41.77093506,0.00006649
41.79477692,0.00009473
41.81861877,0.00008044
41.84246063,0.00005410
41.86630249,0.00007289
41.89014435,0.00009777
41.91398621,0.00013635
41.93782806,0.00019211
41.96166992,0.00022718
41.98551178,0.00023635
42.00935364,0.00024593
42.03319550,0.00022307
42.05703735,0.00018163
42.08087921,0.00019179
42.10472107,0.00022091
42.12856293,0.00019845
42.15240479,0.00014613
42.17624664,0.00007354
42.20008850,0.00001363
42.22393036,0.00009787
42.24777222,0.00014287
42.27161407,0.00012479
42.29545593,0.00008629
42.31929779,0.00009187
42.34313965,0.00010648
42.36698151,0.00011628
42.39082336,0.00016624
42.41466522,0.00019839
42.43850708,0.00016430
42.46234894,0.00012444
42.48619080,0.00007125
42.51003265,0.00004090
42.53387451,0.00001299
42.55771637,0.00006972
42.58155823,0.00012844
42.60540009,0.00019248
42.62924194,0.00019198
42.65308380,0.00013953
42.67692566,0.00010782
42.70076752,0.00008090
42.72460938,0.00003977
42.74845123,0.00001296
42.77229309,0.00004407
42.79613495,0.00008849
42.81997681,0.00010793
42.84381866,0.00011835
42.86766052,0.00012027
42.89150238,0.00011597
42.91534424,0.00010424
42.93918610,0.00010615
42.96302795,0.00014037
42.98686981,0.00012215
43.01071167,0.00006896
43.03455353,0.00005500
43.05839539,0.00009491
43.08223724,0.00014123
43.10607910,0.00014943
43.12992096,0.00012117
43.15376282,0.00003976
43.17760468,0.00009803
43.20144653,0.00016038
43.22528839,0.00019051
43.24913025,0.00017897
43.27297211,0.00012075
43.29681396,0.00005537
43.32065582,0.00002405
43.34449768,0.00012104
43.36833954,0.00018697
43.39218140,0.00019241
43.41602325,0.00020465
43.43986511,0.00020341
43.46370697,0.00017498
43.48754883,0.00016386
43.51139069,0.00013634
43.53523254,0.00003512
43.55907440,0.00005318
43.58291626,0.00009517
43.60675812,0.00010830
43.63059998,0.00007817
43.65444183,0.00002864
43.67828369,0.00004684
43.70212555,0.00008056
43.72596741,0.00013569
43.74980927,0.00017720
43.77365112,0.00019726
43.79749298,0.00018514
43.82133484,0.00014033
43.84517670,0.00005121
43.86901855,0.00003754
43.89286041,0.00005574
43.91670227,0.00002727
43.94054413,0.00004973
43.96438599,0.00009887
43.98822784,0.00014219
44.01206970,0.00009665
44.03591156,0.00003365
44.05975342,0.00006761
44.08359528,0.00009709
44.10743713,0.00009674
44.13127899,0.00008772
44.15512085,0.00006847
44.17896271,0.00005314
44.20280457,0.00007041
44.22664642,0.00006782
44.25048828,0.00003599
44.27433014,0.00012817
44.29817200,0.00018947
44.32201385,0.00021123
44.34585571,0.00015313
44.36969757,0.00005158
44.39353943,0.00008565
44.41738129,0.00018537
44.44122314,0.00023699
44.46506500,0.00022782
44.48890686,0.00016056
44.51274872,0.00007434
44.53659058,0.00004486
44.56043243,0.00004316
44.58427429,0.00009649
44.60811615,0.00014445
44.63195801,0.00015102
44.65579987,0.00009890
44.67964172,0.00004289
44.70348358,0.00003961
44.72732544,0.00001128
44.75116730,0.00007048
44.77500916,0.00014425
44.79885101,0.00018839
44.82269287,0.00018607
44.84653473,0.00014288
44.87037659,0.00009475
44.89421844,0.00008335
44.91806030,0.00010802
44.94190216,0.00014176
44.96574402,0.00013864
44.98958588,0.00007737
45.01342773,0.00002190
45.03726959,0.00009226
45.06111145,0.00009843
