Частота,Канал A
27.75192261,0.00028562
27.77576447,0.00025076
27.79960632,0.00022221
27.82344818,0.00022699
27.84729004,0.00023855
27.87113190,0.00021744
27.89497375,0.00014648
27.91881561,0.00002138
27.94265747,0.00011671
27.96649933,0.00019348
27.99034119,0.00021085
28.01418304,0.00016880
28.03802490,0.00009272
28.06186676,0.00003453
28.08570862,0.00002987
28.10955048,0.00005867
28.13339233,0.00010998
28.15723419,0.00015646
28.18107605,0.00018484
28.20491791,0.00014777
28.22875977,0.00009919
28.25260162,0.00007200
28.27644348,0.00003707
28.30028534,0.00012158
28.32412720,0.00013310
28.34796906,0.00012577
28.37181091,0.00015325
28.39565277,0.00011496
28.41949463,0.00008725
28.44333649,0.00008944
28.46717834,0.00012723
28.49102020,0.00015717
28.51486206,0.00011577
28.53870392,0.00004764
28.56254578,0.00006490
28.58638763,0.00015353
28.61022949,0.00020631
28.63407135,0.00020526
28.65791321,0.00018185
28.68175507,0.00015028
28.70559692,0.00011309
28.72943878,0.00007206
28.75328064,0.00008576
28.77712250,0.00014055
28.80096436,0.00018325
28.82480621,0.00018821
28.84864807,0.00016386
28.87248993,0.00011705
28.89633179,0.00005342
28.92017365,0.00003768
28.94401550,0.00012674
28.96785736,0.00017461
28.99169922,0.00018139
29.01554108,0.00015557
29.03938293,0.00010517
29.06322479,0.00007727
29.08706665,0.00010013
29.11090851,0.00010203
29.13475037,0.00009148
29.15859222,0.00010992
29.18243408,0.00009409
29.20627594,0.00009090
29.23011780,0.00009481
29.25395966,0.00007140
29.27780151,0.00002463
29.30164337,0.00006279
29.32548523,0.00011595
29.34932709,0.00010011
29.37316895,0.00005753
29.39701080,0.00004753
29.42085266,0.00007221
29.44469452,0.00007370
29.46853638,0.00008335
29.49237823,0.00012848
29.51622009,0.00016707
29.54006195,0.00014466
29.56390381,0.00009727
29.58774567,0.00009688
29.61158752,0.00015920
29.63542938,0.00025490
29.65927124,0.00030864
29.68311310,0.00025418
29.70695496,0.00021081
29.73079681,0.00019345
29.75463867,0.00012686
29.77848053,0.00011517
29.80232239,0.00010951
29.82616425,0.00009195
29.85000610,0.00011486
29.87384796,0.00012110
29.89768982,0.00008300
29.92153168,0.00005062
29.94537354,0.00002120
29.96921539,0.00005295
29.99305725,0.00011122
30.01689911,0.00013133
30.04074097,0.00016285
30.06458282,0.00017080
30.08842468,0.00016244
30.11226654,0.00014639
30.13610840,0.00017279
30.15995026,0.00021883
30.18379211,0.00020521
30.20763397,0.00013270
30.23147583,0.00007700
30.25531769,0.00009428
30.27915955,0.00007114
30.30300140,0.00001473
30.32684326,0.00001867
30.35068512,0.00003195
30.37452698,0.00003415
30.39836884,0.00007942
30.42221069,0.00014417
30.44605255,0.00018468
30.46989441,0.00018449
30.49373627,0.00018509
30.51757813,0.00019762
30.54141998,0.00018588
30.56526184,0.00016243
30.58910370,0.00013645
30.61294556,0.00012055
30.63678741,0.00016268
30.66062927,0.00015408
30.68447113,0.00008521
30.70831299,0.00009027
30.73215485,0.00019339
30.75599670,0.00025396
30.77983856,0.00023539
30.80368042,0.00020097
30.82752228,0.00019450
30.85136414,0.00021697
30.87520599,0.00021178
30.89904785,0.00016393
30.92288971,0.00014622
30.94673157,0.00013921
30.97057343,0.00010386
30.99441528,0.00002489
31.01825714,0.00010780
31.04209900,0.00019019
31.06594086,0.00018859
31.08978271,0.00017932
31.11362457,0.00014530
31.13746643,0.00010227
31.16130829,0.00013555
31.18515015,0.00018260
31.20899200,0.00019356
31.23283386,0.00017862
31.25667572,0.00016207
31.28051758,0.00015494
31.30435944,0.00009310
31.32820129,0.00010477
31.35204315,0.00014509
31.37588501,0.00013297
31.39972687,0.00015283
31.42356873,0.00014346
31.44741058,0.00011577
31.47125244,0.00008909
31.49509430,0.00002078
31.51893616,0.00004410
31.54277802,0.00004800
31.56661987,0.00003623
31.59046173,0.00005425
31.61430359,0.00011161
31.63814545,0.00017630
31.66198730,0.00024906
31.68582916,0.00030401
31.70967102,0.00029665
31.73351288,0.00023073
31.75735474,0.00014914
31.78119659,0.00007611
31.80503845,0.00006343
31.82888031,0.00001727
31.85272217,0.00005721
31.87656403,0.00011778
31.90040588,0.00018156
31.92424774,0.00017563
31.94808960,0.00010928
31.97193146,0.00004716
31.99577332,0.00008769
32.01961517,0.00020269
32.04345703,0.00027062
32.06729889,0.00028119
32.09114075,0.00024012
32.11498260,0.00019179
32.13882446,0.00016373
32.16266632,0.00016954
32.18650818,0.00014205
32.21035004,0.00006477
32.23419189,0.00001898
32.25803375,0.00006599
32.28187561,0.00009682
32.30571747,0.00011267
32.32955933,0.00018090
32.35340118,0.00022046
32.37724304,0.00018707
32.40108490,0.00011335
32.42492676,0.00001435
32.44876862,0.00009095
32.47261047,0.00014701
32.49645233,0.00013880
32.52029419,0.00009924
32.54413605,0.00011896
32.56797791,0.00014198
32.59181976,0.00012455
32.61566162,0.00007777
32.63950348,0.00005375
32.66334534,0.00008248
32.68718719,0.00009230
32.71102905,0.00005709
32.73487091,0.00007184
32.75871277,0.00012568
32.78255463,0.00012978
32.80639648,0.00010979
32.83023834,0.00010286
32.85408020,0.00009625
32.87792206,0.00008442
32.90176392,0.00008161
32.92560577,0.00008683
32.94944763,0.00011113
32.97328949,0.00012696
32.99713135,0.00010978
33.02097321,0.00011278
33.04481506,0.00017212
33.06865692,0.00018020
33.09249878,0.00015931
33.11634064,0.00018066
33.14018250,0.00015942
33.16402435,0.00011813
33.18786621,0.00009890
33.21170807,0.00006334
33.23554993,0.00004869
33.25939178,0.00005550
33.28323364,0.00005274
33.30707550,0.00006338
33.33091736,0.00005299
33.35475922,0.00007884
33.37860107,0.00009381
33.40244293,0.00007390
33.42628479,0.00007596
33.45012665,0.00011016
33.47396851,0.00012713
33.49781036,0.00010501
33.52165222,0.00008112
33.54549408,0.00006889
33.56933594,0.00009132
33.59317780,0.00014431
33.61701965,0.00011575
33.64086151,0.00008361
33.66470337,0.00008871
33.68854523,0.00007333
33.71238708,0.00007203
33.73622894,0.00007390
33.76007080,0.00005786
33.78391266,0.00002692
33.80775452,0.00005886
33.83159637,0.00010913
33.85543823,0.00006812
33.87928009,0.00002431
33.90312195,0.00005007
33.92696381,0.00007137
33.95080566,0.00009033
33.97464752,0.00017089
33.99848938,0.00022177
34.02233124,0.00021728
34.04617310,0.00013506
34.07001495,0.00004249
34.09385681,0.00000965
34.11769867,0.00007685
34.14154053,0.00011926
34.16538239,0.00010126
34.18922424,0.00011782
34.21306610,0.00013188
34.23690796,0.00015255
34.26074982,0.00022162
34.28459167,0.00024540
34.30843353,0.00023093
34.33227539,0.00018747
34.35611725,0.00012124
34.37995911,0.00007414
34.40380096,0.00010059
34.42764282,0.00013045
34.45148468,0.00010123
34.47532654,0.00007599
34.49916840,0.00008222
34.52301025,0.00014651
34.54685211,0.00024391
34.57069397,0.00027961
34.59453583,0.00026386
34.61837769,0.00025400
34.64221954,0.00022463
34.66606140,0.00015846
34.68990326,0.00012814
34.71374512,0.00016253
34.73758698,0.00015287
34.76142883,0.00011490
34.78527069,0.00012762
34.80911255,0.00021396
34.83295441,0.00028799
34.85679626,0.00029046
34.88063812,0.00028420
34.90447998,0.00027616
34.92832184,0.00026513
34.95216370,0.00027715
34.97600555,0.00024724
34.99984741,0.00019410
35.02368927,0.00015706
35.04753113,0.00008395
35.07137299,0.00001601
35.09521484,0.00008515
35.11905670,0.00018081
35.14289856,0.00026704
35.16674042,0.00031791
35.19058228,0.00033239
35.21442413,0.00031287
35.23826599,0.00025817
35.26210785,0.00016853
35.28594971,0.00008665
35.30979156,0.00002059
35.33363342,0.00004188
35.35747528,0.00010008
35.38131714,0.00013157
35.40515900,0.00011999
35.42900085,0.00010672
35.45284271,0.00004668
35.47668457,0.00005289
35.50052643,0.00008332
35.52436829,0.00008251
35.54821014,0.00005352
35.57205200,0.00011230
35.59589386,0.00013507
35.61973572,0.00011642
35.64357758,0.00008410
35.66741943,0.00011910
35.69126129,0.00017600
35.71510315,0.00017193
35.73894501,0.00010869
35.76278687,0.00004317
35.78662872,0.00005209
35.81047058,0.00016985
35.83431244,0.00024966
35.85815430,0.00022785
35.88199615,0.00017603
35.90583801,0.00016345
35.92967987,0.00018663
35.95352173,0.00020153
35.97736359,0.00019116
36.00120544,0.00019683
36.02504730,0.00018713
36.04888916,0.00013671
36.07273102,0.00012190
36.09657288,0.00017799
36.12041473,0.00015872
36.14425659,0.00008580
36.16809845,0.00005109
36.19194031,0.00016738
36.21578217,0.00019915
36.23962402,0.00020899
36.26346588,0.00022586
36.28730774,0.00023492
36.31114960,0.00018133
36.33499146,0.00011934
36.35883331,0.00011048
36.38267517,0.00013474
36.40651703,0.00014577
36.43035889,0.00012445
36.45420074,0.00009106
36.47804260,0.00009858
36.50188446,0.00016970
36.52572632,0.00021742
36.54956818,0.00025071
36.57341003,0.00025547
36.59725189,0.00018641
36.62109375,0.00010479
36.64493561,0.00007256
36.66877747,0.00005621
36.69261932,0.00005734
36.71646118,0.00004975
36.74030304,0.00005865
36.76414490,0.00006531
36.78798676,0.00006755
36.81182861,0.00006058
36.83567047,0.00005550
36.85951233,0.00008321
36.88335419,0.00011391
36.90719604,0.00013998
36.93103790,0.00015780
36.95487976,0.00011549
36.97872162,0.00004468
37.00256348,0.00002212
37.02640533,0.00004176
37.05024719,0.00007530
37.07408905,0.00005612
37.09793091,0.00003946
37.12177277,0.00010392
37.14561462,0.00013196
37.16945648,0.00015562
37.19329834,0.00016071
37.21714020,0.00010838
37.24098206,0.00002913
37.26482391,0.00008323
37.28866577,0.00014797
37.31250763,0.00018043
37.33634949,0.00023470
37.36019135,0.00026985
37.38403320,0.00024802
37.40787506,0.00022493
37.43171692,0.00018397
37.45555878,0.00015490
37.47940063,0.00016487
37.50324249,0.00013743
37.52708435,0.00009539
37.55092621,0.00012542
37.57476807,0.00014621
37.59860992,0.00012997
37.62245178,0.00012261
37.64629364,0.00017584
37.67013550,0.00016902
37.69397736,0.00011212
37.71781921,0.00008125
37.74166107,0.00006642
37.76550293,0.00004816
37.78934479,0.00007921
37.81318665,0.00004776
37.83702850,0.00012841
37.86087036,0.00020764
37.88471222,0.00024697
37.90855408,0.00026744
37.93239594,0.00021024
37.95623779,0.00013126
37.98007965,0.00013070
38.00392151,0.00014326
38.02776337,0.00015962
38.05160522,0.00018601
38.07544708,0.00017991
38.09928894,0.00013413
38.12313080,0.00007626
38.14697266,0.00002468
38.17081451,0.00004667
38.19465637,0.00006471
38.21849823,0.00007452
38.24234009,0.00009890
38.26618195,0.00013371
38.29002380,0.00012186
38.31386566,0.00004616
38.33770752,0.00004969
38.36154938,0.00009872
38.38539124,0.00014855
38.40923309,0.00014695
38.43307495,0.00010690
38.45691681,0.00010378
38.48075867,0.00011071
38.50460052,0.00011718
38.52844238,0.00011706
38.55228424,0.00011581
38.57612610,0.00016284
38.59996796,0.00018132
38.62380981,0.00022141
38.64765167,0.00021469
38.67149353,0.00014322
38.69533539,0.00009919
38.71917725,0.00011607
38.74301910,0.00015154
38.76686096,0.00012907
38.79070282,0.00007220
38.81454468,0.00005716
38.83838654,0.00013695
38.86222839,0.00016557
38.88607025,0.00016842
38.90991211,0.00013256
38.93375397,0.00008048
38.95759583,0.00004645
38.98143768,0.00006350
39.00527954,0.00012068
39.02912140,0.00017863
39.05296326,0.00020039
39.07680511,0.00019198
39.10064697,0.00016576
39.12448883,0.00010885
39.14833069,0.00007424
39.17217255,0.00012215
39.19601440,0.00016566
39.21985626,0.00020312
39.24369812,0.00020638
39.26753998,0.00022264
39.29138184,0.00021136
39.31522369,0.00018380
39.33906555,0.00018949
39.36290741,0.00015523
39.38674927,0.00011701
39.41059113,0.00015290
39.43443298,0.00018440
39.45827484,0.00019344
39.48211670,0.00018525
39.50595856,0.00013828
39.52980042,0.00015448
39.55364227,0.00020243
39.57748413,0.00022316
39.60132599,0.00022410
39.62516785,0.00022956
39.64900970,0.00027868
39.67285156,0.00032555
39.69669342,0.00029725
39.72053528,0.00022493
39.74437714,0.00011968
39.76821899,0.00001994
39.79206085,0.00008833
39.81590271,0.00015825
39.83974457,0.00019731
39.86358643,0.00019939
39.88742828,0.00017128
39.91127014,0.00017211
39.93511200,0.00022039
39.95895386,0.00018920
39.98279572,0.00007468
40.00663757,0.00006207
40.03047943,0.00014072
40.05432129,0.00023960
40.07816315,0.00026636
40.10200500,0.00020248
40.12584686,0.00013390
40.14968872,0.00008522
40.17353058,0.00002262
40.19737244,0.00008065
40.22121429,0.00014248
40.24505615,0.00020777
40.26889801,0.00025555
40.29273987,0.00025332
40.31658173,0.00020533
40.34042358,0.00014723
40.36426544,0.00006656
40.38810730,0.00005832
40.41194916,0.00013991
40.43579102,0.00017552
40.45963287,0.00020544
40.48347473,0.00024233
40.50731659,0.00026776
40.53115845,0.00029190
40.55500031,0.00030514
40.57884216,0.00029373
40.60268402,0.00030206
40.62652588,0.00029734
40.65036774,0.00025972
40.67420959,0.00024814
40.69805145,0.00019236
40.72189331,0.00007825
40.74573517,0.00007214
40.76957703,0.00009843
40.79341888,0.00014704
40.81726074,0.00014749
40.84110260,0.00017954
40.86494446,0.00024036
40.88878632,0.00026596
40.91262817,0.00023104
40.93647003,0.00019044
40.96031189,0.00015288
40.98415375,0.00012958
41.00799561,0.00015654
41.03183746,0.00017853
41.05567932,0.00021697
41.07952118,0.00022830
41.10336304,0.00018552
41.12720490,0.00015630
41.15104675,0.00015048
41.17488861,0.00017308
41.19873047,0.00024636
41.22257233,0.00028782
41.24641418,0.00023960
41.27025604,0.00017368
41.29409790,0.00012851
41.31793976,0.00010779
41.34178162,0.00014147
41.36562347,0.00018339
41.38946533,0.00018818
41.41330719,0.00017621
41.43714905,0.00016348
41.46099091,0.00016712
41.48483276,0.00019132
41.50867462,0.00020594
41.53251648,0.00015277
41.55635834,0.00007469
41.58020020,0.00002231
41.60404205,0.00000613
41.62788391,0.00001377
41.65172577,0.00007597
41.67556763,0.00012536
41.69940948,0.00010781
41.72325134,0.00008281
41.74709320,0.00007274
41.77093506,0.00005576
41.79477692,0.00009352
41.81861877,0.00010274
41.84246063,0.00004146
41.86630249,0.00001793
41.89014435,0.00002944
41.91398621,0.00006788
41.93782806,0.00010153
41.96166992,0.00011496
41.98551178,0.00013146
42.00935364,0.00010138
42.03319550,0.00003856
42.05703735,0.00006417
42.08087921,0.00011287
42.10472107,0.00012214
42.12856293,0.00009436
42.15240479,0.00005445
42.17624664,0.00003501
42.20008850,0.00004064
42.22393036,0.00004955
42.24777222,0.00005953
42.27161407,0.00011540
42.29545593,0.00018158
42.31929779,0.00019454
42.34313965,0.00011717
42.36698151,0.00007486
42.39082336,0.00024690
42.41466522,0.00035389
42.43850708,0.00040311
42.46234894,0.00035067
42.48619080,0.00023643
42.51003265,0.00015979
42.53387451,0.00015307
42.55771637,0.00012438
42.58155823,0.00011389
42.60540009,0.00016672
42.62924194,0.00019188
42.65308380,0.00018591
42.67692566,0.00014547
42.70076752,0.00013915
42.72460938,0.00021304
42.74845123,0.00023206
42.77229309,0.00019467
42.79613495,0.00014893
42.81997681,0.00011110
42.84381866,0.00006504
42.86766052,0.00004615
42.89150238,0.00002807
42.91534424,0.00004150
42.93918610,0.00005176
42.96302795,0.00007835
42.98686981,0.00007360
43.01071167,0.00011711
43.03455353,0.00014313
43.05839539,0.00016163
43.08223724,0.00013085
43.10607910,0.00005736
43.12992096,0.00009277
43.15376282,0.00005438
43.17760468,0.00004612
43.20144653,0.00007076
43.22528839,0.00017483
43.24913025,0.00020600
43.27297211,0.00018005
43.29681396,0.00019084
43.32065582,0.00019012
43.34449768,0.00019139
43.36833954,0.00021696
43.39218140,0.00025740
43.41602325,0.00020644
43.43986511,0.00008870
43.46370697,0.00003022
43.48754883,0.00005883
43.51139069,0.00009362
43.53523254,0.00017462
43.55907440,0.00030781
43.58291626,0.00036514
43.60675812,0.00032689
43.63059998,0.00027821
43.65444183,0.00023033
43.67828369,0.00017771
43.70212555,0.00013406
43.72596741,0.00013327
43.74980927,0.00011141
43.77365112,0.00003913
43.79749298,0.00004929
43.82133484,0.00005250
43.84517670,0.00006132
43.86901855,0.00004663
43.89286041,0.00007409
43.91670227,0.00009933
43.94054413,0.00006490
43.96438599,0.00002997
43.98822784,0.00002152
44.01206970,0.00006779
44.03591156,0.00011584
44.05975342,0.00012496
44.08359528,0.00012532
44.10743713,0.00012638
44.13127899,0.00014564
44.15512085,0.00016803
44.17896271,0.00017803
44.20280457,0.00016398
44.22664642,0.00010539
44.25048828,0.00011051
44.27433014,0.00017133
44.29817200,0.00016855
44.32201385,0.00008070
44.34585571,0.00010175
44.36969757,0.00018956
44.39353943,0.00023353
44.41738129,0.00023152
44.44122314,0.00019612
44.46506500,0.00017431
44.48890686,0.00016115
44.51274872,0.00011597
44.53659058,0.00007719
44.56043243,0.00008560
44.58427429,0.00009246
44.60811615,0.00011942
44.63195801,0.00013224
44.65579987,0.00011626
44.67964172,0.00010939
44.70348358,0.00012379
44.72732544,0.00012953
44.75116730,0.00017062
44.77500916,0.00024984
44.79885101,0.00031003
44.82269287,0.00035395
44.84653473,0.00033570
44.87037659,0.00023700
44.89421844,0.00015774
44.91806030,0.00007432
44.94190216,0.00001102
44.96574402,0.00001951
44.98958588,0.00003499
45.01342773,0.00002839
45.03726959,0.00001469
45.06111145,0.00006269
