Частота,Канал A
27.75192261,0.00011050
27.77576447,0.00009572
27.79960632,0.00008990
27.82344818,0.00010196
27.84729004,0.00020244
27.87113190,0.00025503
27.89497375,0.00020289
27.91881561,0.00008428
27.94265747,0.00006956
27.96649933,0.00018160
27.99034119,0.00022979
28.01418304,0.00022240
28.03802490,0.00015469
28.06186676,0.00008020
28.08570862,0.00006370
28.10955048,0.00008197
28.13339233,0.00010006
28.15723419,0.00009208
28.18107605,0.00009994
28.20491791,0.00010231
28.22875977,0.00005666
28.25260162,0.00004969
28.27644348,0.00009584
28.30028534,0.00014004
28.32412720,0.00017089
28.34796906,0.00016258
28.37181091,0.00008496
28.39565277,0.00005080
28.41949463,0.00016462
28.44333649,0.00022521
28.46717834,0.00016650
28.49102020,0.00003283
28.51486206,0.00008006
28.53870392,0.00020224
28.56254578,0.00028079
28.58638763,0.00025142
28.61022949,0.00022272
28.63407135,0.00021557
28.65791321,0.00013273
28.68175507,0.00001879
28.70559692,0.00007539
28.72943878,0.00010980
28.75328064,0.00008872
28.77712250,0.00003691
28.80096436,0.00005761
28.82480621,0.00006788
28.84864807,0.00008771
28.87248993,0.00009655
28.89633179,0.00011259
28.92017365,0.00013540
28.94401550,0.00012367
28.96785736,0.00005992
28.99169922,0.00008356
29.01554108,0.00011600
29.03938293,0.00013918
29.06322479,0.00015603
29.08706665,0.00016298
29.11090851,0.00015877
29.13475037,0.00011831
29.15859222,0.00006630
29.18243408,0.00003442
29.20627594,0.00002656
29.23011780,0.00006049
29.25395966,0.00010753
29.27780151,0.00013386
29.30164337,0.00011790
29.32548523,0.00008384
29.34932709,0.00005371
29.37316895,0.00011262
29.39701080,0.00017992
29.42085266,0.00022724
29.44469452,0.00027385
29.46853638,0.00031566
29.49237823,0.00030717
29.51622009,0.00025848
29.54006195,0.00019230
29.56390381,0.00011192
29.58774567,0.00013661
29.61158752,0.00010751
29.63542938,0.00001848
29.65927124,0.00015325
29.68311310,0.00026830
29.70695496,0.00029920
29.73079681,0.00022607
29.75463867,0.00014896
29.77848053,0.00016401
29.80232239,0.00020283
29.82616425,0.00022229
29.85000610,0.00022280
29.87384796,0.00022157
29.89768982,0.00016968
29.92153168,0.00011674
29.94537354,0.00006510
29.96921539,0.00006144
29.99305725,0.00015635
30.01689911,0.00016760
30.04074097,0.00015473
30.06458282,0.00012105
30.08842468,0.00009838
30.11226654,0.00012316
30.13610840,0.00014483
30.15995026,0.00014582
30.18379211,0.00014191
30.20763397,0.00012198
30.23147583,0.00012671
30.25531769,0.00012624
30.27915955,0.00010469
30.30300140,0.00007744
30.32684326,0.00008119
30.35068512,0.00007610
30.37452698,0.00006954
30.39836884,0.00005334
30.42221069,0.00000513
30.44605255,0.00007991
30.46989441,0.00015786
30.49373627,0.00021216
30.51757813,0.00024606
30.54141998,0.00024812
30.56526184,0.00021598
30.58910370,0.00018019
30.61294556,0.00014425
30.63678741,0.00008007
30.66062927,0.00001595
30.68447113,0.00003377
30.70831299,0.00005759
30.73215485,0.00005671
30.75599670,0.00004352
30.77983856,0.00003722
30.80368042,0.00008161
30.82752228,0.00016847
30.85136414,0.00022358
30.87520599,0.00020726
30.89904785,0.00014289
30.92288971,0.00008029
30.94673157,0.00005909
30.97057343,0.00007855
30.99441528,0.00002775
31.01825714,0.00001775
31.04209900,0.00004632
31.06594086,0.00011846
31.08978271,0.00015586
31.11362457,0.00016845
31.13746643,0.00018680
31.16130829,0.00017199
31.18515015,0.00010599
31.20899200,0.00007531
31.23283386,0.00012608
31.25667572,0.00018721
31.28051758,0.00019736
31.30435944,0.00018780
31.32820129,0.00013800
31.35204315,0.00004025
31.37588501,0.00005498
31.39972687,0.00009234
31.42356873,0.00007812
31.44741058,0.00009902
31.47125244,0.00014112
31.49509430,0.00011704
31.51893616,0.00006670
31.54277802,0.00004039
31.56661987,0.00010605
31.59046173,0.00011289
31.61430359,0.00004326
31.63814545,0.00002614
31.66198730,0.00010968
31.68582916,0.00016954
31.70967102,0.00015938
31.73351288,0.00012777
31.75735474,0.00012722
31.78119659,0.00012790
31.80503845,0.00007478
31.82888031,0.00009787
31.85272217,0.00017938
31.87656403,0.00017086
31.90040588,0.00010869
31.92424774,0.00014431
31.94808960,0.00017547
31.97193146,0.00013677
31.99577332,0.00010327
32.01961517,0.00016602
32.04345703,0.00019716
32.06729889,0.00015082
32.09114075,0.00011202
32.11498260,0.00006260
32.13882446,0.00005351
32.16266632,0.00009504
32.18650818,0.00012063
32.21035004,0.00012206
32.23419189,0.00006442
32.25803375,0.00002437
32.28187561,0.00009549
32.30571747,0.00014718
32.32955933,0.00016540
32.35340118,0.00014650
32.37724304,0.00010093
32.40108490,0.00008807
32.42492676,0.00007232
32.44876862,0.00003685
32.47261047,0.00002065
32.49645233,0.00002461
32.52029419,0.00003799
32.54413605,0.00004007
32.56797791,0.00006878
32.59181976,0.00011401
32.61566162,0.00011632
32.63950348,0.00009126
32.66334534,0.00010273
32.68718719,0.00011882
32.71102905,0.00016041
32.73487091,0.00020238
32.75871277,0.00023254
32.78255463,0.00024039
32.80639648,0.00022414
32.83023834,0.00021319
32.85408020,0.00016471
32.87792206,0.00012739
32.90176392,0.00012514
32.92560577,0.00013782
32.94944763,0.00019852
32.97328949,0.00024348
32.99713135,0.00021602
33.02097321,0.00013855
33.04481506,0.00009223
33.06865692,0.00008811
33.09249878,0.00010548
33.11634064,0.00012404
33.14018250,0.00009552
33.16402435,0.00005413
33.18786621,0.00007604
33.21170807,0.00008677
33.23554993,0.00007123
33.25939178,0.00011094
33.28323364,0.00013712
33.30707550,0.00011609
33.33091736,0.00009139
33.35475922,0.00001808
33.37860107,0.00008214
33.40244293,0.00014682
33.42628479,0.00013570
33.45012665,0.00008711
33.47396851,0.00008177
33.49781036,0.00010072
33.52165222,0.00010514
33.54549408,0.00006844
33.56933594,0.00006259
33.59317780,0.00016103
33.61701965,0.00023549
33.64086151,0.00020740
33.66470337,0.00012546
33.68854523,0.00007242
33.71238708,0.00010347
33.73622894,0.00018150
33.76007080,0.00026550
33.78391266,0.00033983
33.80775452,0.00034079
33.83159637,0.00026083
33.85543823,0.00020604
33.87928009,0.00020004
33.90312195,0.00017212
33.92696381,0.00011644
33.95080566,0.00021492
33.97464752,0.00026252
33.99848938,0.00017624
34.02233124,0.00006975
34.04617310,0.00001690
34.07001495,0.00004102
34.09385681,0.00007081
34.11769867,0.00015747
34.14154053,0.00021611
34.16538239,0.00023386
34.18922424,0.00019024
34.21306610,0.00013308
34.23690796,0.00005597
34.26074982,0.00001398
34.28459167,0.00003320
34.30843353,0.00005535
34.33227539,0.00007035
34.35611725,0.00007582
34.37995911,0.00015576
34.40380096,0.00023104
34.42764282,0.00029358
34.45148468,0.00028338
34.47532654,0.00018017
34.49916840,0.00006992
34.52301025,0.00004782
34.54685211,0.00011078
34.57069397,0.00015214
34.59453583,0.00017612
34.61837769,0.00017964
34.64221954,0.00016121
34.66606140,0.00013728
34.68990326,0.00009949
34.71374512,0.00009059
34.73758698,0.00010521
34.76142883,0.00013071
34.78527069,0.00013182
34.80911255,0.00015017
34.83295441,0.00015466
34.85679626,0.00012075
34.88063812,0.00012001
34.90447998,0.00012457
34.92832184,0.00013247
34.95216370,0.00014327
34.97600555,0.00015003
34.99984741,0.00014867
35.02368927,0.00013265
35.04753113,0.00012351
35.07137299,0.00012968
35.09521484,0.00012371
35.11905670,0.00009058
35.14289856,0.00007663
35.16674042,0.00011045
35.19058228,0.00012344
35.21442413,0.00008283
35.23826599,0.00009400
35.26210785,0.00013262
35.28594971,0.00014178
35.30979156,0.00010905
35.33363342,0.00007627
35.35747528,0.00011187
35.38131714,0.00017076
35.40515900,0.00022679
35.42900085,0.00026147
35.45284271,0.00027090
35.47668457,0.00022692
35.50052643,0.00016868
35.52436829,0.00012271
35.54821014,0.00006628
35.57205200,0.00000954
35.59589386,0.00001323
35.61973572,0.00001696
35.64357758,0.00005946
35.66741943,0.00011414
35.69126129,0.00012352
35.71510315,0.00009974
35.73894501,0.00013734
35.76278687,0.00019822
35.78662872,0.00023198
35.81047058,0.00021880
35.83431244,0.00019914
35.85815430,0.00018794
35.88199615,0.00017198
35.90583801,0.00015023
35.92967987,0.00018503
35.95352173,0.00025435
35.97736359,0.00025762
36.00120544,0.00019493
36.02504730,0.00011382
36.04888916,0.00006776
36.07273102,0.00010738
36.09657288,0.00010045
36.12041473,0.00005290
36.14425659,0.00005072
36.16809845,0.00015738
36.19194031,0.00020353
36.21578217,0.00018076
36.23962402,0.00015773
36.26346588,0.00015238
36.28730774,0.00014271
36.31114960,0.00014594
36.33499146,0.00014835
36.35883331,0.00012340
36.38267517,0.00008882
36.40651703,0.00006690
36.43035889,0.00009441
36.45420074,0.00013907
36.47804260,0.00017458
36.50188446,0.00019644
36.52572632,0.00015832
36.54956818,0.00007704
36.57341003,0.00005701
36.59725189,0.00012448
36.62109375,0.00018194
36.64493561,0.00018691
36.66877747,0.00018295
36.69261932,0.00016013
36.71646118,0.00010420
36.74030304,0.00006403
36.76414490,0.00009183
36.78798676,0.00013579
36.81182861,0.00013464
36.83567047,0.00008022
36.85951233,0.00001596
36.88335419,0.00007884
36.90719604,0.00013063
36.93103790,0.00018843
36.95487976,0.00020365
36.97872162,0.00017411
37.00256348,0.00015577
37.02640533,0.00015091
37.05024719,0.00017022
37.07408905,0.00018592
37.09793091,0.00014544
37.12177277,0.00009996
37.14561462,0.00012379
37.16945648,0.00016066
37.19329834,0.00016515
37.21714020,0.00013535
37.24098206,0.00010615
37.26482391,0.00004883
37.28866577,0.00002146
37.31250763,0.00007205
37.33634949,0.00013105
37.36019135,0.00013955
37.38403320,0.00006915
37.40787506,0.00001938
37.43171692,0.00006668
37.45555878,0.00015264
37.47940063,0.00020996
37.50324249,0.00025873
37.52708435,0.00029294
37.55092621,0.00025866
37.57476807,0.00020257
37.59860992,0.00016146
37.62245178,0.00016498
37.64629364,0.00017452
37.67013550,0.00015374
37.69397736,0.00017051
37.71781921,0.00021043
37.74166107,0.00022631
37.76550293,0.00018689
37.78934479,0.00011414
37.81318665,0.00011199
37.83702850,0.00018218
37.86087036,0.00020276
37.88471222,0.00013337
37.90855408,0.00008423
37.93239594,0.00014781
37.95623779,0.00019174
37.98007965,0.00015783
38.00392151,0.00006263
38.02776337,0.00003849
38.05160522,0.00006574
38.07544708,0.00009551
38.09928894,0.00011958
38.12313080,0.00015362
38.14697266,0.00020915
38.17081451,0.00024461
38.19465637,0.00024709
38.21849823,0.00026787
38.24234009,0.00028642
38.26618195,0.00025616
38.29002380,0.00021482
38.31386566,0.00018371
38.33770752,0.00012634
38.36154938,0.00008347
38.38539124,0.00009273
38.40923309,0.00007058
38.43307495,0.00001905
38.45691681,0.00005868
38.48075867,0.00011471
38.50460052,0.00017245
38.52844238,0.00020928
38.55228424,0.00018491
38.57612610,0.00011128
38.59996796,0.00012187
38.62380981,0.00013997
38.64765167,0.00016373
38.67149353,0.00016938
38.69533539,0.00014217
38.71917725,0.00009941
38.74301910,0.00006221
38.76686096,0.00008586
38.79070282,0.00010167
38.81454468,0.00013693
38.83838654,0.00020497
38.86222839,0.00024977
38.88607025,0.00029463
38.90991211,0.00031968
38.93375397,0.00026034
38.95759583,0.00016040
38.98143768,0.00016518
39.00527954,0.00023257
39.02912140,0.00027275
39.05296326,0.00028327
39.07680511,0.00026017
39.10064697,0.00021869
39.12448883,0.00017062
39.14833069,0.00009505
39.17217255,0.00008075
39.19601440,0.00014946
39.21985626,0.00023206
39.24369812,0.00027310
39.26753998,0.00028769
39.29138184,0.00031016
39.31522369,0.00030999
39.33906555,0.00029766
39.36290741,0.00027771
39.38674927,0.00024572
39.41059113,0.00023729
39.43443298,0.00024415
39.45827484,0.00020043
39.48211670,0.00007764
39.50595856,0.00003799
39.52980042,0.00010104
39.55364227,0.00013383
39.57748413,0.00007786
39.60132599,0.00006287
39.62516785,0.00009116
39.64900970,0.00007775
39.67285156,0.00004585
39.69669342,0.00002508
39.72053528,0.00003122
39.74437714,0.00005426
39.76821899,0.00008967
39.79206085,0.00013632
39.81590271,0.00018012
39.83974457,0.00021191
39.86358643,0.00022652
39.88742828,0.00025873
39.91127014,0.00027607
39.93511200,0.00024696
39.95895386,0.00021977
39.98279572,0.00015380
40.00663757,0.00006963
40.03047943,0.00003076
40.05432129,0.00011131
40.07816315,0.00015481
40.10200500,0.00017996
40.12584686,0.00018575
40.14968872,0.00016522
40.17353058,0.00019248
40.19737244,0.00023933
40.22121429,0.00023468
40.24505615,0.00017048
40.26889801,0.00011767
40.29273987,0.00009541
40.31658173,0.00008367
40.34042358,0.00008167
40.36426544,0.00005792
40.38810730,0.00009760
40.41194916,0.00009504
40.43579102,0.00004091
40.45963287,0.00004013
40.48347473,0.00006079
40.50731659,0.00009021
40.53115845,0.00011237
40.55500031,0.00008223
40.57884216,0.00004508
40.60268402,0.00003382
40.62652588,0.00007212
40.65036774,0.00009255
40.67420959,0.00008342
40.69805145,0.00009493
40.72189331,0.00007792
40.74573517,0.00002763
40.76957703,0.00010535
40.79341888,0.00014620
40.81726074,0.00014435
40.84110260,0.00006285
40.86494446,0.00009708
40.88878632,0.00021864
40.91262817,0.00024442
40.93647003,0.00020731
40.96031189,0.00012919
40.98415375,0.00010252
41.00799561,0.00017393
41.03183746,0.00025188
41.05567932,0.00024823
41.07952118,0.00020587
41.10336304,0.00013812
41.12720490,0.00001701
41.15104675,0.00014471
41.17488861,0.00019715
41.19873047,0.00018574
41.22257233,0.00012787
41.24641418,0.00007262
41.27025604,0.00002726
41.29409790,0.00004065
41.31793976,0.00011633
41.34178162,0.00018087
41.36562347,0.00019963
41.38946533,0.00017492
41.41330719,0.00015195
41.43714905,0.00014495
41.46099091,0.00013058
41.48483276,0.00009312
41.50867462,0.00005984
41.53251648,0.00005234
41.55635834,0.00002602
41.58020020,0.00005721
41.60404205,0.00006807
41.62788391,0.00003224
41.65172577,0.00006124
41.67556763,0.00012380
41.69940948,0.00015925
41.72325134,0.00016227
41.74709320,0.00013581
41.77093506,0.00009572
41.79477692,0.00008014
41.81861877,0.00009228
41.84246063,0.00008795
41.86630249,0.00004951
41.89014435,0.00004115
41.91398621,0.00007362
41.93782806,0.00010681
41.96166992,0.00007877
41.98551178,0.00005307
42.00935364,0.00006814
42.03319550,0.00004456
42.05703735,0.00000806
42.08087921,0.00006399
42.10472107,0.00010462
42.12856293,0.00012398
42.15240479,0.00012764
42.17624664,0.00009832
42.20008850,0.00005611
42.22393036,0.00008134
42.24777222,0.00011422
42.27161407,0.00013672
42.29545593,0.00016531
42.31929779,0.00015844
42.34313965,0.00015353
42.36698151,0.00009802
42.39082336,0.00007390
42.41466522,0.00015579
42.43850708,0.00022470
42.46234894,0.00025928
42.48619080,0.00022362
42.51003265,0.00014664
42.53387451,0.00006693
42.55771637,0.00007603
42.58155823,0.00014348
42.60540009,0.00011979
42.62924194,0.00015221
42.65308380,0.00016041
42.67692566,0.00011419
42.70076752,0.00006952
42.72460938,0.00007951
42.74845123,0.00013609
42.77229309,0.00014382
42.79613495,0.00013137
42.81997681,0.00013180
42.84381866,0.00015511
42.86766052,0.00015368
42.89150238,0.00012371
42.91534424,0.00008598
42.93918610,0.00006283
42.96302795,0.00006332
42.98686981,0.00008450
43.01071167,0.00014674
43.03455353,0.00015549
43.05839539,0.00010347
43.08223724,0.00007737
43.10607910,0.00021965
43.12992096,0.00029831
43.15376282,0.00024587
43.17760468,0.00023450
43.20144653,0.00033921
43.22528839,0.00045153
43.24913025,0.00046080
43.27297211,0.00035989
43.29681396,0.00023700
43.32065582,0.00015500
43.34449768,0.00009319
43.36833954,0.00005278
43.39218140,0.00009004
43.41602325,0.00014158
43.43986511,0.00017290
43.46370697,0.00016516
43.48754883,0.00009587
43.51139069,0.00013668
43.53523254,0.00021264
43.55907440,0.00024181
43.58291626,0.00020223
43.60675812,0.00010143
43.63059998,0.00006224
43.65444183,0.00013938
43.67828369,0.00018032
43.70212555,0.00021735
43.72596741,0.00024922
43.74980927,0.00023297
43.77365112,0.00019735
43.79749298,0.00018121
43.82133484,0.00017903
43.84517670,0.00017841
43.86901855,0.00016258
43.89286041,0.00016543
43.91670227,0.00018437
43.94054413,0.00019678
43.96438599,0.00021840
43.98822784,0.00022788
44.01206970,0.00021983
44.03591156,0.00020898
44.05975342,0.00020257
44.08359528,0.00022381
44.10743713,0.00027463
44.13127899,0.00029737
44.15512085,0.00027464
44.17896271,0.00023057
44.20280457,0.00017110
44.22664642,0.00011569
44.25048828,0.00009803
44.27433014,0.00010913
44.29817200,0.00011668
44.32201385,0.00010815
44.34585571,0.00014013
44.36969757,0.00014476
44.39353943,0.00012058
44.41738129,0.00013285
44.44122314,0.00016062
44.46506500,0.00014424
44.48890686,0.00009299
44.51274872,0.00007768
44.53659058,0.00007503
44.56043243,0.00008883
44.58427429,0.00016683
44.60811615,0.00022355
44.63195801,0.00021170
44.65579987,0.00016819
44.67964172,0.00008795
44.70348358,0.00002004
44.72732544,0.00005950
44.75116730,0.00006457
44.77500916,0.00003674
44.79885101,0.00001858
44.82269287,0.00007511
44.84653473,0.00015585
44.87037659,0.00023750
44.89421844,0.00031238
44.91806030,0.00033078
44.94190216,0.00027744
44.96574402,0.00020516
44.98958588,0.00014886
45.01342773,0.00015894
45.03726959,0.00019188
45.06111145,0.00021759
