Частота,Канал A
27.75192261,0.00016306
27.77576447,0.00021674
27.79960632,0.00021416
27.82344818,0.00015753
27.84729004,0.00008580
27.87113190,0.00005850
27.89497375,0.00008695
27.91881561,0.00012093
27.94265747,0.00014850
27.96649933,0.00013484
27.99034119,0.00010578
28.01418304,0.00010684
28.03802490,0.00013336
28.06186676,0.00015038
28.08570862,0.00016415
28.10955048,0.00016981
28.13339233,0.00014315
28.15723419,0.00010803
28.18107605,0.00011649
28.20491791,0.00019371
28.22875977,0.00023992
28.25260162,0.00024686
28.27644348,0.00028126
28.30028534,0.00028778
28.32412720,0.00025159
28.34796906,0.00023486
28.37181091,0.00016156
28.39565277,0.00004237
28.41949463,0.00006033
28.44333649,0.00007938
28.46717834,0.00002561
28.49102020,0.00007027
28.51486206,0.00015169
28.53870392,0.00019162
28.56254578,0.00020380
28.58638763,0.00019187
28.61022949,0.00010235
28.63407135,0.00001829
28.65791321,0.00004418
28.68175507,0.00007267
28.70559692,0.00009357
28.72943878,0.00009932
28.75328064,0.00011823
28.77712250,0.00016059
28.80096436,0.00019382
28.82480621,0.00017097
28.84864807,0.00010876
28.87248993,0.00010008
28.89633179,0.00015728
28.92017365,0.00017737
28.94401550,0.00011598
28.96785736,0.00003688
28.99169922,0.00013599
29.01554108,0.00022781
29.03938293,0.00026120
29.06322479,0.00022759
29.08706665,0.00014994
29.11090851,0.00003724
29.13475037,0.00009082
29.15859222,0.00018851
29.18243408,0.00024288
29.20627594,0.00025683
29.23011780,0.00024463
29.25395966,0.00022865
29.27780151,0.00021245
29.30164337,0.00020077
29.32548523,0.00019418
29.34932709,0.00015797
29.37316895,0.00011577
29.39701080,0.00009751
29.42085266,0.00011477
29.44469452,0.00016438
29.46853638,0.00021571
29.49237823,0.00024277
29.51622009,0.00025256
29.54006195,0.00025959
29.56390381,0.00026638
29.58774567,0.00024791
29.61158752,0.00020627
29.63542938,0.00019676
29.65927124,0.00018041
29.68311310,0.00013552
29.70695496,0.00013736
29.73079681,0.00016115
29.75463867,0.00017148
29.77848053,0.00018521
29.80232239,0.00017469
29.82616425,0.00013664
29.85000610,0.00009976
29.87384796,0.00011421
29.89768982,0.00016761
29.92153168,0.00021602
29.94537354,0.00022160
29.96921539,0.00017202
29.99305725,0.00011526
30.01689911,0.00011443
30.04074097,0.00015268
30.06458282,0.00021096
30.08842468,0.00032572
30.11226654,0.00038212
30.13610840,0.00033995
30.15995026,0.00026505
30.18379211,0.00017560
30.20763397,0.00011306
30.23147583,0.00011966
30.25531769,0.00015310
30.27915955,0.00011481
30.30300140,0.00002919
30.32684326,0.00007369
30.35068512,0.00012567
30.37452698,0.00011022
30.39836884,0.00003534
30.42221069,0.00000468
30.44605255,0.00004475
30.46989441,0.00009656
30.49373627,0.00014578
30.51757813,0.00019975
30.54141998,0.00020767
30.56526184,0.00016105
30.58910370,0.00005440
30.61294556,0.00008541
30.63678741,0.00015772
30.66062927,0.00016382
30.68447113,0.00015479
30.70831299,0.00013627
30.73215485,0.00011465
30.75599670,0.00009573
30.77983856,0.00006898
30.80368042,0.00004671
30.82752228,0.00005139
30.85136414,0.00010538
30.87520599,0.00016810
30.89904785,0.00021064
30.92288971,0.00020937
30.94673157,0.00018945
30.97057343,0.00018417
30.99441528,0.00018880
31.01825714,0.00014450
31.04209900,0.00003082
31.06594086,0.00006219
31.08978271,0.00010553
31.11362457,0.00009181
31.13746643,0.00005812
31.16130829,0.00013261
31.18515015,0.00019722
31.20899200,0.00023894
31.23283386,0.00021935
31.25667572,0.00012820
31.28051758,0.00005999
31.30435944,0.00005188
31.32820129,0.00004739
31.35204315,0.00004192
31.37588501,0.00006329
31.39972687,0.00005425
31.42356873,0.00005830
31.44741058,0.00004380
31.47125244,0.00003411
31.49509430,0.00009941
31.51893616,0.00019206
31.54277802,0.00026193
31.56661987,0.00027641
31.59046173,0.00024861
31.61430359,0.00021103
31.63814545,0.00021839
31.66198730,0.00026445
31.68582916,0.00031499
31.70967102,0.00027268
31.73351288,0.00016419
31.75735474,0.00014922
31.78119659,0.00018833
31.80503845,0.00022084
31.82888031,0.00022328
31.85272217,0.00022713
31.87656403,0.00021640
31.90040588,0.00019222
31.92424774,0.00019876
31.94808960,0.00018332
31.97193146,0.00011172
31.99577332,0.00009533
32.01961517,0.00008340
32.04345703,0.00010635
32.06729889,0.00013214
32.09114075,0.00013757
32.11498260,0.00010990
32.13882446,0.00007385
32.16266632,0.00007532
32.18650818,0.00006231
32.21035004,0.00005647
32.23419189,0.00010698
32.25803375,0.00010920
32.28187561,0.00007863
32.30571747,0.00006097
32.32955933,0.00005896
32.35340118,0.00010548
32.37724304,0.00007765
32.40108490,0.00002566
32.42492676,0.00005388
32.44876862,0.00009422
32.47261047,0.00010347
32.49645233,0.00009916
32.52029419,0.00014026
32.54413605,0.00022240
32.56797791,0.00026959
32.59181976,0.00027073
32.61566162,0.00023158
32.63950348,0.00015247
32.66334534,0.00008838
32.68718719,0.00007614
32.71102905,0.00004412
32.73487091,0.00000353
32.75871277,0.00001899
32.78255463,0.00007780
32.80639648,0.00010535
32.83023834,0.00009640
32.85408020,0.00011665
32.87792206,0.00014520
32.90176392,0.00017674
32.92560577,0.00018759
32.94944763,0.00015562
32.97328949,0.00014060
32.99713135,0.00012064
33.02097321,0.00009458
33.04481506,0.00008681
33.06865692,0.00007491
33.09249878,0.00006173
33.11634064,0.00006569
33.14018250,0.00008147
33.16402435,0.00011932
33.18786621,0.00014924
33.21170807,0.00016501
33.23554993,0.00019669
33.25939178,0.00022373
33.28323364,0.00021063
33.30707550,0.00019760
33.33091736,0.00018051
33.35475922,0.00018058
33.37860107,0.00023114
33.40244293,0.00027106
33.42628479,0.00025238
33.45012665,0.00018115
33.47396851,0.00007873
33.49781036,0.00006879
33.52165222,0.00014585
33.54549408,0.00018552
33.56933594,0.00016800
33.59317780,0.00009848
33.61701965,0.00005625
33.64086151,0.00002717
33.66470337,0.00005219
33.68854523,0.00008325
33.71238708,0.00010425
33.73622894,0.00012448
33.76007080,0.00013787
33.78391266,0.00014372
33.80775452,0.00016032
33.83159637,0.00014429
33.85543823,0.00014462
33.87928009,0.00016288
33.90312195,0.00013608
33.92696381,0.00015648
33.95080566,0.00017772
33.97464752,0.00017325
33.99848938,0.00015562
34.02233124,0.00011917
34.04617310,0.00005798
34.07001495,0.00002395
34.09385681,0.00012206
34.11769867,0.00016125
34.14154053,0.00010904
34.16538239,0.00005115
34.18922424,0.00007482
34.21306610,0.00019102
34.23690796,0.00029327
34.26074982,0.00033928
34.28459167,0.00030171
34.30843353,0.00023825
34.33227539,0.00020395
34.35611725,0.00019177
34.37995911,0.00016791
34.40380096,0.00013637
34.42764282,0.00011335
34.45148468,0.00010521
34.47532654,0.00009813
34.49916840,0.00005895
34.52301025,0.00003568
34.54685211,0.00003513
34.57069397,0.00010035
34.59453583,0.00015052
34.61837769,0.00015247
34.64221954,0.00009125
34.66606140,0.00010774
34.68990326,0.00012316
34.71374512,0.00015654
34.73758698,0.00016778
34.76142883,0.00013705
34.78527069,0.00012898
34.80911255,0.00014443
34.83295441,0.00020756
34.85679626,0.00024459
34.88063812,0.00026604
34.90447998,0.00024098
34.92832184,0.00016953
34.95216370,0.00011967
34.97600555,0.00006035
34.99984741,0.00008375
35.02368927,0.00013809
35.04753113,0.00020019
35.07137299,0.00027487
35.09521484,0.00031538
35.11905670,0.00027020
35.14289856,0.00015318
35.16674042,0.00002110
35.19058228,0.00007875
35.21442413,0.00013011
35.23826599,0.00014375
35.26210785,0.00012977
35.28594971,0.00013068
35.30979156,0.00013055
35.33363342,0.00009502
35.35747528,0.00011316
35.38131714,0.00016336
35.40515900,0.00015978
35.42900085,0.00013731
35.45284271,0.00009745
35.47668457,0.00000249
35.50052643,0.00011801
35.52436829,0.00015098
35.54821014,0.00014862
35.57205200,0.00014982
35.59589386,0.00011284
35.61973572,0.00009154
35.64357758,0.00011252
35.66741943,0.00009819
35.69126129,0.00008945
35.71510315,0.00008677
35.73894501,0.00008324
35.76278687,0.00007359
35.78662872,0.00003117
35.81047058,0.00007165
35.83431244,0.00006369
35.85815430,0.00005411
35.88199615,0.00005299
35.90583801,0.00004217
35.92967987,0.00010180
35.95352173,0.00012328
35.97736359,0.00012748
36.00120544,0.00012609
36.02504730,0.00010144
36.04888916,0.00008455
36.07273102,0.00012491
36.09657288,0.00017072
36.12041473,0.00012962
36.14425659,0.00007345
36.16809845,0.00003037
36.19194031,0.00013044
36.21578217,0.00018816
36.23962402,0.00017727
36.26346588,0.00009268
36.28730774,0.00004732
36.31114960,0.00012820
36.33499146,0.00011687
36.35883331,0.00009583
36.38267517,0.00009203
36.40651703,0.00004851
36.43035889,0.00006037
36.45420074,0.00010905
36.47804260,0.00012406
36.50188446,0.00011032
36.52572632,0.00009083
36.54956818,0.00008694
36.57341003,0.00009118
36.59725189,0.00006315
36.62109375,0.00005779
36.64493561,0.00002899
36.66877747,0.00001377
36.69261932,0.00004811
36.71646118,0.00011395
36.74030304,0.00012392
36.76414490,0.00012486
36.78798676,0.00015036
36.81182861,0.00015945
36.83567047,0.00014789
36.85951233,0.00012088
36.88335419,0.00013112
36.90719604,0.00015738
36.93103790,0.00017951
36.95487976,0.00018374
36.97872162,0.00015663
37.00256348,0.00013529
37.02640533,0.00015026
37.05024719,0.00016249
37.07408905,0.00012999
37.09793091,0.00007499
37.12177277,0.00004486
37.14561462,0.00005360
37.16945648,0.00006674
37.19329834,0.00005833
37.21714020,0.00012437
37.24098206,0.00014214
37.26482391,0.00012498
37.28866577,0.00009609
37.31250763,0.00011520
37.33634949,0.00015008
37.36019135,0.00018163
37.38403320,0.00017687
37.40787506,0.00013053
37.43171692,0.00005558
37.45555878,0.00006323
37.47940063,0.00017172
37.50324249,0.00022814
37.52708435,0.00022183
37.55092621,0.00019881
37.57476807,0.00019505
37.59860992,0.00018078
37.62245178,0.00011942
37.64629364,0.00008154
37.67013550,0.00012155
37.69397736,0.00020289
37.71781921,0.00026458
37.74166107,0.00029130
37.76550293,0.00029522
37.78934479,0.00024337
37.81318665,0.00017643
37.83702850,0.00011279
37.86087036,0.00002501
37.88471222,0.00009307
37.90855408,0.00014757
37.93239594,0.00016436
37.95623779,0.00015500
37.98007965,0.00012683
38.00392151,0.00011568
38.02776337,0.00012795
38.05160522,0.00014111
38.07544708,0.00013609
38.09928894,0.00009423
38.12313080,0.00003532
38.14697266,0.00001023
38.17081451,0.00002719
38.19465637,0.00004696
38.21849823,0.00007571
38.24234009,0.00011517
38.26618195,0.00014519
38.29002380,0.00013665
38.31386566,0.00011061
38.33770752,0.00012694
38.36154938,0.00012595
38.38539124,0.00012598
38.40923309,0.00017907
38.43307495,0.00022781
38.45691681,0.00024072
38.48075867,0.00022955
38.50460052,0.00020055
38.52844238,0.00022748
38.55228424,0.00020607
38.57612610,0.00011094
38.59996796,0.00010639
38.62380981,0.00014510
38.64765167,0.00016324
38.67149353,0.00018351
38.69533539,0.00017121
38.71917725,0.00014019
38.74301910,0.00011099
38.76686096,0.00006666
38.79070282,0.00000460
38.81454468,0.00007019
38.83838654,0.00011502
38.86222839,0.00020046
38.88607025,0.00027943
38.90991211,0.00028935
38.93375397,0.00028141
38.95759583,0.00025416
38.98143768,0.00017933
39.00527954,0.00015866
39.02912140,0.00018452
39.05296326,0.00016522
39.07680511,0.00008447
39.10064697,0.00002964
39.12448883,0.00011096
39.14833069,0.00017028
39.17217255,0.00021666
39.19601440,0.00020904
39.21985626,0.00015208
39.24369812,0.00008777
39.26753998,0.00004562
39.29138184,0.00006752
39.31522369,0.00005219
39.33906555,0.00004309
39.36290741,0.00008801
39.38674927,0.00009753
39.41059113,0.00008114
39.43443298,0.00010201
39.45827484,0.00014742
39.48211670,0.00016453
39.50595856,0.00017007
39.52980042,0.00022580
39.55364227,0.00026492
39.57748413,0.00022972
39.60132599,0.00014184
39.62516785,0.00003589
39.64900970,0.00014521
39.67285156,0.00025480
39.69669342,0.00029773
39.72053528,0.00031073
39.74437714,0.00024487
39.76821899,0.00020331
39.79206085,0.00025558
39.81590271,0.00029336
39.83974457,0.00028647
39.86358643,0.00020698
39.88742828,0.00015029
39.91127014,0.00020733
39.93511200,0.00026647
39.95895386,0.00030028
39.98279572,0.00028732
40.00663757,0.00027345
40.03047943,0.00026381
40.05432129,0.00023033
40.07816315,0.00018764
40.10200500,0.00014718
40.12584686,0.00014177
40.14968872,0.00017062
40.17353058,0.00017775
40.19737244,0.00018422
40.22121429,0.00018636
40.24505615,0.00014023
40.26889801,0.00006443
40.29273987,0.00000850
40.31658173,0.00006319
40.34042358,0.00013851
40.36426544,0.00016235
40.38810730,0.00013560
40.41194916,0.00010714
40.43579102,0.00010458
40.45963287,0.00012864
40.48347473,0.00013049
40.50731659,0.00009947
40.53115845,0.00007557
40.55500031,0.00007344
40.57884216,0.00003390
40.60268402,0.00002058
40.62652588,0.00002514
40.65036774,0.00002772
40.67420959,0.00010568
40.69805145,0.00013470
40.72189331,0.00012355
40.74573517,0.00008890
40.76957703,0.00009790
40.79341888,0.00013291
40.81726074,0.00011925
40.84110260,0.00005750
40.86494446,0.00004595
40.88878632,0.00011474
40.91262817,0.00014014
40.93647003,0.00011541
40.96031189,0.00010982
40.98415375,0.00008960
41.00799561,0.00008322
41.03183746,0.00013277
41.05567932,0.00017243
41.07952118,0.00021151
41.10336304,0.00021925
41.12720490,0.00021610
41.15104675,0.00021658
41.17488861,0.00017369
41.19873047,0.00010617
41.22257233,0.00006806
41.24641418,0.00010877
41.27025604,0.00018138
41.29409790,0.00024946
41.31793976,0.00030043
41.34178162,0.00032531
41.36562347,0.00030634
41.38946533,0.00021773
41.41330719,0.00012629
41.43714905,0.00004141
41.46099091,0.00005046
41.48483276,0.00009001
41.50867462,0.00010724
41.53251648,0.00013962
41.55635834,0.00012947
41.58020020,0.00007417
41.60404205,0.00005373
41.62788391,0.00005289
41.65172577,0.00004686
41.67556763,0.00006055
41.69940948,0.00010598
41.72325134,0.00011536
41.74709320,0.00012665
41.77093506,0.00014465
41.79477692,0.00016149
41.81861877,0.00016317
41.84246063,0.00015222
41.86630249,0.00013357
41.89014435,0.00010090
41.91398621,0.00015577
41.93782806,0.00020442
41.96166992,0.00021990
41.98551178,0.00018603
42.00935364,0.00011815
42.03319550,0.00007510
42.05703735,0.00003569
42.08087921,0.00001655
42.10472107,0.00004208
42.12856293,0.00005687
42.15240479,0.00005586
42.17624664,0.00009870
42.20008850,0.00012594
42.22393036,0.00016577
42.24777222,0.00017505
42.27161407,0.00013722
42.29545593,0.00011288
42.31929779,0.00009144
42.34313965,0.00006273
42.36698151,0.00000260
42.39082336,0.00006496
42.41466522,0.00007456
42.43850708,0.00002849
42.46234894,0.00006968
42.48619080,0.00012560
42.51003265,0.00014788
42.53387451,0.00013625
42.55771637,0.00012031
42.58155823,0.00014341
42.60540009,0.00019976
42.62924194,0.00022471
42.65308380,0.00022966
42.67692566,0.00022473
42.70076752,0.00022744
42.72460938,0.00022254
42.74845123,0.00018257
42.77229309,0.00015369
42.79613495,0.00014069
42.81997681,0.00010773
42.84381866,0.00007759
42.86766052,0.00007721
42.89150238,0.00010258
42.91534424,0.00012703
42.93918610,0.00012673
42.96302795,0.00011048
42.98686981,0.00011414
43.01071167,0.00007398
43.03455353,0.00012837
43.05839539,0.00020692
43.08223724,0.00025167
43.10607910,0.00026391
43.12992096,0.00023818
43.15376282,0.00022012
43.17760468,0.00023683
43.20144653,0.00022060
43.22528839,0.00015200
43.24913025,0.00008818
43.27297211,0.00011322
43.29681396,0.00015711
43.32065582,0.00021650
43.34449768,0.00024808
43.36833954,0.00023534
43.39218140,0.00017355
43.41602325,0.00006240
43.43986511,0.00009404
43.46370697,0.00011842
43.48754883,0.00009561
43.51139069,0.00007361
43.53523254,0.00006760
43.55907440,0.00008413
43.58291626,0.00008350
43.60675812,0.00013251
43.63059998,0.00016941
43.65444183,0.00022865
43.67828369,0.00024733
43.70212555,0.00017770
43.72596741,0.00012592
43.74980927,0.00006597
43.77365112,0.00002587
43.79749298,0.00001611
43.82133484,0.00005374
43.84517670,0.00010790
43.86901855,0.00014765
43.89286041,0.00013698
43.91670227,0.00009014
43.94054413,0.00005328
43.96438599,0.00003102
43.98822784,0.00007946
44.01206970,0.00009287
44.03591156,0.00008214
44.05975342,0.00010931
44.08359528,0.00018649
44.10743713,0.00022784
44.13127899,0.00020875
44.15512085,0.00017166
44.17896271,0.00012004
44.20280457,0.00011512
44.22664642,0.00015036
44.25048828,0.00016748
44.27433014,0.00021763
44.29817200,0.00024935
44.32201385,0.00024303
44.34585571,0.00019734
44.36969757,0.00010821
44.39353943,0.00013421
44.41738129,0.00015873
44.44122314,0.00012951
44.46506500,0.00009832
44.48890686,0.00009640
44.51274872,0.00009022
44.53659058,0.00009582
44.56043243,0.00009286
44.58427429,0.00009856
44.60811615,0.00009983
44.63195801,0.00009711
44.65579987,0.00012248
44.67964172,0.00019712
44.70348358,0.00025342
44.72732544,0.00025855
44.75116730,0.00026065
44.77500916,0.00023994
44.79885101,0.00020845
44.82269287,0.00018277
44.84653473,0.00016459
44.87037659,0.00011952
44.89421844,0.00006588
44.91806030,0.00007050
44.94190216,0.00011686
44.96574402,0.00014218
44.98958588,0.00013530
45.01342773,0.00013661
45.03726959,0.00012525
45.06111145,0.00012228
