Частота,Канал A
27.75192261,0.00010777
27.77576447,0.00011241
27.79960632,0.00008478
27.82344818,0.00006782
27.84729004,0.00007294
27.87113190,0.00010326
27.89497375,0.00017939
27.91881561,0.00020449
27.94265747,0.00016568
27.96649933,0.00012584
27.99034119,0.00009092
28.01418304,0.00005531
28.03802490,0.00006286
28.06186676,0.00008353
28.08570862,0.00006851
28.10955048,0.00005660
28.13339233,0.00010377
28.15723419,0.00010724
28.18107605,0.00004473
28.20491791,0.00002662
28.22875977,0.00005477
28.25260162,0.00004679
28.27644348,0.00005560
28.30028534,0.00010194
28.32412720,0.00017223
28.34796906,0.00019606
28.37181091,0.00019257
28.39565277,0.00016943
28.41949463,0.00010587
28.44333649,0.00006399
28.46717834,0.00009215
28.49102020,0.00011103
28.51486206,0.00012313
28.53870392,0.00016709
28.56254578,0.00020372
28.58638763,0.00018468
28.61022949,0.00014521
28.63407135,0.00007891
28.65791321,0.00010609
28.68175507,0.00017325
28.70559692,0.00017174
28.72943878,0.00014193
28.75328064,0.00010115
28.77712250,0.00008438
28.80096436,0.00010195
28.82480621,0.00014108
28.84864807,0.00020005
28.87248993,0.00020844
28.89633179,0.00019475
28.92017365,0.00017804
28.94401550,0.00014618
28.96785736,0.00014252
28.99169922,0.00014912
29.01554108,0.00014249
29.03938293,0.00018112
29.06322479,0.00023607
29.08706665,0.00023022
29.11090851,0.00018803
29.13475037,0.00016784
29.15859222,0.00015732
29.18243408,0.00011451
29.20627594,0.00009215
29.23011780,0.00011872
29.25395966,0.00010983
29.27780151,0.00014408
29.30164337,0.00016445
29.32548523,0.00014911
29.34932709,0.00008113
29.37316895,0.00001848
29.39701080,0.00006063
29.42085266,0.00009192
29.44469452,0.00005909
29.46853638,0.00003829
29.49237823,0.00013517
29.51622009,0.00021832
29.54006195,0.00027057
29.56390381,0.00031008
29.58774567,0.00033014
29.61158752,0.00032737
29.63542938,0.00031903
29.65927124,0.00031339
29.68311310,0.00026181
29.70695496,0.00020018
29.73079681,0.00014331
29.75463867,0.00005819
29.77848053,0.00009887
29.80232239,0.00015293
29.82616425,0.00016057
29.85000610,0.00015421
29.87384796,0.00010216
29.89768982,0.00003269
29.92153168,0.00004353
29.94537354,0.00009428
29.96921539,0.00012876
29.99305725,0.00014995
30.01689911,0.00019974
30.04074097,0.00021003
30.06458282,0.00018228
30.08842468,0.00020236
30.11226654,0.00027246
30.13610840,0.00032763
30.15995026,0.00035064
30.18379211,0.00037667
30.20763397,0.00030439
30.23147583,0.00016326
30.25531769,0.00003970
30.27915955,0.00011759
30.30300140,0.00024531
30.32684326,0.00032219
30.35068512,0.00032330
30.37452698,0.00027832
30.39836884,0.00019402
30.42221069,0.00009528
30.44605255,0.00000929
30.46989441,0.00004882
30.49373627,0.00005168
30.51757813,0.00008820
30.54141998,0.00015861
30.56526184,0.00024362
30.58910370,0.00027427
30.61294556,0.00025023
30.63678741,0.00023818
30.66062927,0.00021892
30.68447113,0.00017070
30.70831299,0.00013105
30.73215485,0.00010484
30.75599670,0.00008337
30.77983856,0.00009788
30.80368042,0.00012342
30.82752228,0.00011428
30.85136414,0.00009374
30.87520599,0.00011217
30.89904785,0.00012382
30.92288971,0.00015291
30.94673157,0.00017242
30.97057343,0.00015648
30.99441528,0.00016401
31.01825714,0.00013843
31.04209900,0.00006246
31.06594086,0.00001326
31.08978271,0.00001466
31.11362457,0.00002511
31.13746643,0.00010272
31.16130829,0.00018700
31.18515015,0.00026181
31.20899200,0.00029605
31.23283386,0.00025198
31.25667572,0.00018352
31.28051758,0.00010985
31.30435944,0.00004772
31.32820129,0.00003252
31.35204315,0.00004727
31.37588501,0.00004930
31.39972687,0.00003821
31.42356873,0.00005335
31.44741058,0.00007965
31.47125244,0.00010464
31.49509430,0.00012852
31.51893616,0.00012204
31.54277802,0.00008898
31.56661987,0.00003907
31.59046173,0.00006412
31.61430359,0.00009405
31.63814545,0.00005060
31.66198730,0.00008747
31.68582916,0.00016601
31.70967102,0.00020330
31.73351288,0.00018949
31.75735474,0.00009532
31.78119659,0.00008766
31.80503845,0.00013153
31.82888031,0.00010596
31.85272217,0.00006901
31.87656403,0.00005369
31.90040588,0.00000909
31.92424774,0.00005518
31.94808960,0.00012192
31.97193146,0.00021398
31.99577332,0.00026522
32.01961517,0.00026032
32.04345703,0.00026849
32.06729889,0.00025530
32.09114075,0.00024347
32.11498260,0.00025808
32.13882446,0.00022448
32.16266632,0.00019724
32.18650818,0.00021643
32.21035004,0.00020019
32.23419189,0.00019053
32.25803375,0.00019066
32.28187561,0.00013519
32.30571747,0.00007550
32.32955933,0.00007770
32.35340118,0.00007642
32.37724304,0.00009675
32.40108490,0.00014620
32.42492676,0.00016866
32.44876862,0.00013009
32.47261047,0.00006930
32.49645233,0.00007058
32.52029419,0.00006963
32.54413605,0.00000437
32.56797791,0.00010279
32.59181976,0.00015908
32.61566162,0.00018665
32.63950348,0.00014590
32.66334534,0.00006073
32.68718719,0.00008141
32.71102905,0.00008786
32.73487091,0.00004188
32.75871277,0.00012468
32.78255463,0.00023761
32.80639648,0.00031333
32.83023834,0.00029760
32.85408020,0.00021868
32.87792206,0.00017093
32.90176392,0.00013803
32.92560577,0.00006657
32.94944763,0.00012382
32.97328949,0.00014603
32.99713135,0.00013362
33.02097321,0.00014201
33.04481506,0.00012109
33.06865692,0.00011306
33.09249878,0.00006173
33.11634064,0.00008809
33.14018250,0.00014115
33.16402435,0.00018936
33.18786621,0.00023975
33.21170807,0.00022724
33.23554993,0.00021149
33.25939178,0.00020772
33.28323364,0.00015611
33.30707550,0.00008049
33.33091736,0.00005335
33.35475922,0.00006969
33.37860107,0.00010051
33.40244293,0.00015080
33.42628479,0.00015149
33.45012665,0.00009029
33.47396851,0.00007894
33.49781036,0.00012468
33.52165222,0.00013419
33.54549408,0.00014861
33.56933594,0.00020373
33.59317780,0.00020322
33.61701965,0.00015208
33.64086151,0.00013103
33.66470337,0.00010962
33.68854523,0.00014537
33.71238708,0.00018424
33.73622894,0.00018887
33.76007080,0.00020064
33.78391266,0.00020176
33.80775452,0.00018930
33.83159637,0.00016356
33.85543823,0.00011012
33.87928009,0.00006016
33.90312195,0.00010248
33.92696381,0.00013873
33.95080566,0.00015272
33.97464752,0.00017579
33.99848938,0.00018937
34.02233124,0.00020013
34.04617310,0.00020197
34.07001495,0.00018379
34.09385681,0.00013339
34.11769867,0.00015730
34.14154053,0.00020822
34.16538239,0.00016522
34.18922424,0.00009895
34.21306610,0.00002119
34.23690796,0.00015000
34.26074982,0.00021031
34.28459167,0.00019043
34.30843353,0.00017462
34.33227539,0.00011118
34.35611725,0.00002745
34.37995911,0.00003254
34.40380096,0.00006857
34.42764282,0.00017694
34.45148468,0.00023406
34.47532654,0.00023009
34.49916840,0.00016834
34.52301025,0.00010176
34.54685211,0.00010803
34.57069397,0.00010112
34.59453583,0.00011930
34.61837769,0.00015360
34.64221954,0.00014050
34.66606140,0.00010132
34.68990326,0.00008207
34.71374512,0.00005842
34.73758698,0.00007356
34.76142883,0.00017740
34.78527069,0.00021161
34.80911255,0.00023559
34.83295441,0.00027119
34.85679626,0.00024150
34.88063812,0.00018707
34.90447998,0.00014404
34.92832184,0.00013267
34.95216370,0.00015235
34.97600555,0.00014153
34.99984741,0.00008313
35.02368927,0.00008918
35.04753113,0.00013952
35.07137299,0.00014830
35.09521484,0.00011624
35.11905670,0.00006816
35.14289856,0.00009642
35.16674042,0.00015938
35.19058228,0.00016353
35.21442413,0.00013968
35.23826599,0.00012961
35.26210785,0.00014388
35.28594971,0.00015936
35.30979156,0.00014032
35.33363342,0.00012895
35.35747528,0.00018225
35.38131714,0.00025353
35.40515900,0.00031016
35.42900085,0.00031026
35.45284271,0.00024683
35.47668457,0.00015871
35.50052643,0.00006047
35.52436829,0.00007758
35.54821014,0.00009772
35.57205200,0.00011195
35.59589386,0.00011097
35.61973572,0.00012977
35.64357758,0.00016397
35.66741943,0.00015773
35.69126129,0.00014855
35.71510315,0.00016000
35.73894501,0.00012401
35.76278687,0.00007545
35.78662872,0.00001336
35.81047058,0.00007534
35.83431244,0.00012656
35.85815430,0.00014799
35.88199615,0.00015673
35.90583801,0.00013384
35.92967987,0.00011051
35.95352173,0.00007744
35.97736359,0.00004886
36.00120544,0.00005420
36.02504730,0.00005744
36.04888916,0.00005042
36.07273102,0.00002593
36.09657288,0.00003865
36.12041473,0.00004432
36.14425659,0.00003553
36.16809845,0.00004445
36.19194031,0.00010307
36.21578217,0.00017026
36.23962402,0.00020635
36.26346588,0.00021016
36.28730774,0.00018386
36.31114960,0.00010717
36.33499146,0.00003114
36.35883331,0.00005145
36.38267517,0.00008323
36.40651703,0.00009739
36.43035889,0.00015808
36.45420074,0.00023205
36.47804260,0.00024921
36.50188446,0.00021597
36.52572632,0.00017347
36.54956818,0.00011348
36.57341003,0.00009460
36.59725189,0.00008493
36.62109375,0.00005584
36.64493561,0.00008241
36.66877747,0.00011971
36.69261932,0.00013591
36.71646118,0.00013328
36.74030304,0.00011429
36.76414490,0.00007757
36.78798676,0.00006506
36.81182861,0.00011013
36.83567047,0.00014180
36.85951233,0.00014987
36.88335419,0.00014480
36.90719604,0.00009374
36.93103790,0.00002304
36.95487976,0.00004977
36.97872162,0.00012731
37.00256348,0.00017128
37.02640533,0.00020855
37.05024719,0.00026869
37.07408905,0.00023830
37.09793091,0.00015880
37.12177277,0.00004428
37.14561462,0.00005959
37.16945648,0.00008246
37.19329834,0.00005547
37.21714020,0.00002025
37.24098206,0.00005161
37.26482391,0.00007383
37.28866577,0.00006377
37.31250763,0.00002266
37.33634949,0.00006914
37.36019135,0.00011530
37.38403320,0.00012781
37.40787506,0.00011557
37.43171692,0.00007316
37.45555878,0.00006546
37.47940063,0.00008078
37.50324249,0.00009826
37.52708435,0.00009262
37.55092621,0.00006189
37.57476807,0.00006182
37.59860992,0.00008603
37.62245178,0.00006442
37.64629364,0.00003888
37.67013550,0.00005197
37.69397736,0.00007996
37.71781921,0.00011117
37.74166107,0.00013152
37.76550293,0.00016969
37.78934479,0.00016187
37.81318665,0.00013147
37.83702850,0.00012655
37.86087036,0.00005174
37.88471222,0.00012557
37.90855408,0.00018015
37.93239594,0.00022142
37.95623779,0.00023860
37.98007965,0.00019608
38.00392151,0.00015070
38.02776337,0.00012602
38.05160522,0.00018298
38.07544708,0.00023292
38.09928894,0.00024642
38.12313080,0.00024761
38.14697266,0.00025842
38.17081451,0.00024807
38.19465637,0.00023766
38.21849823,0.00021195
38.24234009,0.00017367
38.26618195,0.00014289
38.29002380,0.00014576
38.31386566,0.00016294
38.33770752,0.00015837
38.36154938,0.00014711
38.38539124,0.00014341
38.40923309,0.00013966
38.43307495,0.00012513
38.45691681,0.00013745
38.48075867,0.00014528
38.50460052,0.00008579
38.52844238,0.00008922
38.55228424,0.00018119
38.57612610,0.00023012
38.59996796,0.00024609
38.62380981,0.00021465
38.64765167,0.00014786
38.67149353,0.00009807
38.69533539,0.00008281
38.71917725,0.00011968
38.74301910,0.00012682
38.76686096,0.00015820
38.79070282,0.00022015
38.81454468,0.00020774
38.83838654,0.00013493
38.86222839,0.00011590
38.88607025,0.00013385
38.90991211,0.00014132
38.93375397,0.00016570
38.95759583,0.00013603
38.98143768,0.00008366
39.00527954,0.00007324
39.02912140,0.00009853
39.05296326,0.00015274
39.07680511,0.00020300
39.10064697,0.00023922
39.12448883,0.00019651
39.14833069,0.00014792
39.17217255,0.00019074
39.19601440,0.00020413
39.21985626,0.00014055
39.24369812,0.00009464
39.26753998,0.00018273
39.29138184,0.00031501
39.31522369,0.00036959
39.33906555,0.00035352
39.36290741,0.00035393
39.38674927,0.00035561
39.41059113,0.00030344
39.43443298,0.00027699
39.45827484,0.00023116
39.48211670,0.00013412
39.50595856,0.00012621
39.52980042,0.00014428
39.55364227,0.00015585
39.57748413,0.00013633
39.60132599,0.00008239
39.62516785,0.00007307
39.64900970,0.00015913
39.67285156,0.00021314
39.69669342,0.00017349
39.72053528,0.00011853
39.74437714,0.00013106
39.76821899,0.00021186
39.79206085,0.00020547
39.81590271,0.00014909
39.83974457,0.00013622
39.86358643,0.00014077
39.88742828,0.00011410
39.91127014,0.00006977
39.93511200,0.00005343
39.95895386,0.00006448
39.98279572,0.00006728
40.00663757,0.00005595
40.03047943,0.00004114
40.05432129,0.00004285
40.07816315,0.00005664
40.10200500,0.00007711
40.12584686,0.00010460
40.14968872,0.00016361
40.17353058,0.00022763
40.19737244,0.00020937
40.22121429,0.00018759
40.24505615,0.00018391
40.26889801,0.00014104
40.29273987,0.00012556
40.31658173,0.00013036
40.34042358,0.00011480
40.36426544,0.00008937
40.38810730,0.00003915
40.41194916,0.00002656
40.43579102,0.00004158
40.45963287,0.00006914
40.48347473,0.00010908
40.50731659,0.00016471
40.53115845,0.00020620
40.55500031,0.00018770
40.57884216,0.00010072
40.60268402,0.00003025
40.62652588,0.00006374
40.65036774,0.00014675
40.67420959,0.00013664
40.69805145,0.00009974
40.72189331,0.00005069
40.74573517,0.00010055
40.76957703,0.00017632
40.79341888,0.00018687
40.81726074,0.00014813
40.84110260,0.00009804
40.86494446,0.00007313
40.88878632,0.00010226
40.91262817,0.00012743
40.93647003,0.00012992
40.96031189,0.00012110
40.98415375,0.00012009
41.00799561,0.00015709
41.03183746,0.00014835
41.05567932,0.00010078
41.07952118,0.00007704
41.10336304,0.00008645
41.12720490,0.00011287
41.15104675,0.00013487
41.17488861,0.00015884
41.19873047,0.00019572
41.22257233,0.00018113
41.24641418,0.00014087
41.27025604,0.00016971
41.29409790,0.00022727
41.31793976,0.00030343
41.34178162,0.00032540
41.36562347,0.00028200
41.38946533,0.00020448
41.41330719,0.00013690
41.43714905,0.00012914
41.46099091,0.00012365
41.48483276,0.00011166
41.50867462,0.00012979
41.53251648,0.00013939
41.55635834,0.00012994
41.58020020,0.00013278
41.60404205,0.00015945
41.62788391,0.00015740
41.65172577,0.00012599
41.67556763,0.00010581
41.69940948,0.00013953
41.72325134,0.00019823
41.74709320,0.00025377
41.77093506,0.00024782
41.79477692,0.00019215
41.81861877,0.00014234
41.84246063,0.00009407
41.86630249,0.00005552
41.89014435,0.00003217
41.91398621,0.00002678
41.93782806,0.00003414
41.96166992,0.00004747
41.98551178,0.00002187
42.00935364,0.00009506
42.03319550,0.00013363
42.05703735,0.00013342
42.08087921,0.00011216
42.10472107,0.00002248
42.12856293,0.00006862
42.15240479,0.00011749
42.17624664,0.00015559
42.20008850,0.00017001
42.22393036,0.00016416
42.24777222,0.00012484
42.27161407,0.00007376
42.29545593,0.00005035
42.31929779,0.00006118
42.34313965,0.00009788
42.36698151,0.00008448
42.39082336,0.00004618
42.41466522,0.00005257
42.43850708,0.00010759
42.46234894,0.00015191
42.48619080,0.00018928
42.51003265,0.00019817
42.53387451,0.00013291
42.55771637,0.00008162
42.58155823,0.00003617
42.60540009,0.00005722
42.62924194,0.00013746
42.65308380,0.00018174
42.67692566,0.00019994
42.70076752,0.00017570
42.72460938,0.00016708
42.74845123,0.00018309
42.77229309,0.00017900
42.79613495,0.00012324
42.81997681,0.00003490
42.84381866,0.00006013
42.86766052,0.00010966
42.89150238,0.00010562
42.91534424,0.00005828
42.93918610,0.00006829
42.96302795,0.00006341
42.98686981,0.00005442
43.01071167,0.00006696
43.03455353,0.00009172
43.05839539,0.00006316
43.08223724,0.00003646
43.10607910,0.00002909
43.12992096,0.00006391
43.15376282,0.00012910
43.17760468,0.00021342
43.20144653,0.00028460
43.22528839,0.00024351
43.24913025,0.00016247
43.27297211,0.00009450
43.29681396,0.00000882
43.32065582,0.00007138
43.34449768,0.00016993
43.36833954,0.00023428
43.39218140,0.00026018
43.41602325,0.00025146
43.43986511,0.00023310
43.46370697,0.00022818
43.48754883,0.00020851
43.51139069,0.00018429
43.53523254,0.00015507
43.55907440,0.00014453
43.58291626,0.00018677
43.60675812,0.00024020
43.63059998,0.00027217
43.65444183,0.00024538
43.67828369,0.00020814
43.70212555,0.00018352
43.72596741,0.00015212
43.74980927,0.00009705
43.77365112,0.00006854
43.79749298,0.00003456
43.82133484,0.00005050
43.84517670,0.00008962
43.86901855,0.00006221
43.89286041,0.00006580
43.91670227,0.00012914
43.94054413,0.00019211
43.96438599,0.00020242
43.98822784,0.00020643
44.01206970,0.00021117
44.03591156,0.00017463
44.05975342,0.00010752
44.08359528,0.00004018
44.10743713,0.00002295
44.13127899,0.00005884
44.15512085,0.00004317
44.17896271,0.00004665
44.20280457,0.00005343
44.22664642,0.00004898
44.25048828,0.00006201
44.27433014,0.00007263
44.29817200,0.00013319
44.32201385,0.00020577
44.34585571,0.00021516
44.36969757,0.00018910
44.39353943,0.00016766
44.41738129,0.00014209
44.44122314,0.00013408
44.46506500,0.00014232
44.48890686,0.00015011
44.51274872,0.00014944
44.53659058,0.00013674
44.56043243,0.00011864
44.58427429,0.00008556
44.60811615,0.00002573
44.63195801,0.00008006
44.65579987,0.00012651
44.67964172,0.00017221
44.70348358,0.00019848
44.72732544,0.00022473
44.75116730,0.00023990
44.77500916,0.00023654
44.79885101,0.00023296
44.82269287,0.00021253
44.84653473,0.00019685
44.87037659,0.00016710
44.89421844,0.00010280
44.91806030,0.00011311
44.94190216,0.00016884
44.96574402,0.00022019
44.98958588,0.00017112
45.01342773,0.00005959
45.03726959,0.00002042
45.06111145,0.00003917
