Частота,Канал A
27.75192261,0.00012906
27.77576447,0.00006549
27.79960632,0.00007874
27.82344818,0.00009590
27.84729004,0.00011834
27.87113190,0.00013515
27.89497375,0.00011587
27.91881561,0.00005626
27.94265747,0.00002981
27.96649933,0.00002203
27.99034119,0.00006319
28.01418304,0.00012839
28.03802490,0.00016758
28.06186676,0.00015202
28.08570862,0.00007723
28.10955048,0.00006348
28.13339233,0.00011007
28.15723419,0.00010812
28.18107605,0.00011895
28.20491791,0.00016979
28.22875977,0.00023112
28.25260162,0.00023150
28.27644348,0.00018276
28.30028534,0.00015325
28.32412720,0.00016303
28.34796906,0.00011968
28.37181091,0.00006583
28.39565277,0.00005009
28.41949463,0.00000525
28.44333649,0.00006061
28.46717834,0.00008780
28.49102020,0.00009956
28.51486206,0.00010290
28.53870392,0.00011125
28.56254578,0.00009335
28.58638763,0.00011024
28.61022949,0.00011274
28.63407135,0.00010184
28.65791321,0.00005310
28.68175507,0.00005210
28.70559692,0.00010074
28.72943878,0.00007634
28.75328064,0.00002580
28.77712250,0.00001167
28.80096436,0.00002558
28.82480621,0.00002741
28.84864807,0.00001525
28.87248993,0.00005130
28.89633179,0.00011949
28.92017365,0.00013498
28.94401550,0.00016918
28.96785736,0.00020437
28.99169922,0.00017088
29.01554108,0.00014980
29.03938293,0.00012078
29.06322479,0.00007945
29.08706665,0.00009981
29.11090851,0.00013327
29.13475037,0.00013451
29.15859222,0.00014165
29.18243408,0.00014055
29.20627594,0.00011284
29.23011780,0.00010360
29.25395966,0.00011322
29.27780151,0.00015081
29.30164337,0.00016019
29.32548523,0.00012071
29.34932709,0.00010084
29.37316895,0.00012492
29.39701080,0.00017298
29.42085266,0.00017345
29.44469452,0.00013856
29.46853638,0.00018128
29.49237823,0.00026323
29.51622009,0.00028589
29.54006195,0.00025903
29.56390381,0.00022056
29.58774567,0.00018404
29.61158752,0.00017611
29.63542938,0.00010267
29.65927124,0.00003798
29.68311310,0.00010856
29.70695496,0.00015417
29.73079681,0.00012390
29.75463867,0.00004121
29.77848053,0.00006570
29.80232239,0.00010787
29.82616425,0.00013736
29.85000610,0.00015978
29.87384796,0.00016455
29.89768982,0.00016067
29.92153168,0.00013988
29.94537354,0.00009662
29.96921539,0.00003194
29.99305725,0.00004669
30.01689911,0.00009804
30.04074097,0.00011371
30.06458282,0.00007259
30.08842468,0.00013831
30.11226654,0.00021786
30.13610840,0.00026895
30.15995026,0.00028825
30.18379211,0.00026007
30.20763397,0.00018596
30.23147583,0.00013251
30.25531769,0.00013115
30.27915955,0.00012582
30.30300140,0.00008818
30.32684326,0.00004007
30.35068512,0.00004274
30.37452698,0.00012678
30.39836884,0.00018281
30.42221069,0.00021084
30.44605255,0.00017206
30.46989441,0.00010868
30.49373627,0.00009070
30.51757813,0.00012953
30.54141998,0.00019049
30.56526184,0.00024118
30.58910370,0.00022887
30.61294556,0.00012642
30.63678741,0.00009426
30.66062927,0.00016394
30.68447113,0.00020275
30.70831299,0.00021379
30.73215485,0.00020712
30.75599670,0.00017995
30.77983856,0.00016136
30.80368042,0.00014081
30.82752228,0.00011559
30.85136414,0.00017284
30.87520599,0.00025387
30.89904785,0.00026961
30.92288971,0.00026692
30.94673157,0.00025135
30.97057343,0.00021118
30.99441528,0.00015484
31.01825714,0.00009854
31.04209900,0.00005183
31.06594086,0.00002932
31.08978271,0.00006727
31.11362457,0.00004662
31.13746643,0.00001693
31.16130829,0.00011467
31.18515015,0.00021157
31.20899200,0.00025075
31.23283386,0.00027611
31.25667572,0.00032013
31.28051758,0.00029582
31.30435944,0.00021413
31.32820129,0.00019106
31.35204315,0.00022610
31.37588501,0.00029381
31.39972687,0.00031282
31.42356873,0.00025532
31.44741058,0.00017000
31.47125244,0.00007724
31.49509430,0.00001900
31.51893616,0.00005317
31.54277802,0.00002421
31.56661987,0.00002974
31.59046173,0.00007560
31.61430359,0.00012981
31.63814545,0.00015743
31.66198730,0.00016888
31.68582916,0.00020117
31.70967102,0.00022691
31.73351288,0.00023229
31.75735474,0.00021803
31.78119659,0.00016025
31.80503845,0.00009885
31.82888031,0.00006445
31.85272217,0.00001916
31.87656403,0.00010792
31.90040588,0.00018324
31.92424774,0.00025679
31.94808960,0.00026509
31.97193146,0.00022236
31.99577332,0.00015087
32.01961517,0.00005719
32.04345703,0.00006236
32.06729889,0.00014271
32.09114075,0.00021874
32.11498260,0.00027383
32.13882446,0.00025106
32.16266632,0.00017416
32.18650818,0.00011112
32.21035004,0.00007627
32.23419189,0.00008264
32.25803375,0.00009083
32.28187561,0.00005628
32.30571747,0.00006107
32.32955933,0.00007972
32.35340118,0.00009663
32.37724304,0.00006313
32.40108490,0.00001380
32.42492676,0.00000632
32.44876862,0.00003332
32.47261047,0.00008833
32.49645233,0.00014977
32.52029419,0.00019727
32.54413605,0.00026408
32.56797791,0.00031429
32.59181976,0.00032495
32.61566162,0.00031816
32.63950348,0.00031192
32.66334534,0.00029404
32.68718719,0.00024822
32.71102905,0.00021150
32.73487091,0.00015155
32.75871277,0.00004413
32.78255463,0.00003582
32.80639648,0.00005368
32.83023834,0.00006056
32.85408020,0.00002548
32.87792206,0.00006624
32.90176392,0.00011040
32.92560577,0.00011862
32.94944763,0.00013062
32.97328949,0.00012685
32.99713135,0.00012231
33.02097321,0.00011261
33.04481506,0.00014696
33.06865692,0.00015701
33.09249878,0.00011524
33.11634064,0.00009455
33.14018250,0.00007888
33.16402435,0.00004107
33.18786621,0.00010331
33.21170807,0.00017050
33.23554993,0.00022363
33.25939178,0.00023882
33.28323364,0.00021668
33.30707550,0.00018343
33.33091736,0.00014672
33.35475922,0.00016208
33.37860107,0.00018315
33.40244293,0.00020653
33.42628479,0.00023390
33.45012665,0.00022050
33.47396851,0.00022110
33.49781036,0.00019098
33.52165222,0.00012919
33.54549408,0.00008416
33.56933594,0.00005573
33.59317780,0.00009086
33.61701965,0.00012390
33.64086151,0.00015608
33.66470337,0.00015941
33.68854523,0.00014361
33.71238708,0.00010510
33.73622894,0.00004276
33.76007080,0.00002947
33.78391266,0.00005298
33.80775452,0.00010564
33.83159637,0.00014275
33.85543823,0.00011140
33.87928009,0.00008692
33.90312195,0.00007837
33.92696381,0.00008941
33.95080566,0.00014372
33.97464752,0.00015135
33.99848938,0.00012015
34.02233124,0.00007276
34.04617310,0.00004112
34.07001495,0.00013113
34.09385681,0.00016100
34.11769867,0.00013909
34.14154053,0.00009134
34.16538239,0.00012730
34.18922424,0.00019584
34.21306610,0.00022976
34.23690796,0.00019310
34.26074982,0.00009015
34.28459167,0.00005290
34.30843353,0.00019220
34.33227539,0.00025275
34.35611725,0.00021073
34.37995911,0.00010099
34.40380096,0.00005305
34.42764282,0.00017290
34.45148468,0.00022723
34.47532654,0.00022076
34.49916840,0.00016731
34.52301025,0.00009385
34.54685211,0.00008981
34.57069397,0.00017134
34.59453583,0.00018337
34.61837769,0.00023795
34.64221954,0.00025636
34.66606140,0.00023326
34.68990326,0.00021760
34.71374512,0.00015496
34.73758698,0.00015980
34.76142883,0.00019958
34.78527069,0.00020592
34.80911255,0.00018764
34.83295441,0.00016150
34.85679626,0.00010696
34.88063812,0.00004372
34.90447998,0.00006355
34.92832184,0.00007177
34.95216370,0.00004916
34.97600555,0.00002681
34.99984741,0.00003253
35.02368927,0.00003803
35.04753113,0.00003968
35.07137299,0.00003735
35.09521484,0.00004901
35.11905670,0.00009606
35.14289856,0.00012800
35.16674042,0.00012717
35.19058228,0.00010677
35.21442413,0.00007979
35.23826599,0.00005357
35.26210785,0.00007412
35.28594971,0.00010691
35.30979156,0.00011556
35.33363342,0.00010810
35.35747528,0.00013307
35.38131714,0.00013525
35.40515900,0.00013100
35.42900085,0.00011978
35.45284271,0.00001958
35.47668457,0.00007125
35.50052643,0.00012182
35.52436829,0.00015286
35.54821014,0.00017537
35.57205200,0.00020975
35.59589386,0.00020600
35.61973572,0.00015741
35.64357758,0.00012771
35.66741943,0.00014830
35.69126129,0.00018615
35.71510315,0.00017659
35.73894501,0.00010928
35.76278687,0.00009444
35.78662872,0.00020186
35.81047058,0.00028757
35.83431244,0.00031287
35.85815430,0.00030687
35.88199615,0.00025682
35.90583801,0.00014114
35.92967987,0.00002448
35.95352173,0.00006197
35.97736359,0.00016467
36.00120544,0.00024495
36.02504730,0.00025094
36.04888916,0.00023864
36.07273102,0.00022176
36.09657288,0.00018271
36.12041473,0.00014972
36.14425659,0.00012671
36.16809845,0.00012813
36.19194031,0.00011323
36.21578217,0.00007664
36.23962402,0.00007593
36.26346588,0.00008886
36.28730774,0.00008106
36.31114960,0.00005235
36.33499146,0.00002535
36.35883331,0.00005100
36.38267517,0.00011341
36.40651703,0.00014817
36.43035889,0.00014859
36.45420074,0.00016357
36.47804260,0.00015525
36.50188446,0.00011614
36.52572632,0.00007970
36.54956818,0.00009933
36.57341003,0.00013747
36.59725189,0.00016128
36.62109375,0.00014194
36.64493561,0.00011431
36.66877747,0.00007170
36.69261932,0.00007653
36.71646118,0.00008346
36.74030304,0.00005870
36.76414490,0.00001199
36.78798676,0.00003645
36.81182861,0.00006044
36.83567047,0.00009759
36.85951233,0.00008751
36.88335419,0.00008037
36.90719604,0.00013631
36.93103790,0.00020602
36.95487976,0.00024295
36.97872162,0.00024225
37.00256348,0.00016125
37.02640533,0.00004269
37.05024719,0.00016395
37.07408905,0.00024119
37.09793091,0.00028034
37.12177277,0.00028590
37.14561462,0.00027394
37.16945648,0.00026881
37.19329834,0.00025918
37.21714020,0.00022045
37.24098206,0.00016141
37.26482391,0.00014320
37.28866577,0.00017466
37.31250763,0.00015876
37.33634949,0.00009368
37.36019135,0.00007656
37.38403320,0.00008402
37.40787506,0.00009669
37.43171692,0.00005066
37.45555878,0.00001527
37.47940063,0.00004207
37.50324249,0.00005633
37.52708435,0.00011835
37.55092621,0.00012312
37.57476807,0.00010125
37.59860992,0.00010172
37.62245178,0.00006876
37.64629364,0.00004439
37.67013550,0.00005109
37.69397736,0.00004835
37.71781921,0.00004423
37.74166107,0.00008091
37.76550293,0.00010357
37.78934479,0.00009544
37.81318665,0.00009094
37.83702850,0.00014465
37.86087036,0.00016964
37.88471222,0.00017319
37.90855408,0.00017452
37.93239594,0.00013196
37.95623779,0.00011934
37.98007965,0.00010970
38.00392151,0.00009580
38.02776337,0.00007386
38.05160522,0.00003283
38.07544708,0.00002656
38.09928894,0.00003419
38.12313080,0.00006116
38.14697266,0.00009752
38.17081451,0.00014383
38.19465637,0.00017067
38.21849823,0.00017767
38.24234009,0.00014045
38.26618195,0.00007656
38.29002380,0.00005671
38.31386566,0.00009204
38.33770752,0.00013519
38.36154938,0.00013443
38.38539124,0.00013979
38.40923309,0.00020409
38.43307495,0.00026187
38.45691681,0.00030793
38.48075867,0.00031428
38.50460052,0.00023812
38.52844238,0.00010089
38.55228424,0.00003829
38.57612610,0.00009881
38.59996796,0.00012801
38.62380981,0.00010759
38.64765167,0.00006168
38.67149353,0.00006693
38.69533539,0.00006504
38.71917725,0.00006069
38.74301910,0.00003683
38.76686096,0.00001460
38.79070282,0.00001408
38.81454468,0.00002573
38.83838654,0.00009120
38.86222839,0.00017321
38.88607025,0.00025598
38.90991211,0.00024382
38.93375397,0.00018521
38.95759583,0.00010942
38.98143768,0.00004895
39.00527954,0.00008255
39.02912140,0.00008851
39.05296326,0.00010524
39.07680511,0.00011172
39.10064697,0.00010726
39.12448883,0.00014807
39.14833069,0.00015282
39.17217255,0.00012176
39.19601440,0.00016520
39.21985626,0.00018811
39.24369812,0.00016033
39.26753998,0.00014469
39.29138184,0.00011347
39.31522369,0.00003263
39.33906555,0.00006456
39.36290741,0.00013298
39.38674927,0.00017369
39.41059113,0.00015382
39.43443298,0.00009642
39.45827484,0.00005825
39.48211670,0.00013132
39.50595856,0.00017599
39.52980042,0.00014303
39.55364227,0.00008391
39.57748413,0.00004211
39.60132599,0.00003645
39.62516785,0.00007913
39.64900970,0.00010602
39.67285156,0.00009965
39.69669342,0.00011738
39.72053528,0.00017355
39.74437714,0.00015345
39.76821899,0.00010792
39.79206085,0.00018787
39.81590271,0.00027333
39.83974457,0.00035480
39.86358643,0.00037480
39.88742828,0.00031429
39.91127014,0.00022571
39.93511200,0.00016710
39.95895386,0.00013945
39.98279572,0.00012338
40.00663757,0.00014299
40.03047943,0.00018311
40.05432129,0.00020426
40.07816315,0.00021631
40.10200500,0.00015198
40.12584686,0.00002895
40.14968872,0.00010195
40.17353058,0.00022775
40.19737244,0.00028864
40.22121429,0.00026421
40.24505615,0.00021864
40.26889801,0.00017626
40.29273987,0.00009145
40.31658173,0.00002845
40.34042358,0.00012765
40.36426544,0.00019057
40.38810730,0.00016411
40.41194916,0.00007222
40.43579102,0.00006916
40.45963287,0.00019428
40.48347473,0.00025542
40.50731659,0.00023101
40.53115845,0.00016990
40.55500031,0.00008566
40.57884216,0.00009842
40.60268402,0.00013151
40.62652588,0.00013900
40.65036774,0.00017930
40.67420959,0.00020948
40.69805145,0.00021212
40.72189331,0.00023598
40.74573517,0.00025740
40.76957703,0.00022436
40.79341888,0.00016735
40.81726074,0.00010331
40.84110260,0.00002445
40.86494446,0.00011478
40.88878632,0.00015876
40.91262817,0.00013216
40.93647003,0.00010300
40.96031189,0.00016952
40.98415375,0.00026187
41.00799561,0.00028605
41.03183746,0.00023333
41.05567932,0.00014218
41.07952118,0.00007074
41.10336304,0.00006123
41.12720490,0.00005826
41.15104675,0.00008121
41.17488861,0.00009612
41.19873047,0.00008097
41.22257233,0.00006456
41.24641418,0.00010661
41.27025604,0.00009706
41.29409790,0.00002436
41.31793976,0.00008745
41.34178162,0.00014244
41.36562347,0.00016430
41.38946533,0.00012491
41.41330719,0.00007661
41.43714905,0.00014897
41.46099091,0.00018099
41.48483276,0.00012581
41.50867462,0.00004246
41.53251648,0.00012308
41.55635834,0.00020998
41.58020020,0.00023883
41.60404205,0.00019370
41.62788391,0.00012526
41.65172577,0.00016651
41.67556763,0.00020200
41.69940948,0.00018482
41.72325134,0.00018516
41.74709320,0.00020314
41.77093506,0.00023044
41.79477692,0.00021132
41.81861877,0.00015626
41.84246063,0.00011723
41.86630249,0.00008007
41.89014435,0.00005986
41.91398621,0.00003489
41.93782806,0.00001074
41.96166992,0.00001919
41.98551178,0.00004670
42.00935364,0.00007524
42.03319550,0.00009598
42.05703735,0.00010709
42.08087921,0.00010133
42.10472107,0.00008535
42.12856293,0.00008263
42.15240479,0.00004672
42.17624664,0.00008844
42.20008850,0.00014560
42.22393036,0.00015918
42.24777222,0.00014696
42.27161407,0.00015396
42.29545593,0.00019088
42.31929779,0.00017383
42.34313965,0.00010406
42.36698151,0.00005153
42.39082336,0.00007041
42.41466522,0.00014926
42.43850708,0.00014161
42.46234894,0.00007807
42.48619080,0.00007747
42.51003265,0.00009699
42.53387451,0.00011526
42.55771637,0.00013264
42.58155823,0.00010354
42.60540009,0.00007754
42.62924194,0.00006862
42.65308380,0.00008471
42.67692566,0.00007214
42.70076752,0.00003140
42.72460938,0.00002310
42.74845123,0.00010424
42.77229309,0.00016460
42.79613495,0.00017235
42.81997681,0.00017456
42.84381866,0.00020478
42.86766052,0.00024673
42.89150238,0.00024714
42.91534424,0.00024426
42.93918610,0.00019933
42.96302795,0.00010215
42.98686981,0.00012825
43.01071167,0.00018130
43.03455353,0.00020166
43.05839539,0.00018808
43.08223724,0.00013026
43.10607910,0.00010158
43.12992096,0.00010308
43.15376282,0.00010625
43.17760468,0.00006846
43.20144653,0.00006742
43.22528839,0.00010247
43.24913025,0.00011483
43.27297211,0.00012097
43.29681396,0.00015326
43.32065582,0.00013870
43.34449768,0.00017189
43.36833954,0.00017607
43.39218140,0.00018996
43.41602325,0.00019581
43.43986511,0.00013584
43.46370697,0.00009574
43.48754883,0.00005898
43.51139069,0.00003988
43.53523254,0.00010451
43.55907440,0.00015356
43.58291626,0.00018680
43.60675812,0.00019284
43.63059998,0.00020128
43.65444183,0.00022115
43.67828369,0.00025017
43.70212555,0.00025609
43.72596741,0.00025623
43.74980927,0.00026623
43.77365112,0.00024833
43.79749298,0.00019818
43.82133484,0.00018037
43.84517670,0.00015433
43.86901855,0.00012559
43.89286041,0.00016081
43.91670227,0.00016689
43.94054413,0.00013069
43.96438599,0.00009143
43.98822784,0.00008236
44.01206970,0.00012034
44.03591156,0.00017126
44.05975342,0.00022754
44.08359528,0.00026605
44.10743713,0.00027187
44.13127899,0.00027428
44.15512085,0.00025144
44.17896271,0.00015637
44.20280457,0.00004541
44.22664642,0.00006497
44.25048828,0.00018971
44.27433014,0.00027420
44.29817200,0.00024901
44.32201385,0.00018983
44.34585571,0.00011970
44.36969757,0.00005005
44.39353943,0.00010739
44.41738129,0.00019455
44.44122314,0.00023382
44.46506500,0.00021837
44.48890686,0.00015819
44.51274872,0.00013399
44.53659058,0.00012917
44.56043243,0.00012098
44.58427429,0.00013295
44.60811615,0.00010976
44.63195801,0.00007770
44.65579987,0.00002238
44.67964172,0.00007293
44.70348358,0.00015114
44.72732544,0.00018685
44.75116730,0.00017248
44.77500916,0.00014192
44.79885101,0.00011088
44.82269287,0.00011260
44.84653473,0.00013008
44.87037659,0.00014271
44.89421844,0.00016855
44.91806030,0.00019690
44.94190216,0.00022972
44.96574402,0.00025574
44.98958588,0.00021140
45.01342773,0.00012393
45.03726959,0.00005293
45.06111145,0.00005373
