Частота,Канал A
27.75192261,0.00006761
27.77576447,0.00001318
27.79960632,0.00006180
27.82344818,0.00008198
27.84729004,0.00008990
27.87113190,0.00010993
27.89497375,0.00011961
27.91881561,0.00013588
27.94265747,0.00013153
27.96649933,0.00013557
27.99034119,0.00011560
28.01418304,0.00007398
28.03802490,0.00007082
28.06186676,0.00006569
28.08570862,0.00001089
28.10955048,0.00006246
28.13339233,0.00012981
28.15723419,0.00020085
28.18107605,0.00031617
28.20491791,0.00038683
28.22875977,0.00037001
28.25260162,0.00030790
28.27644348,0.00023504
28.30028534,0.00015652
28.32412720,0.00008387
28.34796906,0.00006406
28.37181091,0.00010784
28.39565277,0.00015600
28.41949463,0.00018515
28.44333649,0.00019259
28.46717834,0.00017717
28.49102020,0.00015556
28.51486206,0.00015071
28.53870392,0.00015701
28.56254578,0.00016369
28.58638763,0.00016217
28.61022949,0.00016478
28.63407135,0.00014059
28.65791321,0.00009185
28.68175507,0.00005317
28.70559692,0.00004430
28.72943878,0.00009682
28.75328064,0.00009766
28.77712250,0.00008078
28.80096436,0.00009425
28.82480621,0.00014264
28.84864807,0.00016039
28.87248993,0.00010798
28.89633179,0.00005959
28.92017365,0.00003241
28.94401550,0.00004989
28.96785736,0.00010360
28.99169922,0.00013276
29.01554108,0.00015150
29.03938293,0.00017674
29.06322479,0.00018032
29.08706665,0.00013333
29.11090851,0.00006139
29.13475037,0.00006604
29.15859222,0.00010601
29.18243408,0.00013041
29.20627594,0.00012486
29.23011780,0.00008158
29.25395966,0.00004360
29.27780151,0.00006314
29.30164337,0.00009916
29.32548523,0.00010558
29.34932709,0.00009634
29.37316895,0.00011952
29.39701080,0.00011426
29.42085266,0.00006948
29.44469452,0.00004754
29.46853638,0.00004311
29.49237823,0.00008618
29.51622009,0.00017167
29.54006195,0.00025283
29.56390381,0.00029273
29.58774567,0.00025932
29.61158752,0.00016162
29.63542938,0.00003308
29.65927124,0.00008480
29.68311310,0.00013891
29.70695496,0.00015210
29.73079681,0.00015360
29.75463867,0.00016210
29.77848053,0.00014007
29.80232239,0.00012235
29.82616425,0.00011017
29.85000610,0.00009651
29.87384796,0.00012336
29.89768982,0.00017441
29.92153168,0.00021298
29.94537354,0.00018896
29.96921539,0.00014952
29.99305725,0.00009627
30.01689911,0.00008281
30.04074097,0.00011014
30.06458282,0.00011472
30.08842468,0.00013870
30.11226654,0.00019563
30.13610840,0.00021718
30.15995026,0.00017455
30.18379211,0.00012226
30.20763397,0.00009016
30.23147583,0.00005712
30.25531769,0.00007191
30.27915955,0.00008554
30.30300140,0.00007877
30.32684326,0.00011193
30.35068512,0.00011475
30.37452698,0.00007424
30.39836884,0.00005071
30.42221069,0.00002220
30.44605255,0.00004205
30.46989441,0.00010195
30.49373627,0.00013628
30.51757813,0.00012212
30.54141998,0.00011456
30.56526184,0.00012879
30.58910370,0.00013754
30.61294556,0.00014808
30.63678741,0.00015299
30.66062927,0.00014260
30.68447113,0.00011862
30.70831299,0.00005642
30.73215485,0.00001529
30.75599670,0.00001555
30.77983856,0.00001920
30.80368042,0.00000868
30.82752228,0.00004342
30.85136414,0.00003640
30.87520599,0.00009583
30.89904785,0.00018360
30.92288971,0.00023469
30.94673157,0.00025884
30.97057343,0.00027684
30.99441528,0.00029543
31.01825714,0.00034284
31.04209900,0.00032534
31.06594086,0.00021995
31.08978271,0.00009369
31.11362457,0.00004258
31.13746643,0.00013830
31.16130829,0.00018567
31.18515015,0.00020287
31.20899200,0.00020473
31.23283386,0.00019867
31.25667572,0.00022995
31.28051758,0.00027740
31.30435944,0.00027996
31.32820129,0.00025338
31.35204315,0.00022572
31.37588501,0.00025766
31.39972687,0.00028945
31.42356873,0.00027092
31.44741058,0.00021626
31.47125244,0.00015225
31.49509430,0.00012164
31.51893616,0.00010883
31.54277802,0.00010422
31.56661987,0.00006639
31.59046173,0.00006676
31.61430359,0.00012381
31.63814545,0.00022948
31.66198730,0.00033909
31.68582916,0.00035744
31.70967102,0.00032694
31.73351288,0.00024311
31.75735474,0.00008076
31.78119659,0.00008613
31.80503845,0.00017648
31.82888031,0.00019776
31.85272217,0.00016697
31.87656403,0.00015358
31.90040588,0.00013780
31.92424774,0.00009073
31.94808960,0.00009473
31.97193146,0.00015942
31.99577332,0.00024461
32.01961517,0.00027954
32.04345703,0.00026251
32.06729889,0.00023317
32.09114075,0.00020896
32.11498260,0.00019636
32.13882446,0.00020972
32.16266632,0.00025753
32.18650818,0.00029864
32.21035004,0.00030867
32.23419189,0.00026901
32.25803375,0.00020219
32.28187561,0.00015542
32.30571747,0.00010331
32.32955933,0.00008585
32.35340118,0.00011712
32.37724304,0.00011915
32.40108490,0.00014599
32.42492676,0.00018777
32.44876862,0.00019585
32.47261047,0.00018800
32.49645233,0.00018357
32.52029419,0.00015954
32.54413605,0.00013850
32.56797791,0.00010214
32.59181976,0.00004351
32.61566162,0.00004348
32.63950348,0.00002533
32.66334534,0.00004630
32.68718719,0.00007394
32.71102905,0.00006422
32.73487091,0.00013404
32.75871277,0.00018774
32.78255463,0.00017765
32.80639648,0.00015065
32.83023834,0.00012108
32.85408020,0.00007777
32.87792206,0.00004340
32.90176392,0.00004975
32.92560577,0.00009272
32.94944763,0.00020498
32.97328949,0.00030347
32.99713135,0.00037624
33.02097321,0.00039875
33.04481506,0.00033391
33.06865692,0.00024973
33.09249878,0.00020759
33.11634064,0.00018402
33.14018250,0.00018610
33.16402435,0.00020276
33.18786621,0.00016047
33.21170807,0.00006712
33.23554993,0.00002567
33.25939178,0.00011656
33.28323364,0.00017637
33.30707550,0.00013617
33.33091736,0.00011929
33.35475922,0.00015724
33.37860107,0.00014746
33.40244293,0.00015970
33.42628479,0.00017147
33.45012665,0.00018227
33.47396851,0.00015827
33.49781036,0.00009686
33.52165222,0.00006678
33.54549408,0.00007470
33.56933594,0.00009190
33.59317780,0.00007551
33.61701965,0.00002797
33.64086151,0.00001274
33.66470337,0.00004317
33.68854523,0.00008022
33.71238708,0.00010550
33.73622894,0.00011899
33.76007080,0.00011486
33.78391266,0.00007864
33.80775452,0.00005113
33.83159637,0.00007081
33.85543823,0.00006106
33.87928009,0.00005271
33.90312195,0.00010905
33.92696381,0.00016002
33.95080566,0.00016595
33.97464752,0.00010653
33.99848938,0.00004341
34.02233124,0.00005729
34.04617310,0.00008621
34.07001495,0.00014169
34.09385681,0.00022345
34.11769867,0.00030064
34.14154053,0.00033452
34.16538239,0.00030786
34.18922424,0.00024208
34.21306610,0.00011429
34.23690796,0.00013624
34.26074982,0.00020975
34.28459167,0.00019675
34.30843353,0.00014715
34.33227539,0.00009495
34.35611725,0.00008397
34.37995911,0.00011441
34.40380096,0.00014089
34.42764282,0.00011060
34.45148468,0.00012410
34.47532654,0.00021288
34.49916840,0.00027979
34.52301025,0.00026284
34.54685211,0.00020563
34.57069397,0.00014081
34.59453583,0.00003494
34.61837769,0.00011160
34.64221954,0.00015766
34.66606140,0.00015838
34.68990326,0.00013423
34.71374512,0.00008722
34.73758698,0.00010503
34.76142883,0.00013353
34.78527069,0.00010554
34.80911255,0.00006576
34.83295441,0.00011160
34.85679626,0.00018925
34.88063812,0.00019875
34.90447998,0.00014254
34.92832184,0.00008692
34.95216370,0.00008295
34.97600555,0.00012724
34.99984741,0.00016739
35.02368927,0.00020411
35.04753113,0.00024087
35.07137299,0.00022083
35.09521484,0.00018408
35.11905670,0.00015448
35.14289856,0.00009983
35.16674042,0.00005206
35.19058228,0.00006912
35.21442413,0.00009150
35.23826599,0.00006674
35.26210785,0.00005096
35.28594971,0.00005329
35.30979156,0.00009434
35.33363342,0.00015300
35.35747528,0.00023208
35.38131714,0.00027620
35.40515900,0.00024988
35.42900085,0.00016994
35.45284271,0.00009149
35.47668457,0.00003565
35.50052643,0.00001190
35.52436829,0.00006879
35.54821014,0.00010047
35.57205200,0.00009522
35.59589386,0.00008293
35.61973572,0.00004887
35.64357758,0.00001866
35.66741943,0.00002361
35.69126129,0.00010543
35.71510315,0.00016127
35.73894501,0.00016275
35.76278687,0.00018727
35.78662872,0.00020415
35.81047058,0.00023266
35.83431244,0.00023697
35.85815430,0.00018342
35.88199615,0.00010867
35.90583801,0.00007236
35.92967987,0.00006835
35.95352173,0.00007800
35.97736359,0.00011887
36.00120544,0.00016687
36.02504730,0.00017106
36.04888916,0.00012599
36.07273102,0.00005574
36.09657288,0.00002581
36.12041473,0.00004323
36.14425659,0.00013238
36.16809845,0.00019644
36.19194031,0.00020582
36.21578217,0.00018862
36.23962402,0.00012689
36.26346588,0.00005507
36.28730774,0.00003444
36.31114960,0.00002112
36.33499146,0.00006074
36.35883331,0.00011995
36.38267517,0.00015829
36.40651703,0.00020056
36.43035889,0.00021481
36.45420074,0.00014930
36.47804260,0.00007916
36.50188446,0.00003860
36.52572632,0.00010856
36.54956818,0.00016217
36.57341003,0.00016017
36.59725189,0.00010177
36.62109375,0.00003650
36.64493561,0.00005662
36.66877747,0.00012238
36.69261932,0.00015466
36.71646118,0.00010808
36.74030304,0.00007602
36.76414490,0.00009277
36.78798676,0.00012179
36.81182861,0.00011798
36.83567047,0.00009180
36.85951233,0.00013297
36.88335419,0.00016603
36.90719604,0.00015527
36.93103790,0.00009896
36.95487976,0.00003544
36.97872162,0.00006591
37.00256348,0.00012817
37.02640533,0.00016653
37.05024719,0.00015097
37.07408905,0.00012845
37.09793091,0.00012102
37.12177277,0.00010576
37.14561462,0.00011152
37.16945648,0.00013656
37.19329834,0.00013969
37.21714020,0.00013351
37.24098206,0.00013244
37.26482391,0.00015356
37.28866577,0.00017693
37.31250763,0.00016438
37.33634949,0.00014476
37.36019135,0.00013527
37.38403320,0.00012410
37.40787506,0.00011429
37.43171692,0.00009452
37.45555878,0.00007694
37.47940063,0.00006577
37.50324249,0.00006550
37.52708435,0.00006879
37.55092621,0.00008559
37.57476807,0.00009516
37.59860992,0.00011677
37.62245178,0.00014734
37.64629364,0.00015719
37.67013550,0.00013723
37.69397736,0.00015982
37.71781921,0.00021550
37.74166107,0.00024269
37.76550293,0.00021933
37.78934479,0.00015521
37.81318665,0.00010659
37.83702850,0.00010205
37.86087036,0.00010268
37.88471222,0.00008648
37.90855408,0.00007002
37.93239594,0.00007168
37.95623779,0.00007554
37.98007965,0.00011133
38.00392151,0.00011236
38.02776337,0.00004839
38.05160522,0.00001135
38.07544708,0.00006568
38.09928894,0.00011917
38.12313080,0.00008990
38.14697266,0.00001772
38.17081451,0.00003638
38.19465637,0.00006407
38.21849823,0.00004531
38.24234009,0.00003482
38.26618195,0.00009384
38.29002380,0.00010239
38.31386566,0.00007633
38.33770752,0.00007598
38.36154938,0.00011210
38.38539124,0.00011714
38.40923309,0.00006927
38.43307495,0.00012428
38.45691681,0.00014465
38.48075867,0.00016011
38.50460052,0.00013027
38.52844238,0.00011290
38.55228424,0.00010643
38.57612610,0.00005936
38.59996796,0.00009268
38.62380981,0.00015429
38.64765167,0.00017701
38.67149353,0.00013705
38.69533539,0.00008095
38.71917725,0.00007072
38.74301910,0.00009508
38.76686096,0.00014617
38.79070282,0.00015889
38.81454468,0.00017519
38.83838654,0.00022247
38.86222839,0.00026937
38.88607025,0.00027571
38.90991211,0.00024462
38.93375397,0.00022367
38.95759583,0.00022728
38.98143768,0.00021079
39.00527954,0.00012346
39.02912140,0.00005918
39.05296326,0.00006742
39.07680511,0.00005711
39.10064697,0.00004944
39.12448883,0.00004564
39.14833069,0.00004148
39.17217255,0.00002843
39.19601440,0.00001834
39.21985626,0.00005944
39.24369812,0.00006529
39.26753998,0.00003679
39.29138184,0.00004203
39.31522369,0.00012744
39.33906555,0.00014453
39.36290741,0.00009419
39.38674927,0.00002839
39.41059113,0.00008715
39.43443298,0.00017072
39.45827484,0.00020651
39.48211670,0.00019430
39.50595856,0.00016412
39.52980042,0.00020072
39.55364227,0.00023656
39.57748413,0.00024166
39.60132599,0.00018899
39.62516785,0.00005514
39.64900970,0.00010130
39.67285156,0.00020664
39.69669342,0.00030752
39.72053528,0.00038790
39.74437714,0.00041847
39.76821899,0.00041082
39.79206085,0.00034227
39.81590271,0.00025152
39.83974457,0.00015060
39.86358643,0.00001591
39.88742828,0.00007796
39.91127014,0.00009960
39.93511200,0.00015042
39.95895386,0.00021893
39.98279572,0.00021215
40.00663757,0.00018989
40.03047943,0.00016761
40.05432129,0.00012711
40.07816315,0.00008745
40.10200500,0.00009421
40.12584686,0.00014443
40.14968872,0.00018473
40.17353058,0.00019825
40.19737244,0.00016648
40.22121429,0.00010738
40.24505615,0.00008764
40.26889801,0.00013055
40.29273987,0.00016009
40.31658173,0.00014836
40.34042358,0.00010381
40.36426544,0.00005593
40.38810730,0.00004185
40.41194916,0.00004003
40.43579102,0.00008792
40.45963287,0.00011644
40.48347473,0.00012392
40.50731659,0.00012678
40.53115845,0.00015500
40.55500031,0.00020100
40.57884216,0.00027541
40.60268402,0.00034451
40.62652588,0.00034419
40.65036774,0.00030140
40.67420959,0.00023280
40.69805145,0.00014570
40.72189331,0.00008284
40.74573517,0.00006643
40.76957703,0.00009027
40.79341888,0.00018256
40.81726074,0.00022547
40.84110260,0.00019927
40.86494446,0.00015921
40.88878632,0.00012383
40.91262817,0.00004181
40.93647003,0.00003995
40.96031189,0.00006976
40.98415375,0.00012428
41.00799561,0.00020506
41.03183746,0.00021623
41.05567932,0.00015036
41.07952118,0.00007598
41.10336304,0.00005177
41.12720490,0.00009637
41.15104675,0.00010154
41.17488861,0.00011961
41.19873047,0.00014658
41.22257233,0.00014868
41.24641418,0.00014713
41.27025604,0.00015755
41.29409790,0.00017403
41.31793976,0.00016295
41.34178162,0.00012339
41.36562347,0.00011958
41.38946533,0.00018678
41.41330719,0.00021166
41.43714905,0.00014753
41.46099091,0.00006374
41.48483276,0.00004457
41.50867462,0.00013971
41.53251648,0.00021876
41.55635834,0.00024695
41.58020020,0.00022271
41.60404205,0.00020363
41.62788391,0.00019114
41.65172577,0.00017895
41.67556763,0.00016132
41.69940948,0.00012344
41.72325134,0.00008192
41.74709320,0.00004421
41.77093506,0.00007710
41.79477692,0.00010905
41.81861877,0.00012463
41.84246063,0.00015435
41.86630249,0.00014395
41.89014435,0.00006299
41.91398621,0.00003457
41.93782806,0.00005466
41.96166992,0.00006554
41.98551178,0.00004990
42.00935364,0.00007054
42.03319550,0.00013475
42.05703735,0.00016548
42.08087921,0.00018234
42.10472107,0.00018712
42.12856293,0.00016238
42.15240479,0.00014792
42.17624664,0.00015989
42.20008850,0.00016188
42.22393036,0.00013326
42.24777222,0.00009617
42.27161407,0.00003420
42.29545593,0.00010044
42.31929779,0.00021029
42.34313965,0.00026176
42.36698151,0.00023219
42.39082336,0.00016120
42.41466522,0.00012368
42.43850708,0.00017743
42.46234894,0.00023790
42.48619080,0.00020253
42.51003265,0.00010424
42.53387451,0.00008272
42.55771637,0.00014074
42.58155823,0.00014867
42.60540009,0.00011382
42.62924194,0.00006895
42.65308380,0.00013878
42.67692566,0.00023355
42.70076752,0.00021654
42.72460938,0.00014034
42.74845123,0.00009622
42.77229309,0.00014152
42.79613495,0.00019633
42.81997681,0.00018384
42.84381866,0.00017815
42.86766052,0.00012760
42.89150238,0.00002377
42.91534424,0.00006057
42.93918610,0.00011485
42.96302795,0.00013745
42.98686981,0.00009405
43.01071167,0.00005908
43.03455353,0.00007059
43.05839539,0.00007997
43.08223724,0.00013118
43.10607910,0.00018384
43.12992096,0.00019791
43.15376282,0.00019180
43.17760468,0.00019272
43.20144653,0.00017388
43.22528839,0.00013517
43.24913025,0.00012149
43.27297211,0.00014672
43.29681396,0.00019179
43.32065582,0.00020057
43.34449768,0.00018463
43.36833954,0.00021199
43.39218140,0.00026808
43.41602325,0.00030090
43.43986511,0.00021521
43.46370697,0.00012450
43.48754883,0.00009742
43.51139069,0.00007850
43.53523254,0.00003424
43.55907440,0.00010434
43.58291626,0.00014180
43.60675812,0.00014697
43.63059998,0.00020104
43.65444183,0.00022199
43.67828369,0.00020446
43.70212555,0.00021756
43.72596741,0.00025577
43.74980927,0.00025105
43.77365112,0.00022698
43.79749298,0.00019696
43.82133484,0.00015535
43.84517670,0.00009943
43.86901855,0.00009808
43.89286041,0.00008168
43.91670227,0.00009742
43.94054413,0.00014816
43.96438599,0.00015500
43.98822784,0.00013055
44.01206970,0.00010574
44.03591156,0.00005535
44.05975342,0.00005282
44.08359528,0.00013698
44.10743713,0.00021405
44.13127899,0.00024810
44.15512085,0.00023357
44.17896271,0.00015960
44.20280457,0.00006758
44.22664642,0.00004392
44.25048828,0.00007941
44.27433014,0.00013028
44.29817200,0.00014957
44.32201385,0.00016273
44.34585571,0.00016841
44.36969757,0.00013142
44.39353943,0.00011152
44.41738129,0.00009294
44.44122314,0.00011490
44.46506500,0.00016099
44.48890686,0.00017150
44.51274872,0.00016607
44.53659058,0.00019289
44.56043243,0.00024453
44.58427429,0.00027261
44.60811615,0.00026902
44.63195801,0.00025931
44.65579987,0.00021834
44.67964172,0.00015373
44.70348358,0.00015185
44.72732544,0.00016525
44.75116730,0.00010699
44.77500916,0.00001593
44.79885101,0.00011163
44.82269287,0.00022790
44.84653473,0.00028222
44.87037659,0.00025167
44.89421844,0.00024331
44.91806030,0.00023883
44.94190216,0.00020691
44.96574402,0.00018398
44.98958588,0.00012787
45.01342773,0.00007403
45.03726959,0.00003773
45.06111145,0.00008574
