Частота,Канал A
27.75192261,0.00016094
27.77576447,0.00008572
27.79960632,0.00012954
27.82344818,0.00020206
27.84729004,0.00017870
27.87113190,0.00015790
27.89497375,0.00013416
27.91881561,0.00005790
27.94265747,0.00008961
27.96649933,0.00004420
27.99034119,0.00006381
28.01418304,0.00020046
28.03802490,0.00028661
28.06186676,0.00027704
28.08570862,0.00023348
28.10955048,0.00018026
28.13339233,0.00019538
28.15723419,0.00016352
28.18107605,0.00010416
28.20491791,0.00009422
28.22875977,0.00011577
28.25260162,0.00017526
28.27644348,0.00019417
28.30028534,0.00019147
28.32412720,0.00017634
28.34796906,0.00013379
28.37181091,0.00009532
28.39565277,0.00011846
28.41949463,0.00014675
28.44333649,0.00015697
28.46717834,0.00010808
28.49102020,0.00003259
28.51486206,0.00003686
28.53870392,0.00006783
28.56254578,0.00007933
28.58638763,0.00011592
28.61022949,0.00015523
28.63407135,0.00017559
28.65791321,0.00017330
28.68175507,0.00012389
28.70559692,0.00008590
28.72943878,0.00012485
28.75328064,0.00013566
28.77712250,0.00010608
28.80096436,0.00003962
28.82480621,0.00011787
28.84864807,0.00017930
28.87248993,0.00014593
28.89633179,0.00008082
28.92017365,0.00006321
28.94401550,0.00013321
28.96785736,0.00017517
28.99169922,0.00014180
29.01554108,0.00009372
29.03938293,0.00013896
29.06322479,0.00018338
29.08706665,0.00015875
29.11090851,0.00016899
29.13475037,0.00019217
29.15859222,0.00018832
29.18243408,0.00015703
29.20627594,0.00011990
29.23011780,0.00010982
29.25395966,0.00013631
29.27780151,0.00018713
29.30164337,0.00021316
29.32548523,0.00021067
29.34932709,0.00021450
29.37316895,0.00018658
29.39701080,0.00012250
29.42085266,0.00009413
29.44469452,0.00004374
29.46853638,0.00005475
29.49237823,0.00008224
29.51622009,0.00011480
29.54006195,0.00011522
29.56390381,0.00005860
29.58774567,0.00001664
29.61158752,0.00003322
29.63542938,0.00006377
29.65927124,0.00004664
29.68311310,0.00010305
29.70695496,0.00019079
29.73079681,0.00024688
29.75463867,0.00026600
29.77848053,0.00026578
29.80232239,0.00025034
29.82616425,0.00019796
29.85000610,0.00013645
29.87384796,0.00007631
29.89768982,0.00001726
29.92153168,0.00005861
29.94537354,0.00012507
29.96921539,0.00016344
29.99305725,0.00012950
30.01689911,0.00006802
30.04074097,0.00002070
30.06458282,0.00005355
30.08842468,0.00008634
30.11226654,0.00011255
30.13610840,0.00015123
30.15995026,0.00015862
30.18379211,0.00013643
30.20763397,0.00012482
30.23147583,0.00011877
30.25531769,0.00020568
30.27915955,0.00034307
30.30300140,0.00037325
30.32684326,0.00033540
30.35068512,0.00024887
30.37452698,0.00009522
30.39836884,0.00005017
30.42221069,0.00010619
30.44605255,0.00013238
30.46989441,0.00013867
30.49373627,0.00014576
30.51757813,0.00013334
30.54141998,0.00009994
30.56526184,0.00009744
30.58910370,0.00008711
30.61294556,0.00003429
30.63678741,0.00007744
30.66062927,0.00012292
30.68447113,0.00017861
30.70831299,0.00021813
30.73215485,0.00017049
30.75599670,0.00010775
30.77983856,0.00006171
30.80368042,0.00003138
30.82752228,0.00012785
30.85136414,0.00018819
30.87520599,0.00018100
30.89904785,0.00013016
30.92288971,0.00006512
30.94673157,0.00013184
30.97057343,0.00018517
30.99441528,0.00017217
31.01825714,0.00012529
31.04209900,0.00005612
31.06594086,0.00005386
31.08978271,0.00010682
31.11362457,0.00017895
31.13746643,0.00025289
31.16130829,0.00027340
31.18515015,0.00022486
31.20899200,0.00015382
31.23283386,0.00006977
31.25667572,0.00002230
31.28051758,0.00008575
31.30435944,0.00013859
31.32820129,0.00017189
31.35204315,0.00022606
31.37588501,0.00026405
31.39972687,0.00021312
31.42356873,0.00019171
31.44741058,0.00017789
31.47125244,0.00015881
31.49509430,0.00015403
31.51893616,0.00010470
31.54277802,0.00003055
31.56661987,0.00005059
31.59046173,0.00005976
31.61430359,0.00006843
31.63814545,0.00009155
31.66198730,0.00011622
31.68582916,0.00014691
31.70967102,0.00016490
31.73351288,0.00016583
31.75735474,0.00014285
31.78119659,0.00010606
31.80503845,0.00008902
31.82888031,0.00007698
31.85272217,0.00007296
31.87656403,0.00007465
31.90040588,0.00007108
31.92424774,0.00008083
31.94808960,0.00008892
31.97193146,0.00011760
31.99577332,0.00012701
32.01961517,0.00013201
32.04345703,0.00014571
32.06729889,0.00009705
32.09114075,0.00006662
32.11498260,0.00009333
32.13882446,0.00015698
32.16266632,0.00024855
32.18650818,0.00030058
32.21035004,0.00030386
32.23419189,0.00026668
32.25803375,0.00018656
32.28187561,0.00017380
32.30571747,0.00023812
32.32955933,0.00027962
32.35340118,0.00026636
32.37724304,0.00020558
32.40108490,0.00016559
32.42492676,0.00010197
32.44876862,0.00003335
32.47261047,0.00010329
32.49645233,0.00020197
32.52029419,0.00028148
32.54413605,0.00027902
32.56797791,0.00025928
32.59181976,0.00022553
32.61566162,0.00014753
32.63950348,0.00003028
32.66334534,0.00006207
32.68718719,0.00011870
32.71102905,0.00017706
32.73487091,0.00022207
32.75871277,0.00024012
32.78255463,0.00022101
32.80639648,0.00015918
32.83023834,0.00013344
32.85408020,0.00013792
32.87792206,0.00012594
32.90176392,0.00010860
32.92560577,0.00007916
32.94944763,0.00008703
32.97328949,0.00009843
32.99713135,0.00013372
33.02097321,0.00020534
33.04481506,0.00023005
33.06865692,0.00019366
33.09249878,0.00015949
33.11634064,0.00010666
33.14018250,0.00013176
33.16402435,0.00015316
33.18786621,0.00011134
33.21170807,0.00012440
33.23554993,0.00021500
33.25939178,0.00027140
33.28323364,0.00022560
33.30707550,0.00017336
33.33091736,0.00015573
33.35475922,0.00013091
33.37860107,0.00015956
33.40244293,0.00023073
33.42628479,0.00025399
33.45012665,0.00024974
33.47396851,0.00025519
33.49781036,0.00021857
33.52165222,0.00015649
33.54549408,0.00011768
33.56933594,0.00010770
33.59317780,0.00011573
33.61701965,0.00011871
33.64086151,0.00011566
33.66470337,0.00010217
33.68854523,0.00009584
33.71238708,0.00008006
33.73622894,0.00010304
33.76007080,0.00017871
33.78391266,0.00024937
33.80775452,0.00028500
33.83159637,0.00022299
33.85543823,0.00016340
33.87928009,0.00015633
33.90312195,0.00010940
33.92696381,0.00005839
33.95080566,0.00013799
33.97464752,0.00019598
33.99848938,0.00023025
34.02233124,0.00024716
34.04617310,0.00020132
34.07001495,0.00014945
34.09385681,0.00010755
34.11769867,0.00008330
34.14154053,0.00008397
34.16538239,0.00005963
34.18922424,0.00004824
34.21306610,0.00002973
34.23690796,0.00013819
34.26074982,0.00016920
34.28459167,0.00011252
34.30843353,0.00005574
34.33227539,0.00007632
34.35611725,0.00015382
34.37995911,0.00019434
34.40380096,0.00020178
34.42764282,0.00025540
34.45148468,0.00027013
34.47532654,0.00019763
34.49916840,0.00009619
34.52301025,0.00001276
34.54685211,0.00005273
34.57069397,0.00008244
34.59453583,0.00013334
34.61837769,0.00018109
34.64221954,0.00017890
34.66606140,0.00017645
34.68990326,0.00013977
34.71374512,0.00006746
34.73758698,0.00008485
34.76142883,0.00008223
34.78527069,0.00008615
34.80911255,0.00014844
34.83295441,0.00017306
34.85679626,0.00015999
34.88063812,0.00017528
34.90447998,0.00019332
34.92832184,0.00020071
34.95216370,0.00017686
34.97600555,0.00016447
34.99984741,0.00014844
35.02368927,0.00013374
35.04753113,0.00013274
35.07137299,0.00009238
35.09521484,0.00008805
35.11905670,0.00009492
35.14289856,0.00012179
35.16674042,0.00013529
35.19058228,0.00012622
35.21442413,0.00018161
35.23826599,0.00024568
35.26210785,0.00028845
35.28594971,0.00029926
35.30979156,0.00024455
35.33363342,0.00015469
35.35747528,0.00006483
35.38131714,0.00001314
35.40515900,0.00003689
35.42900085,0.00008902
35.45284271,0.00013461
35.47668457,0.00014717
35.50052643,0.00009772
35.52436829,0.00006996
35.54821014,0.00007558
35.57205200,0.00002685
35.59589386,0.00005896
35.61973572,0.00014856
35.64357758,0.00022049
35.66741943,0.00022630
35.69126129,0.00016556
35.71510315,0.00013650
35.73894501,0.00013179
35.76278687,0.00014604
35.78662872,0.00020096
35.81047058,0.00021279
35.83431244,0.00016604
35.85815430,0.00014357
35.88199615,0.00014215
35.90583801,0.00010090
35.92967987,0.00005306
35.95352173,0.00000281
35.97736359,0.00006292
36.00120544,0.00010475
36.02504730,0.00011449
36.04888916,0.00011394
36.07273102,0.00013536
36.09657288,0.00014439
36.12041473,0.00011479
36.14425659,0.00006313
36.16809845,0.00000784
36.19194031,0.00002615
36.21578217,0.00004508
36.23962402,0.00012809
36.26346588,0.00021104
36.28730774,0.00029662
36.31114960,0.00029808
36.33499146,0.00021863
36.35883331,0.00011599
36.38267517,0.00009440
36.40651703,0.00015618
36.43035889,0.00018547
36.45420074,0.00019585
36.47804260,0.00017218
36.50188446,0.00014224
36.52572632,0.00013191
36.54956818,0.00007336
36.57341003,0.00004156
36.59725189,0.00010291
36.62109375,0.00009460
36.64493561,0.00009238
36.66877747,0.00008836
36.69261932,0.00010470
36.71646118,0.00010196
36.74030304,0.00006105
36.76414490,0.00005985
36.78798676,0.00011315
36.81182861,0.00012813
36.83567047,0.00014342
36.85951233,0.00014278
36.88335419,0.00018409
36.90719604,0.00019864
36.93103790,0.00014626
36.95487976,0.00010526
36.97872162,0.00014124
37.00256348,0.00014530
37.02640533,0.00012680
37.05024719,0.00007745
37.07408905,0.00004449
37.09793091,0.00007683
37.12177277,0.00013646
37.14561462,0.00020240
37.16945648,0.00023326
37.19329834,0.00020196
37.21714020,0.00016211
37.24098206,0.00014263
37.26482391,0.00009376
37.28866577,0.00007010
37.31250763,0.00008465
37.33634949,0.00013508
37.36019135,0.00014057
37.38403320,0.00016654
37.40787506,0.00020906
37.43171692,0.00020052
37.45555878,0.00017384
37.47940063,0.00015329
37.50324249,0.00014336
37.52708435,0.00012470
37.55092621,0.00012440
37.57476807,0.00013548
37.59860992,0.00012465
37.62245178,0.00011259
37.64629364,0.00010856
37.67013550,0.00010452
37.69397736,0.00012246
37.71781921,0.00012362
37.74166107,0.00011542
37.76550293,0.00010769
37.78934479,0.00010656
37.81318665,0.00011471
37.83702850,0.00008713
37.86087036,0.00007269
37.88471222,0.00005245
37.90855408,0.00006773
37.93239594,0.00013656
37.95623779,0.00018303
37.98007965,0.00018903
38.00392151,0.00015449
38.02776337,0.00015962
38.05160522,0.00018379
38.07544708,0.00020643
38.09928894,0.00021677
38.12313080,0.00020318
38.14697266,0.00021694
38.17081451,0.00021191
38.19465637,0.00014317
38.21849823,0.00010296
38.24234009,0.00015243
38.26618195,0.00018078
38.29002380,0.00013470
38.31386566,0.00008778
38.33770752,0.00004888
38.36154938,0.00009309
38.38539124,0.00014208
38.40923309,0.00014371
38.43307495,0.00011614
38.45691681,0.00007965
38.48075867,0.00015193
38.50460052,0.00017682
38.52844238,0.00016251
38.55228424,0.00013409
38.57612610,0.00005571
38.59996796,0.00005806
38.62380981,0.00011118
38.64765167,0.00015248
38.67149353,0.00016393
38.69533539,0.00013154
38.71917725,0.00013818
38.74301910,0.00013596
38.76686096,0.00010129
38.79070282,0.00006721
38.81454468,0.00005423
38.83838654,0.00005770
38.86222839,0.00004797
38.88607025,0.00010045
38.90991211,0.00011447
38.93375397,0.00013533
38.95759583,0.00016504
38.98143768,0.00016954
39.00527954,0.00018116
39.02912140,0.00016958
39.05296326,0.00015080
39.07680511,0.00017753
39.10064697,0.00024492
39.12448883,0.00028108
39.14833069,0.00025111
39.17217255,0.00016456
39.19601440,0.00006446
39.21985626,0.00007191
39.24369812,0.00011520
39.26753998,0.00013737
39.29138184,0.00016040
39.31522369,0.00017626
39.33906555,0.00015925
39.36290741,0.00013771
39.38674927,0.00013937
39.41059113,0.00013864
39.43443298,0.00011801
39.45827484,0.00009876
39.48211670,0.00013855
39.50595856,0.00014886
39.52980042,0.00011583
39.55364227,0.00013234
39.57748413,0.00018360
39.60132599,0.00021851
39.62516785,0.00021868
39.64900970,0.00024068
39.67285156,0.00025848
39.69669342,0.00023936
39.72053528,0.00021371
39.74437714,0.00024655
39.76821899,0.00028721
39.79206085,0.00024595
39.81590271,0.00015018
39.83974457,0.00008421
39.86358643,0.00008985
39.88742828,0.00004501
39.91127014,0.00007904
39.93511200,0.00009183
39.95895386,0.00008998
39.98279572,0.00012073
40.00663757,0.00017651
40.03047943,0.00018218
40.05432129,0.00013574
40.07816315,0.00011227
40.10200500,0.00012081
40.12584686,0.00014682
40.14968872,0.00019365
40.17353058,0.00020024
40.19737244,0.00020251
40.22121429,0.00019973
40.24505615,0.00018292
40.26889801,0.00017422
40.29273987,0.00012291
40.31658173,0.00004619
40.34042358,0.00003922
40.36426544,0.00010627
40.38810730,0.00019055
40.41194916,0.00023685
40.43579102,0.00024394
40.45963287,0.00023556
40.48347473,0.00018678
40.50731659,0.00011467
40.53115845,0.00007051
40.55500031,0.00004234
40.57884216,0.00003738
40.60268402,0.00008199
40.62652588,0.00013716
40.65036774,0.00018351
40.67420959,0.00021417
40.69805145,0.00019325
40.72189331,0.00012817
40.74573517,0.00006063
40.76957703,0.00010079
40.79341888,0.00017853
40.81726074,0.00019312
40.84110260,0.00013681
40.86494446,0.00011639
40.88878632,0.00009529
40.91262817,0.00005545
40.93647003,0.00003722
40.96031189,0.00011109
40.98415375,0.00017373
41.00799561,0.00017134
41.03183746,0.00017171
41.05567932,0.00021346
41.07952118,0.00023916
41.10336304,0.00027844
41.12720490,0.00026958
41.15104675,0.00018667
41.17488861,0.00012794
41.19873047,0.00006338
41.22257233,0.00008274
41.24641418,0.00012095
41.27025604,0.00015754
41.29409790,0.00023834
41.31793976,0.00028356
41.34178162,0.00026605
41.36562347,0.00019112
41.38946533,0.00008391
41.41330719,0.00005726
41.43714905,0.00015618
41.46099091,0.00019569
41.48483276,0.00018814
41.50867462,0.00016540
41.53251648,0.00013282
41.55635834,0.00004382
41.58020020,0.00008171
41.60404205,0.00016129
41.62788391,0.00019173
41.65172577,0.00017522
41.67556763,0.00013828
41.69940948,0.00015587
41.72325134,0.00021514
41.74709320,0.00025747
41.77093506,0.00028346
41.79477692,0.00025844
41.81861877,0.00020043
41.84246063,0.00013724
41.86630249,0.00009862
41.89014435,0.00011782
41.91398621,0.00020741
41.93782806,0.00025424
41.96166992,0.00023937
41.98551178,0.00023032
42.00935364,0.00019058
42.03319550,0.00008464
42.05703735,0.00003074
42.08087921,0.00005320
42.10472107,0.00008869
42.12856293,0.00012820
42.15240479,0.00014620
42.17624664,0.00011568
42.20008850,0.00006327
42.22393036,0.00003420
42.24777222,0.00004346
42.27161407,0.00008077
42.29545593,0.00013224
42.31929779,0.00016348
42.34313965,0.00016302
42.36698151,0.00014562
42.39082336,0.00010189
42.41466522,0.00005474
42.43850708,0.00010283
42.46234894,0.00014149
42.48619080,0.00016019
42.51003265,0.00012341
42.53387451,0.00005987
42.55771637,0.00008988
42.58155823,0.00010545
42.60540009,0.00005307
42.62924194,0.00008018
42.65308380,0.00019068
42.67692566,0.00026606
42.70076752,0.00027351
42.72460938,0.00022786
42.74845123,0.00015946
42.77229309,0.00011709
42.79613495,0.00007837
42.81997681,0.00003291
42.84381866,0.00006239
42.86766052,0.00008497
42.89150238,0.00005213
42.91534424,0.00008449
42.93918610,0.00013205
42.96302795,0.00010513
42.98686981,0.00008595
43.01071167,0.00008019
43.03455353,0.00008086
43.05839539,0.00010645
43.08223724,0.00012518
43.10607910,0.00013213
43.12992096,0.00016311
43.15376282,0.00018759
43.17760468,0.00017528
43.20144653,0.00012140
43.22528839,0.00003376
43.24913025,0.00004822
43.27297211,0.00012423
43.29681396,0.00016821
43.32065582,0.00016935
43.34449768,0.00015062
43.36833954,0.00013928
43.39218140,0.00018402
43.41602325,0.00019478
43.43986511,0.00014676
43.46370697,0.00014128
43.48754883,0.00016033
43.51139069,0.00014213
43.53523254,0.00009356
43.55907440,0.00008357
43.58291626,0.00008191
43.60675812,0.00007794
43.63059998,0.00006082
43.65444183,0.00008783
43.67828369,0.00011709
43.70212555,0.00017252
43.72596741,0.00021702
43.74980927,0.00019250
43.77365112,0.00012452
43.79749298,0.00011598
43.82133484,0.00016127
43.84517670,0.00019432
43.86901855,0.00021891
43.89286041,0.00025738
43.91670227,0.00025361
43.94054413,0.00021584
43.96438599,0.00014923
43.98822784,0.00008184
44.01206970,0.00002959
44.03591156,0.00002535
44.05975342,0.00005462
44.08359528,0.00009313
44.10743713,0.00013354
44.13127899,0.00015109
44.15512085,0.00015847
44.17896271,0.00019382
44.20280457,0.00019680
44.22664642,0.00011831
44.25048828,0.00003969
44.27433014,0.00010369
44.29817200,0.00018254
44.32201385,0.00019195
44.34585571,0.00020855
44.36969757,0.00018567
44.39353943,0.00008609
44.41738129,0.00015028
44.44122314,0.00017645
44.46506500,0.00019458
44.48890686,0.00017124
44.51274872,0.00011761
44.53659058,0.00012222
44.56043243,0.00016529
44.58427429,0.00015744
44.60811615,0.00013323
44.63195801,0.00013001
44.65579987,0.00013915
44.67964172,0.00016860
44.70348358,0.00020837
44.72732544,0.00023664
44.75116730,0.00024854
44.77500916,0.00023374
44.79885101,0.00019207
44.82269287,0.00012104
44.84653473,0.00005350
44.87037659,0.00007539
44.89421844,0.00014853
44.91806030,0.00019732
44.94190216,0.00023428
44.96574402,0.00024866
44.98958588,0.00023092
45.01342773,0.00017853
45.03726959,0.00009868
45.06111145,0.00014003
