Частота,Канал A
27.75192261,0.00004460
27.77576447,0.00013152
27.79960632,0.00017345
27.82344818,0.00018381
27.84729004,0.00019702
27.87113190,0.00020070
27.89497375,0.00016151
27.91881561,0.00008075
27.94265747,0.00004560
27.96649933,0.00005506
27.99034119,0.00010611
28.01418304,0.00015444
28.03802490,0.00018981
28.06186676,0.00022329
28.08570862,0.00024847
28.10955048,0.00026941
28.13339233,0.00027613
28.15723419,0.00026303
28.18107605,0.00021246
28.20491791,0.00014546
28.22875977,0.00011965
28.25260162,0.00012658
28.27644348,0.00015584
28.30028534,0.00018889
28.32412720,0.00022530
28.34796906,0.00023869
28.37181091,0.00021484
28.39565277,0.00015432
28.41949463,0.00006787
28.44333649,0.00012393
28.46717834,0.00017356
28.49102020,0.00018960
28.51486206,0.00019441
28.53870392,0.00016751
28.56254578,0.00014605
28.58638763,0.00008110
28.61022949,0.00003968
28.63407135,0.00009045
28.65791321,0.00011355
28.68175507,0.00014434
28.70559692,0.00017167
28.72943878,0.00019174
28.75328064,0.00019605
28.77712250,0.00015580
28.80096436,0.00017358
28.82480621,0.00022221
28.84864807,0.00022108
28.87248993,0.00018810
28.89633179,0.00015516
28.92017365,0.00014038
28.94401550,0.00018867
28.96785736,0.00022445
28.99169922,0.00023659
29.01554108,0.00022426
29.03938293,0.00015316
29.06322479,0.00010246
29.08706665,0.00008618
29.11090851,0.00008419
29.13475037,0.00017693
29.15859222,0.00022214
29.18243408,0.00023867
29.20627594,0.00025086
29.23011780,0.00018143
29.25395966,0.00010256
29.27780151,0.00008716
29.30164337,0.00006108
29.32548523,0.00004937
29.34932709,0.00010531
29.37316895,0.00017539
29.39701080,0.00024899
29.42085266,0.00025821
29.44469452,0.00021220
29.46853638,0.00018968
29.49237823,0.00014213
29.51622009,0.00008009
29.54006195,0.00006255
29.56390381,0.00003887
29.58774567,0.00004648
29.61158752,0.00007953
29.63542938,0.00010515
29.65927124,0.00011719
29.68311310,0.00008815
29.70695496,0.00002294
29.73079681,0.00003836
29.75463867,0.00003716
29.77848053,0.00003581
29.80232239,0.00006415
29.82616425,0.00008056
29.85000610,0.00012023
29.87384796,0.00012357
29.89768982,0.00014758
29.92153168,0.00020676
29.94537354,0.00023805
29.96921539,0.00023656
29.99305725,0.00017582
30.01689911,0.00016766
30.04074097,0.00019899
30.06458282,0.00017107
30.08842468,0.00015675
30.11226654,0.00017966
30.13610840,0.00016749
30.15995026,0.00010943
30.18379211,0.00006433
30.20763397,0.00010567
30.23147583,0.00014620
30.25531769,0.00013079
30.27915955,0.00007252
30.30300140,0.00002472
30.32684326,0.00007871
30.35068512,0.00011575
30.37452698,0.00011261
30.39836884,0.00007692
30.42221069,0.00003539
30.44605255,0.00003784
30.46989441,0.00006288
30.49373627,0.00013023
30.51757813,0.00014366
30.54141998,0.00012215
30.56526184,0.00009871
30.58910370,0.00004412
30.61294556,0.00006173
30.63678741,0.00009271
30.66062927,0.00011080
30.68447113,0.00012129
30.70831299,0.00012204
30.73215485,0.00013794
30.75599670,0.00019523
30.77983856,0.00023387
30.80368042,0.00022616
30.82752228,0.00019568
30.85136414,0.00010761
30.87520599,0.00005903
30.89904785,0.00006664
30.92288971,0.00006244
30.94673157,0.00009327
30.97057343,0.00008312
30.99441528,0.00008044
31.01825714,0.00010732
31.04209900,0.00014727
31.06594086,0.00019851
31.08978271,0.00019747
31.11362457,0.00016441
31.13746643,0.00018633
31.16130829,0.00027243
31.18515015,0.00032987
31.20899200,0.00034446
31.23283386,0.00027588
31.25667572,0.00016886
31.28051758,0.00009768
31.30435944,0.00008385
31.32820129,0.00007128
31.35204315,0.00011988
31.37588501,0.00020838
31.39972687,0.00027277
31.42356873,0.00022256
31.44741058,0.00011720
31.47125244,0.00007164
31.49509430,0.00011086
31.51893616,0.00011763
31.54277802,0.00008190
31.56661987,0.00003431
31.59046173,0.00001295
31.61430359,0.00010030
31.63814545,0.00018872
31.66198730,0.00018287
31.68582916,0.00011541
31.70967102,0.00000471
31.73351288,0.00009676
31.75735474,0.00012030
31.78119659,0.00013161
31.80503845,0.00016011
31.82888031,0.00015140
31.85272217,0.00014131
31.87656403,0.00015310
31.90040588,0.00011167
31.92424774,0.00003502
31.94808960,0.00003478
31.97193146,0.00009182
31.99577332,0.00014037
32.01961517,0.00017589
32.04345703,0.00014797
32.06729889,0.00005729
32.09114075,0.00005344
32.11498260,0.00008146
32.13882446,0.00006683
32.16266632,0.00002715
32.18650818,0.00010403
32.21035004,0.00013826
32.23419189,0.00011070
32.25803375,0.00014075
32.28187561,0.00025720
32.30571747,0.00031363
32.32955933,0.00033674
32.35340118,0.00034778
32.37724304,0.00031834
32.40108490,0.00027164
32.42492676,0.00022255
32.44876862,0.00012204
32.47261047,0.00010036
32.49645233,0.00014670
32.52029419,0.00019875
32.54413605,0.00020855
32.56797791,0.00018373
32.59181976,0.00013235
32.61566162,0.00006413
32.63950348,0.00007505
32.66334534,0.00017041
32.68718719,0.00021144
32.71102905,0.00014385
32.73487091,0.00011436
32.75871277,0.00022448
32.78255463,0.00031830
32.80639648,0.00032282
32.83023834,0.00022619
32.85408020,0.00009463
32.87792206,0.00007084
32.90176392,0.00006805
32.92560577,0.00005087
32.94944763,0.00004958
32.97328949,0.00006087
32.99713135,0.00005189
33.02097321,0.00001518
33.04481506,0.00005585
33.06865692,0.00008213
33.09249878,0.00010055
33.11634064,0.00011196
33.14018250,0.00011329
33.16402435,0.00015242
33.18786621,0.00017632
33.21170807,0.00017746
33.23554993,0.00019614
33.25939178,0.00026108
33.28323364,0.00033618
33.30707550,0.00037254
33.33091736,0.00034995
33.35475922,0.00027331
33.37860107,0.00015348
33.40244293,0.00007852
33.42628479,0.00006713
33.45012665,0.00005544
33.47396851,0.00002380
33.49781036,0.00002800
33.52165222,0.00007904
33.54549408,0.00010522
33.56933594,0.00010575
33.59317780,0.00009717
33.61701965,0.00011052
33.64086151,0.00013316
33.66470337,0.00014293
33.68854523,0.00009991
33.71238708,0.00005462
33.73622894,0.00013353
33.76007080,0.00018883
33.78391266,0.00014502
33.80775452,0.00004409
33.83159637,0.00003276
33.85543823,0.00004434
33.87928009,0.00002445
33.90312195,0.00008279
33.92696381,0.00010879
33.95080566,0.00010846
33.97464752,0.00007961
33.99848938,0.00004677
34.02233124,0.00009555
34.04617310,0.00012644
34.07001495,0.00008439
34.09385681,0.00009504
34.11769867,0.00014406
34.14154053,0.00015512
34.16538239,0.00012901
34.18922424,0.00012205
34.21306610,0.00009313
34.23690796,0.00009487
34.26074982,0.00017123
34.28459167,0.00020798
34.30843353,0.00020373
34.33227539,0.00017342
34.35611725,0.00013526
34.37995911,0.00013062
34.40380096,0.00014407
34.42764282,0.00018961
34.45148468,0.00022239
34.47532654,0.00021396
34.49916840,0.00018885
34.52301025,0.00013000
34.54685211,0.00010849
34.57069397,0.00010282
34.59453583,0.00006738
34.61837769,0.00007625
34.64221954,0.00010215
34.66606140,0.00006145
34.68990326,0.00002282
34.71374512,0.00003209
34.73758698,0.00010603
34.76142883,0.00013030
34.78527069,0.00010337
34.80911255,0.00012284
34.83295441,0.00016735
34.85679626,0.00021494
34.88063812,0.00022778
34.90447998,0.00019161
34.92832184,0.00013106
34.95216370,0.00006872
34.97600555,0.00003965
34.99984741,0.00003332
35.02368927,0.00003571
35.04753113,0.00013971
35.07137299,0.00019734
35.09521484,0.00021621
35.11905670,0.00021548
35.14289856,0.00019343
35.16674042,0.00019112
35.19058228,0.00024041
35.21442413,0.00026746
35.23826599,0.00023255
35.26210785,0.00016335
35.28594971,0.00010471
35.30979156,0.00012959
35.33363342,0.00015678
35.35747528,0.00015735
35.38131714,0.00012835
35.40515900,0.00007957
35.42900085,0.00005880
35.45284271,0.00004082
35.47668457,0.00004023
35.50052643,0.00007832
35.52436829,0.00016664
35.54821014,0.00024042
35.57205200,0.00027832
35.59589386,0.00025398
35.61973572,0.00020907
35.64357758,0.00017875
35.66741943,0.00013947
35.69126129,0.00013985
35.71510315,0.00021079
35.73894501,0.00024486
35.76278687,0.00022559
35.78662872,0.00021292
35.81047058,0.00017565
35.83431244,0.00010876
35.85815430,0.00006345
35.88199615,0.00001252
35.90583801,0.00006093
35.92967987,0.00009503
35.95352173,0.00011038
35.97736359,0.00007995
36.00120544,0.00008528
36.02504730,0.00010872
36.04888916,0.00013269
36.07273102,0.00019298
36.09657288,0.00025046
36.12041473,0.00022372
36.14425659,0.00016549
36.16809845,0.00013659
36.19194031,0.00009047
36.21578217,0.00007541
36.23962402,0.00009958
36.26346588,0.00006941
36.28730774,0.00001863
36.31114960,0.00008693
36.33499146,0.00012347
36.35883331,0.00010045
36.38267517,0.00005131
36.40651703,0.00002305
36.43035889,0.00005860
36.45420074,0.00012722
36.47804260,0.00018797
36.50188446,0.00020554
36.52572632,0.00019595
36.54956818,0.00014774
36.57341003,0.00008434
36.59725189,0.00007411
36.62109375,0.00007926
36.64493561,0.00009635
36.66877747,0.00014602
36.69261932,0.00020470
36.71646118,0.00023327
36.74030304,0.00019056
36.76414490,0.00012639
36.78798676,0.00005207
36.81182861,0.00005539
36.83567047,0.00013296
36.85951233,0.00022067
36.88335419,0.00022915
36.90719604,0.00021463
36.93103790,0.00018829
36.95487976,0.00014630
36.97872162,0.00011632
37.00256348,0.00011909
37.02640533,0.00014171
37.05024719,0.00009972
37.07408905,0.00002327
37.09793091,0.00009651
37.12177277,0.00007312
37.14561462,0.00009976
37.16945648,0.00013734
37.19329834,0.00020733
37.21714020,0.00020664
37.24098206,0.00013902
37.26482391,0.00009525
37.28866577,0.00005975
37.31250763,0.00007855
37.33634949,0.00007221
37.36019135,0.00004381
37.38403320,0.00003466
37.40787506,0.00002631
37.43171692,0.00003533
37.45555878,0.00001474
37.47940063,0.00005389
37.50324249,0.00013445
37.52708435,0.00018204
37.55092621,0.00016622
37.57476807,0.00011400
37.59860992,0.00015712
37.62245178,0.00022416
37.64629364,0.00022694
37.67013550,0.00021842
37.69397736,0.00017136
37.71781921,0.00012208
37.74166107,0.00011183
37.76550293,0.00008285
37.78934479,0.00002205
37.81318665,0.00002609
37.83702850,0.00007257
37.86087036,0.00006002
37.88471222,0.00006229
37.90855408,0.00008706
37.93239594,0.00008512
37.95623779,0.00006086
37.98007965,0.00005861
38.00392151,0.00006323
38.02776337,0.00008340
38.05160522,0.00016638
38.07544708,0.00020829
38.09928894,0.00022063
38.12313080,0.00022675
38.14697266,0.00018116
38.17081451,0.00009175
38.19465637,0.00005055
38.21849823,0.00006180
38.24234009,0.00008691
38.26618195,0.00012205
38.29002380,0.00020253
38.31386566,0.00023502
38.33770752,0.00021875
38.36154938,0.00023542
38.38539124,0.00024250
38.40923309,0.00020189
38.43307495,0.00016380
38.45691681,0.00014299
38.48075867,0.00008553
38.50460052,0.00002759
38.52844238,0.00005649
38.55228424,0.00006720
38.57612610,0.00006687
38.59996796,0.00008627
38.62380981,0.00006741
38.64765167,0.00003752
38.67149353,0.00002637
38.69533539,0.00005380
38.71917725,0.00008242
38.74301910,0.00010187
38.76686096,0.00013052
38.79070282,0.00017261
38.81454468,0.00018236
38.83838654,0.00014219
38.86222839,0.00004785
38.88607025,0.00005515
38.90991211,0.00012176
38.93375397,0.00014317
38.95759583,0.00011020
38.98143768,0.00010106
39.00527954,0.00011548
39.02912140,0.00015226
39.05296326,0.00018975
39.07680511,0.00019502
39.10064697,0.00018171
39.12448883,0.00015393
39.14833069,0.00012101
39.17217255,0.00010379
39.19601440,0.00011259
39.21985626,0.00014896
39.24369812,0.00016842
39.26753998,0.00013058
39.29138184,0.00004387
39.31522369,0.00003741
39.33906555,0.00006407
39.36290741,0.00005072
39.38674927,0.00001556
39.41059113,0.00008293
39.43443298,0.00010126
39.45827484,0.00005410
39.48211670,0.00004539
39.50595856,0.00002273
39.52980042,0.00002736
39.55364227,0.00005215
39.57748413,0.00012722
39.60132599,0.00015867
39.62516785,0.00016829
39.64900970,0.00017435
39.67285156,0.00015187
39.69669342,0.00016259
39.72053528,0.00014829
39.74437714,0.00008130
39.76821899,0.00004752
39.79206085,0.00008401
39.81590271,0.00010033
39.83974457,0.00011776
39.86358643,0.00013475
39.88742828,0.00012597
39.91127014,0.00012484
39.93511200,0.00011229
39.95895386,0.00007725
39.98279572,0.00005915
40.00663757,0.00007180
40.03047943,0.00011455
40.05432129,0.00016520
40.07816315,0.00022580
40.10200500,0.00029233
40.12584686,0.00030936
40.14968872,0.00025586
40.17353058,0.00014207
40.19737244,0.00002573
40.22121429,0.00010550
40.24505615,0.00012030
40.26889801,0.00008853
40.29273987,0.00004195
40.31658173,0.00005375
40.34042358,0.00010698
40.36426544,0.00009634
40.38810730,0.00016007
40.41194916,0.00025121
40.43579102,0.00026360
40.45963287,0.00024102
40.48347473,0.00018731
40.50731659,0.00010714
40.53115845,0.00010183
40.55500031,0.00008227
40.57884216,0.00003785
40.60268402,0.00004192
40.62652588,0.00010392
40.65036774,0.00010450
40.67420959,0.00005923
40.69805145,0.00008627
40.72189331,0.00015137
40.74573517,0.00019740
40.76957703,0.00014790
40.79341888,0.00011038
40.81726074,0.00011225
40.84110260,0.00010774
40.86494446,0.00012884
40.88878632,0.00015998
40.91262817,0.00017569
40.93647003,0.00014407
40.96031189,0.00010073
40.98415375,0.00008702
41.00799561,0.00003668
41.03183746,0.00003225
41.05567932,0.00005000
41.07952118,0.00005612
41.10336304,0.00006013
41.12720490,0.00003864
41.15104675,0.00005668
41.17488861,0.00010420
41.19873047,0.00012527
41.22257233,0.00012923
41.24641418,0.00009320
41.27025604,0.00005498
41.29409790,0.00007869
41.31793976,0.00009956
41.34178162,0.00008363
41.36562347,0.00002090
41.38946533,0.00013722
41.41330719,0.00026389
41.43714905,0.00034229
41.46099091,0.00037022
41.48483276,0.00037171
41.50867462,0.00034530
41.53251648,0.00031184
41.55635834,0.00027977
41.58020020,0.00023710
41.60404205,0.00021279
41.62788391,0.00020635
41.65172577,0.00021329
41.67556763,0.00020445
41.69940948,0.00014855
41.72325134,0.00010262
41.74709320,0.00009225
41.77093506,0.00013863
41.79477692,0.00017692
41.81861877,0.00017296
41.84246063,0.00015822
41.86630249,0.00012142
41.89014435,0.00009494
41.91398621,0.00012805
41.93782806,0.00015321
41.96166992,0.00014636
41.98551178,0.00012078
42.00935364,0.00010827
42.03319550,0.00011617
42.05703735,0.00012607
42.08087921,0.00012619
42.10472107,0.00009372
42.12856293,0.00006880
42.15240479,0.00003068
42.17624664,0.00002353
42.20008850,0.00006429
42.22393036,0.00014132
42.24777222,0.00021763
42.27161407,0.00026815
42.29545593,0.00028421
42.31929779,0.00027070
42.34313965,0.00022282
42.36698151,0.00015125
42.39082336,0.00021523
42.41466522,0.00032766
42.43850708,0.00036957
42.46234894,0.00034721
42.48619080,0.00030508
42.51003265,0.00023682
42.53387451,0.00015333
42.55771637,0.00012863
42.58155823,0.00015204
42.60540009,0.00014326
42.62924194,0.00012968
42.65308380,0.00012912
42.67692566,0.00019408
42.70076752,0.00025965
42.72460938,0.00026038
42.74845123,0.00019681
42.77229309,0.00007853
42.79613495,0.00007749
42.81997681,0.00018559
42.84381866,0.00019926
42.86766052,0.00013383
42.89150238,0.00005523
42.91534424,0.00006243
42.93918610,0.00010223
42.96302795,0.00010743
42.98686981,0.00011382
43.01071167,0.00011062
43.03455353,0.00012604
43.05839539,0.00009945
43.08223724,0.00016316
43.10607910,0.00026545
43.12992096,0.00032184
43.15376282,0.00032117
43.17760468,0.00030935
43.20144653,0.00025123
43.22528839,0.00014813
43.24913025,0.00007753
43.27297211,0.00010302
43.29681396,0.00011829
43.32065582,0.00013365
43.34449768,0.00017377
43.36833954,0.00022737
43.39218140,0.00023560
43.41602325,0.00020763
43.43986511,0.00017234
43.46370697,0.00012450
43.48754883,0.00006775
43.51139069,0.00004688
43.53523254,0.00007962
43.55907440,0.00014196
43.58291626,0.00016237
43.60675812,0.00016942
43.63059998,0.00012563
43.65444183,0.00013535
43.67828369,0.00026691
43.70212555,0.00034697
43.72596741,0.00031508
43.74980927,0.00016660
43.77365112,0.00010304
43.79749298,0.00015858
43.82133484,0.00014530
43.84517670,0.00009532
43.86901855,0.00006107
43.89286041,0.00005268
43.91670227,0.00009505
43.94054413,0.00012825
43.96438599,0.00014235
43.98822784,0.00015701
44.01206970,0.00012236
44.03591156,0.00006782
44.05975342,0.00008224
44.08359528,0.00010239
44.10743713,0.00011472
44.13127899,0.00012314
44.15512085,0.00017404
44.17896271,0.00022554
44.20280457,0.00022605
44.22664642,0.00013904
44.25048828,0.00008188
44.27433014,0.00010371
44.29817200,0.00010533
44.32201385,0.00007087
44.34585571,0.00001470
44.36969757,0.00004988
44.39353943,0.00009740
44.41738129,0.00014417
44.44122314,0.00009399
44.46506500,0.00001511
44.48890686,0.00009723
44.51274872,0.00015660
44.53659058,0.00017977
44.56043243,0.00013656
44.58427429,0.00007463
44.60811615,0.00004690
44.63195801,0.00002969
44.65579987,0.00003275
44.67964172,0.00003926
44.70348358,0.00004922
44.72732544,0.00006988
44.75116730,0.00010547
44.77500916,0.00012804
44.79885101,0.00009768
44.82269287,0.00010034
44.84653473,0.00010654
44.87037659,0.00011964
44.89421844,0.00009146
44.91806030,0.00004454
44.94190216,0.00006642
44.96574402,0.00009908
44.98958588,0.00006295
45.01342773,0.00006366
45.03726959,0.00008613
45.06111145,0.00012255
