Частота,Канал A
27.75192261,0.00020075
27.77576447,0.00013725
27.79960632,0.00006722
27.82344818,0.00006724
27.84729004,0.00008879
27.87113190,0.00013148
27.89497375,0.00017816
27.91881561,0.00015579
27.94265747,0.00013831
27.96649933,0.00015916
27.99034119,0.00015617
28.01418304,0.00013158
28.03802490,0.00012626
28.06186676,0.00011060
28.08570862,0.00008037
28.10955048,0.00008952
28.13339233,0.00011504
28.15723419,0.00014323
28.18107605,0.00014868
28.20491791,0.00012789
28.22875977,0.00014146
28.25260162,0.00014188
28.27644348,0.00009346
28.30028534,0.00007818
28.32412720,0.00006129
28.34796906,0.00005888
28.37181091,0.00007644
28.39565277,0.00007038
28.41949463,0.00005406
28.44333649,0.00000582
28.46717834,0.00010398
28.49102020,0.00016521
28.51486206,0.00014339
28.53870392,0.00007493
28.56254578,0.00006088
28.58638763,0.00016162
28.61022949,0.00020780
28.63407135,0.00016419
28.65791321,0.00008254
28.68175507,0.00003689
28.70559692,0.00003545
28.72943878,0.00006418
28.75328064,0.00013855
28.77712250,0.00021248
28.80096436,0.00021184
28.82480621,0.00012304
28.84864807,0.00001105
28.87248993,0.00005864
28.89633179,0.00007567
28.92017365,0.00006014
28.94401550,0.00004112
28.96785736,0.00009038
28.99169922,0.00010414
29.01554108,0.00009345
29.03938293,0.00007337
29.06322479,0.00008606
29.08706665,0.00015220
29.11090851,0.00020976
29.13475037,0.00025898
29.15859222,0.00029001
29.18243408,0.00023629
29.20627594,0.00014730
29.23011780,0.00007814
29.25395966,0.00003623
29.27780151,0.00013271
29.30164337,0.00022388
29.32548523,0.00025632
29.34932709,0.00020879
29.37316895,0.00011055
29.39701080,0.00004222
29.42085266,0.00003572
29.44469452,0.00004520
29.46853638,0.00004693
29.49237823,0.00003215
29.51622009,0.00004553
29.54006195,0.00010390
29.56390381,0.00014622
29.58774567,0.00014362
29.61158752,0.00013359
29.63542938,0.00015433
29.65927124,0.00017843
29.68311310,0.00020200
29.70695496,0.00020634
29.73079681,0.00020898
29.75463867,0.00020113
29.77848053,0.00017998
29.80232239,0.00017931
29.82616425,0.00020165
29.85000610,0.00019366
29.87384796,0.00021018
29.89768982,0.00023888
29.92153168,0.00018419
29.94537354,0.00010561
29.96921539,0.00015570
29.99305725,0.00020083
30.01689911,0.00023958
30.04074097,0.00026052
30.06458282,0.00025635
30.08842468,0.00027382
30.11226654,0.00031777
30.13610840,0.00032442
30.15995026,0.00028886
30.18379211,0.00022682
30.20763397,0.00019897
30.23147583,0.00023545
30.25531769,0.00022325
30.27915955,0.00015066
30.30300140,0.00006902
30.32684326,0.00001755
30.35068512,0.00006117
30.37452698,0.00011120
30.39836884,0.00013328
30.42221069,0.00008934
30.44605255,0.00011598
30.46989441,0.00018816
30.49373627,0.00023269
30.51757813,0.00020649
30.54141998,0.00013507
30.56526184,0.00013564
30.58910370,0.00014399
30.61294556,0.00009078
30.63678741,0.00007063
30.66062927,0.00012152
30.68447113,0.00018103
30.70831299,0.00021099
30.73215485,0.00019140
30.75599670,0.00014455
30.77983856,0.00011552
30.80368042,0.00014201
30.82752228,0.00020383
30.85136414,0.00026327
30.87520599,0.00028065
30.89904785,0.00025843
30.92288971,0.00021082
30.94673157,0.00017442
30.97057343,0.00014674
30.99441528,0.00012492
31.01825714,0.00011913
31.04209900,0.00006581
31.06594086,0.00008066
31.08978271,0.00015794
31.11362457,0.00019347
31.13746643,0.00021610
31.16130829,0.00015953
31.18515015,0.00015026
31.20899200,0.00021287
31.23283386,0.00026294
31.25667572,0.00026767
31.28051758,0.00022036
31.30435944,0.00013744
31.32820129,0.00006832
31.35204315,0.00003383
31.37588501,0.00001876
31.39972687,0.00008140
31.42356873,0.00016930
31.44741058,0.00024640
31.47125244,0.00030026
31.49509430,0.00031285
31.51893616,0.00024003
31.54277802,0.00014338
31.56661987,0.00009160
31.59046173,0.00006183
31.61430359,0.00005080
31.63814545,0.00001549
31.66198730,0.00002957
31.68582916,0.00008142
31.70967102,0.00012753
31.73351288,0.00014026
31.75735474,0.00013579
31.78119659,0.00012935
31.80503845,0.00011850
31.82888031,0.00008652
31.85272217,0.00009623
31.87656403,0.00006480
31.90040588,0.00003735
31.92424774,0.00011250
31.94808960,0.00018022
31.97193146,0.00023713
31.99577332,0.00026036
32.01961517,0.00025772
32.04345703,0.00023129
32.06729889,0.00017016
32.09114075,0.00009535
32.11498260,0.00011410
32.13882446,0.00019876
32.16266632,0.00022305
32.18650818,0.00019546
32.21035004,0.00015581
32.23419189,0.00010837
32.25803375,0.00017932
32.28187561,0.00028810
32.30571747,0.00033886
32.32955933,0.00031643
32.35340118,0.00020902
32.37724304,0.00007726
32.40108490,0.00010691
32.42492676,0.00015524
32.44876862,0.00012299
32.47261047,0.00004585
32.49645233,0.00015826
32.52029419,0.00025173
32.54413605,0.00028463
32.56797791,0.00026202
32.59181976,0.00021992
32.61566162,0.00020474
32.63950348,0.00020053
32.66334534,0.00019539
32.68718719,0.00019487
32.71102905,0.00020983
32.73487091,0.00021370
32.75871277,0.00017579
32.78255463,0.00009779
32.80639648,0.00001185
32.83023834,0.00010421
32.85408020,0.00011989
32.87792206,0.00008856
32.90176392,0.00011523
32.92560577,0.00018835
32.94944763,0.00022631
32.97328949,0.00020935
32.99713135,0.00015967
33.02097321,0.00014523
33.04481506,0.00017374
33.06865692,0.00012729
33.09249878,0.00012708
33.11634064,0.00013768
33.14018250,0.00013634
33.16402435,0.00012251
33.18786621,0.00005720
33.21170807,0.00002173
33.23554993,0.00000842
33.25939178,0.00003220
33.28323364,0.00007481
33.30707550,0.00006264
33.33091736,0.00011378
33.35475922,0.00018219
33.37860107,0.00020521
33.40244293,0.00020281
33.42628479,0.00021638
33.45012665,0.00019918
33.47396851,0.00014400
33.49781036,0.00007453
33.52165222,0.00004593
33.54549408,0.00007418
33.56933594,0.00011866
33.59317780,0.00017248
33.61701965,0.00017916
33.64086151,0.00015898
33.66470337,0.00014086
33.68854523,0.00012599
33.71238708,0.00007723
33.73622894,0.00007424
33.76007080,0.00010135
33.78391266,0.00011127
33.80775452,0.00008710
33.83159637,0.00005337
33.85543823,0.00008613
33.87928009,0.00012057
33.90312195,0.00011699
33.92696381,0.00009507
33.95080566,0.00004476
33.97464752,0.00001142
33.99848938,0.00002097
34.02233124,0.00007423
34.04617310,0.00008684
34.07001495,0.00011529
34.09385681,0.00017292
34.11769867,0.00018455
34.14154053,0.00014672
34.16538239,0.00009273
34.18922424,0.00004871
34.21306610,0.00008763
34.23690796,0.00016424
34.26074982,0.00022569
34.28459167,0.00027839
34.30843353,0.00030843
34.33227539,0.00027303
34.35611725,0.00016129
34.37995911,0.00004110
34.40380096,0.00006057
34.42764282,0.00013164
34.45148468,0.00014698
34.47532654,0.00012799
34.49916840,0.00014569
34.52301025,0.00016975
34.54685211,0.00017617
34.57069397,0.00021254
34.59453583,0.00026800
34.61837769,0.00021762
34.64221954,0.00010137
34.66606140,0.00009201
34.68990326,0.00012717
34.71374512,0.00010608
34.73758698,0.00008299
34.76142883,0.00017919
34.78527069,0.00020883
34.80911255,0.00021294
34.83295441,0.00023635
34.85679626,0.00026243
34.88063812,0.00026718
34.90447998,0.00022269
34.92832184,0.00015204
34.95216370,0.00009163
34.97600555,0.00010250
34.99984741,0.00012594
35.02368927,0.00008545
35.04753113,0.00007274
35.07137299,0.00011365
35.09521484,0.00014835
35.11905670,0.00013107
35.14289856,0.00010836
35.16674042,0.00008871
35.19058228,0.00005386
35.21442413,0.00006586
35.23826599,0.00007694
35.26210785,0.00009303
35.28594971,0.00012746
35.30979156,0.00015794
35.33363342,0.00021946
35.35747528,0.00024113
35.38131714,0.00024697
35.40515900,0.00024205
35.42900085,0.00018203
35.45284271,0.00010379
35.47668457,0.00001746
35.50052643,0.00009315
35.52436829,0.00015855
35.54821014,0.00018545
35.57205200,0.00015159
35.59589386,0.00012217
35.61973572,0.00010653
35.64357758,0.00007221
35.66741943,0.00009154
35.69126129,0.00014045
35.71510315,0.00020215
35.73894501,0.00021571
35.76278687,0.00021510
35.78662872,0.00022549
35.81047058,0.00021232
35.83431244,0.00017636
35.85815430,0.00013807
35.88199615,0.00012663
35.90583801,0.00015323
35.92967987,0.00019058
35.95352173,0.00023646
35.97736359,0.00025248
36.00120544,0.00019158
36.02504730,0.00014375
36.04888916,0.00011943
36.07273102,0.00007074
36.09657288,0.00004777
36.12041473,0.00005877
36.14425659,0.00007305
36.16809845,0.00011452
36.19194031,0.00014841
36.21578217,0.00014174
36.23962402,0.00012807
36.26346588,0.00011842
36.28730774,0.00014336
36.31114960,0.00017805
36.33499146,0.00022111
36.35883331,0.00023129
36.38267517,0.00019616
36.40651703,0.00013689
36.43035889,0.00003279
36.45420074,0.00009743
36.47804260,0.00017685
36.50188446,0.00020680
36.52572632,0.00015471
36.54956818,0.00006485
36.57341003,0.00003983
36.59725189,0.00003880
36.62109375,0.00002125
36.64493561,0.00003734
36.66877747,0.00002342
36.69261932,0.00006882
36.71646118,0.00011193
36.74030304,0.00012527
36.76414490,0.00011203
36.78798676,0.00011292
36.81182861,0.00013891
36.83567047,0.00016177
36.85951233,0.00016018
36.88335419,0.00011377
36.90719604,0.00009693
36.93103790,0.00010374
36.95487976,0.00013168
36.97872162,0.00018359
37.00256348,0.00022126
37.02640533,0.00022478
37.05024719,0.00019274
37.07408905,0.00015183
37.09793091,0.00015897
37.12177277,0.00021094
37.14561462,0.00022448
37.16945648,0.00018399
37.19329834,0.00010777
37.21714020,0.00006219
37.24098206,0.00014088
37.26482391,0.00018920
37.28866577,0.00019752
37.31250763,0.00015193
37.33634949,0.00005993
37.36019135,0.00001786
37.38403320,0.00009705
37.40787506,0.00015493
37.43171692,0.00011568
37.45555878,0.00008873
37.47940063,0.00009338
37.50324249,0.00008738
37.52708435,0.00010511
37.55092621,0.00013852
37.57476807,0.00019625
37.59860992,0.00026065
37.62245178,0.00026072
37.64629364,0.00019704
37.67013550,0.00015665
37.69397736,0.00017307
37.71781921,0.00020401
37.74166107,0.00017747
37.76550293,0.00011105
37.78934479,0.00003145
37.81318665,0.00007946
37.83702850,0.00015650
37.86087036,0.00011567
37.88471222,0.00008366
37.90855408,0.00013236
37.93239594,0.00016458
37.95623779,0.00015987
37.98007965,0.00011306
38.00392151,0.00006062
38.02776337,0.00004402
38.05160522,0.00001689
38.07544708,0.00007090
38.09928894,0.00009989
38.12313080,0.00013326
38.14697266,0.00015854
38.17081451,0.00021075
38.19465637,0.00022475
38.21849823,0.00021508
38.24234009,0.00020653
38.26618195,0.00015372
38.29002380,0.00014155
38.31386566,0.00015614
38.33770752,0.00015489
38.36154938,0.00012240
38.38539124,0.00003224
38.40923309,0.00007210
38.43307495,0.00011920
38.45691681,0.00012988
38.48075867,0.00009476
38.50460052,0.00005804
38.52844238,0.00010409
38.55228424,0.00012080
38.57612610,0.00010350
38.59996796,0.00006811
38.62380981,0.00006971
38.64765167,0.00009238
38.67149353,0.00004036
38.69533539,0.00002412
38.71917725,0.00006182
38.74301910,0.00006929
38.76686096,0.00008414
38.79070282,0.00013167
38.81454468,0.00023643
38.83838654,0.00027390
38.86222839,0.00024416
38.88607025,0.00022395
38.90991211,0.00020188
38.93375397,0.00017080
38.95759583,0.00013679
38.98143768,0.00009371
39.00527954,0.00009599
39.02912140,0.00012790
39.05296326,0.00019679
39.07680511,0.00027156
39.10064697,0.00031345
39.12448883,0.00034750
39.14833069,0.00031317
39.17217255,0.00025179
39.19601440,0.00019179
39.21985626,0.00008361
39.24369812,0.00008837
39.26753998,0.00013300
39.29138184,0.00015812
39.31522369,0.00012324
39.33906555,0.00005598
39.36290741,0.00006958
39.38674927,0.00011548
39.41059113,0.00017494
39.43443298,0.00022895
39.45827484,0.00024444
39.48211670,0.00018440
39.50595856,0.00010947
39.52980042,0.00006646
39.55364227,0.00013745
39.57748413,0.00024109
39.60132599,0.00026574
39.62516785,0.00026706
39.64900970,0.00026249
39.67285156,0.00022862
39.69669342,0.00018575
39.72053528,0.00013686
39.74437714,0.00009503
39.76821899,0.00005700
39.79206085,0.00005445
39.81590271,0.00008702
39.83974457,0.00007551
39.86358643,0.00008734
39.88742828,0.00010648
39.91127014,0.00013908
39.93511200,0.00017819
39.95895386,0.00019789
39.98279572,0.00021935
40.00663757,0.00022416
40.03047943,0.00019221
40.05432129,0.00016471
40.07816315,0.00012022
40.10200500,0.00006036
40.12584686,0.00008388
40.14968872,0.00019165
40.17353058,0.00023479
40.19737244,0.00020643
40.22121429,0.00017061
40.24505615,0.00015981
40.26889801,0.00016125
40.29273987,0.00014747
40.31658173,0.00015315
40.34042358,0.00012695
40.36426544,0.00007427
40.38810730,0.00010905
40.41194916,0.00012653
40.43579102,0.00014755
40.45963287,0.00017745
40.48347473,0.00016320
40.50731659,0.00011078
40.53115845,0.00006600
40.55500031,0.00002701
40.57884216,0.00004878
40.60268402,0.00008265
40.62652588,0.00012483
40.65036774,0.00022369
40.67420959,0.00024557
40.69805145,0.00019707
40.72189331,0.00016188
40.74573517,0.00012991
40.76957703,0.00019237
40.79341888,0.00021251
40.81726074,0.00012649
40.84110260,0.00009121
40.86494446,0.00016432
40.88878632,0.00023411
40.91262817,0.00023691
40.93647003,0.00018663
40.96031189,0.00015501
40.98415375,0.00018367
41.00799561,0.00021607
41.03183746,0.00020902
41.05567932,0.00018239
41.07952118,0.00010981
41.10336304,0.00006762
41.12720490,0.00007222
41.15104675,0.00010505
41.17488861,0.00016677
41.19873047,0.00018987
41.22257233,0.00018997
41.24641418,0.00020529
41.27025604,0.00019715
41.29409790,0.00022659
41.31793976,0.00025756
41.34178162,0.00025103
41.36562347,0.00023394
41.38946533,0.00014857
41.41330719,0.00005690
41.43714905,0.00005177
41.46099091,0.00014131
41.48483276,0.00017797
41.50867462,0.00009548
41.53251648,0.00002779
41.55635834,0.00011225
41.58020020,0.00021876
41.60404205,0.00028125
41.62788391,0.00025083
41.65172577,0.00019575
41.67556763,0.00014748
41.69940948,0.00013679
41.72325134,0.00013068
41.74709320,0.00011484
41.77093506,0.00009750
41.79477692,0.00009208
41.81861877,0.00008154
41.84246063,0.00009155
41.86630249,0.00006730
41.89014435,0.00004331
41.91398621,0.00013829
41.93782806,0.00017563
41.96166992,0.00016183
41.98551178,0.00010954
42.00935364,0.00004997
42.03319550,0.00005854
42.05703735,0.00008622
42.08087921,0.00010067
42.10472107,0.00010074
42.12856293,0.00009517
42.15240479,0.00014947
42.17624664,0.00020296
42.20008850,0.00019641
42.22393036,0.00015386
42.24777222,0.00012672
42.27161407,0.00013764
42.29545593,0.00012595
42.31929779,0.00012402
42.34313965,0.00009739
42.36698151,0.00004896
42.39082336,0.00004599
42.41466522,0.00006421
42.43850708,0.00009888
42.46234894,0.00015869
42.48619080,0.00019839
42.51003265,0.00017529
42.53387451,0.00012105
42.55771637,0.00006671
42.58155823,0.00008245
42.60540009,0.00013538
42.62924194,0.00015208
42.65308380,0.00014013
42.67692566,0.00014236
42.70076752,0.00014199
42.72460938,0.00012262
42.74845123,0.00016884
42.77229309,0.00026147
42.79613495,0.00030109
42.81997681,0.00030396
42.84381866,0.00027829
42.86766052,0.00018569
42.89150238,0.00009583
42.91534424,0.00004924
42.93918610,0.00006637
42.96302795,0.00010326
42.98686981,0.00010961
43.01071167,0.00009605
43.03455353,0.00009462
43.05839539,0.00012376
43.08223724,0.00015302
43.10607910,0.00014721
43.12992096,0.00010141
43.15376282,0.00007367
43.17760468,0.00013863
43.20144653,0.00023389
43.22528839,0.00028485
43.24913025,0.00032427
43.27297211,0.00032162
43.29681396,0.00024919
43.32065582,0.00022715
43.34449768,0.00020984
43.36833954,0.00017761
43.39218140,0.00012398
43.41602325,0.00005653
43.43986511,0.00006851
43.46370697,0.00012053
43.48754883,0.00015360
43.51139069,0.00012585
43.53523254,0.00003788
43.55907440,0.00006379
43.58291626,0.00010709
43.60675812,0.00012693
43.63059998,0.00008556
43.65444183,0.00009309
43.67828369,0.00015531
43.70212555,0.00014394
43.72596741,0.00013276
43.74980927,0.00015765
43.77365112,0.00019847
43.79749298,0.00018889
43.82133484,0.00014876
43.84517670,0.00011074
43.86901855,0.00012554
43.89286041,0.00017198
43.91670227,0.00018195
43.94054413,0.00014743
43.96438599,0.00010575
43.98822784,0.00014168
44.01206970,0.00019339
44.03591156,0.00020299
44.05975342,0.00017637
44.08359528,0.00014333
44.10743713,0.00011343
44.13127899,0.00010958
44.15512085,0.00013105
44.17896271,0.00011357
44.20280457,0.00010855
44.22664642,0.00012674
44.25048828,0.00014903
44.27433014,0.00016320
44.29817200,0.00013188
44.32201385,0.00010171
44.34585571,0.00009965
44.36969757,0.00012087
44.39353943,0.00013763
44.41738129,0.00014933
44.44122314,0.00011100
44.46506500,0.00006244
44.48890686,0.00000502
44.51274872,0.00003743
44.53659058,0.00003397
44.56043243,0.00010050
44.58427429,0.00022277
44.60811615,0.00030711
44.63195801,0.00031691
44.65579987,0.00027592
44.67964172,0.00021024
44.70348358,0.00018114
44.72732544,0.00021414
44.75116730,0.00025865
44.77500916,0.00028241
44.79885101,0.00028496
44.82269287,0.00024763
44.84653473,0.00019649
44.87037659,0.00017897
44.89421844,0.00020353
44.91806030,0.00018544
44.94190216,0.00015094
44.96574402,0.00013461
44.98958588,0.00009148
45.01342773,0.00008931
45.03726959,0.00012680
45.06111145,0.00016541
