Частота,Канал A
27.75192261,0.00003261
27.77576447,0.00003748
27.79960632,0.00013230
27.82344818,0.00023872
27.84729004,0.00030600
27.87113190,0.00034938
27.89497375,0.00032757
27.91881561,0.00022687
27.94265747,0.00012333
27.96649933,0.00008183
27.99034119,0.00010524
28.01418304,0.00011086
28.03802490,0.00009567
28.06186676,0.00008577
28.08570862,0.00007763
28.10955048,0.00003878
28.13339233,0.00002347
28.15723419,0.00004293
28.18107605,0.00009596
28.20491791,0.00013595
28.22875977,0.00013598
28.25260162,0.00011921
28.27644348,0.00009683
28.30028534,0.00009693
28.32412720,0.00010211
28.34796906,0.00008754
28.37181091,0.00006447
28.39565277,0.00004583
28.41949463,0.00003927
28.44333649,0.00007864
28.46717834,0.00014237
28.49102020,0.00018429
28.51486206,0.00021463
28.53870392,0.00021739
28.56254578,0.00016271
28.58638763,0.00011154
28.61022949,0.00011677
28.63407135,0.00015788
28.65791321,0.00018790
28.68175507,0.00020618
28.70559692,0.00018191
28.72943878,0.00012934
28.75328064,0.00007809
28.77712250,0.00004552
28.80096436,0.00001897
28.82480621,0.00002003
28.84864807,0.00007764
28.87248993,0.00013787
28.89633179,0.00016553
28.92017365,0.00016319
28.94401550,0.00015309
28.96785736,0.00015186
28.99169922,0.00017650
29.01554108,0.00026281
29.03938293,0.00034311
29.06322479,0.00035074
29.08706665,0.00032908
29.11090851,0.00029001
29.13475037,0.00021460
29.15859222,0.00016079
29.18243408,0.00015259
29.20627594,0.00014558
29.23011780,0.00015599
29.25395966,0.00013401
29.27780151,0.00007901
29.30164337,0.00002732
29.32548523,0.00003384
29.34932709,0.00004616
29.37316895,0.00011149
29.39701080,0.00018649
29.42085266,0.00021923
29.44469452,0.00018639
29.46853638,0.00007890
29.49237823,0.00004496
29.51622009,0.00012691
29.54006195,0.00016338
29.56390381,0.00021009
29.58774567,0.00026416
29.61158752,0.00027271
29.63542938,0.00025954
29.65927124,0.00020698
29.68311310,0.00015698
29.70695496,0.00013211
29.73079681,0.00012457
29.75463867,0.00012943
29.77848053,0.00005383
29.80232239,0.00008162
29.82616425,0.00020514
29.85000610,0.00034787
29.87384796,0.00042906
29.89768982,0.00035715
29.92153168,0.00023157
29.94537354,0.00014485
29.96921539,0.00009285
29.99305725,0.00009356
30.01689911,0.00007232
30.04074097,0.00002829
30.06458282,0.00002973
30.08842468,0.00011454
30.11226654,0.00015667
30.13610840,0.00014591
30.15995026,0.00014484
30.18379211,0.00011068
30.20763397,0.00003653
30.23147583,0.00006405
30.25531769,0.00014069
30.27915955,0.00018642
30.30300140,0.00019146
30.32684326,0.00013612
30.35068512,0.00004073
30.37452698,0.00005478
30.39836884,0.00010184
30.42221069,0.00010481
30.44605255,0.00007009
30.46989441,0.00004817
30.49373627,0.00006217
30.51757813,0.00006290
30.54141998,0.00002325
30.56526184,0.00004379
30.58910370,0.00008061
30.61294556,0.00010807
30.63678741,0.00011095
30.66062927,0.00010531
30.68447113,0.00011981
30.70831299,0.00012160
30.73215485,0.00011738
30.75599670,0.00009836
30.77983856,0.00004813
30.80368042,0.00004990
30.82752228,0.00010670
30.85136414,0.00013923
30.87520599,0.00016755
30.89904785,0.00019861
30.92288971,0.00016125
30.94673157,0.00010469
30.97057343,0.00007581
30.99441528,0.00005093
31.01825714,0.00005924
31.04209900,0.00003906
31.06594086,0.00001916
31.08978271,0.00002176
31.11362457,0.00005557
31.13746643,0.00009818
31.16130829,0.00012373
31.18515015,0.00008925
31.20899200,0.00003813
31.23283386,0.00002296
31.25667572,0.00008413
31.28051758,0.00013676
31.30435944,0.00015754
31.32820129,0.00019369
31.35204315,0.00022970
31.37588501,0.00024297
31.39972687,0.00026152
31.42356873,0.00026326
31.44741058,0.00022210
31.47125244,0.00020275
31.49509430,0.00020191
31.51893616,0.00019335
31.54277802,0.00017809
31.56661987,0.00022598
31.59046173,0.00026390
31.61430359,0.00025804
31.63814545,0.00021309
31.66198730,0.00012831
31.68582916,0.00003013
31.70967102,0.00006206
31.73351288,0.00010281
31.75735474,0.00014647
31.78119659,0.00017437
31.80503845,0.00018827
31.82888031,0.00017335
31.85272217,0.00011688
31.87656403,0.00005301
31.90040588,0.00003714
31.92424774,0.00008420
31.94808960,0.00013485
31.97193146,0.00016835
31.99577332,0.00017250
32.01961517,0.00012481
32.04345703,0.00005272
32.06729889,0.00001346
32.09114075,0.00004411
32.11498260,0.00005963
32.13882446,0.00006007
32.16266632,0.00010007
32.18650818,0.00012281
32.21035004,0.00014368
32.23419189,0.00018216
32.25803375,0.00017382
32.28187561,0.00009797
32.30571747,0.00005879
32.32955933,0.00007421
32.35340118,0.00010028
32.37724304,0.00009074
32.40108490,0.00011236
32.42492676,0.00012405
32.44876862,0.00017461
32.47261047,0.00020536
32.49645233,0.00017496
32.52029419,0.00015521
32.54413605,0.00013503
32.56797791,0.00011076
32.59181976,0.00009093
32.61566162,0.00010060
32.63950348,0.00011328
32.66334534,0.00012069
32.68718719,0.00014169
32.71102905,0.00011212
32.73487091,0.00003483
32.75871277,0.00004652
32.78255463,0.00005813
32.80639648,0.00003895
32.83023834,0.00003203
32.85408020,0.00004053
32.87792206,0.00006400
32.90176392,0.00012839
32.92560577,0.00014909
32.94944763,0.00013694
32.97328949,0.00011376
32.99713135,0.00016833
33.02097321,0.00019674
33.04481506,0.00015532
33.06865692,0.00013636
33.09249878,0.00020971
33.11634064,0.00024692
33.14018250,0.00023756
33.16402435,0.00024872
33.18786621,0.00025003
33.21170807,0.00024020
33.23554993,0.00023580
33.25939178,0.00019797
33.28323364,0.00012552
33.30707550,0.00009563
33.33091736,0.00010947
33.35475922,0.00011296
33.37860107,0.00008212
33.40244293,0.00005924
33.42628479,0.00005966
33.45012665,0.00007005
33.47396851,0.00009349
33.49781036,0.00012687
33.52165222,0.00013748
33.54549408,0.00013469
33.56933594,0.00014540
33.59317780,0.00011455
33.61701965,0.00011348
33.64086151,0.00019622
33.66470337,0.00018486
33.68854523,0.00007515
33.71238708,0.00008405
33.73622894,0.00018508
33.76007080,0.00020305
33.78391266,0.00015295
33.80775452,0.00011210
33.83159637,0.00010318
33.85543823,0.00005633
33.87928009,0.00009327
33.90312195,0.00015565
33.92696381,0.00021147
33.95080566,0.00025033
33.97464752,0.00025254
33.99848938,0.00023235
34.02233124,0.00018118
34.04617310,0.00009187
34.07001495,0.00005916
34.09385681,0.00008023
34.11769867,0.00011000
34.14154053,0.00015866
34.16538239,0.00023177
34.18922424,0.00027494
34.21306610,0.00024656
34.23690796,0.00018737
34.26074982,0.00011186
34.28459167,0.00006521
34.30843353,0.00017366
34.33227539,0.00018710
34.35611725,0.00013861
34.37995911,0.00008560
34.40380096,0.00003381
34.42764282,0.00005681
34.45148468,0.00007449
34.47532654,0.00011044
34.49916840,0.00014599
34.52301025,0.00016343
34.54685211,0.00018803
34.57069397,0.00022227
34.59453583,0.00025153
34.61837769,0.00029108
34.64221954,0.00027616
34.66606140,0.00016458
34.68990326,0.00007457
34.71374512,0.00005801
34.73758698,0.00004501
34.76142883,0.00009238
34.78527069,0.00012734
34.80911255,0.00016506
34.83295441,0.00018488
34.85679626,0.00014450
34.88063812,0.00009225
34.90447998,0.00009711
34.92832184,0.00008900
34.95216370,0.00005533
34.97600555,0.00011765
34.99984741,0.00020927
35.02368927,0.00026841
35.04753113,0.00028520
35.07137299,0.00027069
35.09521484,0.00027001
35.11905670,0.00027655
35.14289856,0.00025970
35.16674042,0.00023091
35.19058228,0.00019549
35.21442413,0.00012860
35.23826599,0.00000461
35.26210785,0.00011096
35.28594971,0.00021905
35.30979156,0.00030111
35.33363342,0.00030691
35.35747528,0.00025917
35.38131714,0.00016217
35.40515900,0.00008177
35.42900085,0.00004203
35.45284271,0.00002090
35.47668457,0.00005250
35.50052643,0.00006722
35.52436829,0.00007752
35.54821014,0.00009823
35.57205200,0.00009445
35.59589386,0.00010761
35.61973572,0.00014097
35.64357758,0.00013670
35.66741943,0.00010177
35.69126129,0.00007075
35.71510315,0.00004433
35.73894501,0.00008172
35.76278687,0.00008726
35.78662872,0.00005413
35.81047058,0.00002936
35.83431244,0.00004548
35.85815430,0.00006083
35.88199615,0.00005047
35.90583801,0.00005464
35.92967987,0.00007733
35.95352173,0.00010866
35.97736359,0.00012431
36.00120544,0.00012439
36.02504730,0.00011001
36.04888916,0.00007923
36.07273102,0.00005391
36.09657288,0.00007331
36.12041473,0.00012218
36.14425659,0.00016290
36.16809845,0.00017714
36.19194031,0.00016198
36.21578217,0.00008803
36.23962402,0.00001873
36.26346588,0.00004772
36.28730774,0.00009979
36.31114960,0.00012788
36.33499146,0.00011184
36.35883331,0.00013062
36.38267517,0.00016096
36.40651703,0.00018081
36.43035889,0.00018528
36.45420074,0.00017785
36.47804260,0.00015660
36.50188446,0.00012076
36.52572632,0.00010803
36.54956818,0.00011908
36.57341003,0.00010309
36.59725189,0.00009000
36.62109375,0.00008785
36.64493561,0.00012879
36.66877747,0.00020903
36.69261932,0.00028081
36.71646118,0.00032047
36.74030304,0.00030977
36.76414490,0.00027408
36.78798676,0.00020872
36.81182861,0.00016046
36.83567047,0.00017383
36.85951233,0.00016210
36.88335419,0.00018539
36.90719604,0.00020617
36.93103790,0.00014091
36.95487976,0.00008887
36.97872162,0.00007546
37.00256348,0.00005317
37.02640533,0.00011109
37.05024719,0.00014690
37.07408905,0.00015378
37.09793091,0.00016033
37.12177277,0.00015014
37.14561462,0.00015394
37.16945648,0.00018602
37.19329834,0.00019185
37.21714020,0.00012542
37.24098206,0.00001634
37.26482391,0.00012037
37.28866577,0.00017791
37.31250763,0.00017429
37.33634949,0.00013762
37.36019135,0.00009181
37.38403320,0.00011701
37.40787506,0.00014796
37.43171692,0.00010074
37.45555878,0.00006323
37.47940063,0.00016406
37.50324249,0.00023827
37.52708435,0.00024040
37.55092621,0.00017678
37.57476807,0.00010805
37.59860992,0.00009220
37.62245178,0.00010441
37.64629364,0.00012547
37.67013550,0.00015127
37.69397736,0.00014950
37.71781921,0.00012815
37.74166107,0.00013013
37.76550293,0.00011913
37.78934479,0.00006287
37.81318665,0.00006129
37.83702850,0.00007539
37.86087036,0.00009633
37.88471222,0.00008761
37.90855408,0.00003011
37.93239594,0.00003150
37.95623779,0.00009168
37.98007965,0.00017526
38.00392151,0.00022645
38.02776337,0.00020866
38.05160522,0.00013342
38.07544708,0.00006673
38.09928894,0.00001764
38.12313080,0.00002652
38.14697266,0.00003203
38.17081451,0.00006394
38.19465637,0.00011111
38.21849823,0.00014975
38.24234009,0.00015083
38.26618195,0.00013208
38.29002380,0.00014011
38.31386566,0.00016989
38.33770752,0.00020737
38.36154938,0.00023138
38.38539124,0.00025464
38.40923309,0.00024062
38.43307495,0.00020496
38.45691681,0.00016922
38.48075867,0.00011628
38.50460052,0.00006216
38.52844238,0.00002955
38.55228424,0.00010389
38.57612610,0.00011631
38.59996796,0.00010429
38.62380981,0.00014200
38.64765167,0.00020450
38.67149353,0.00024908
38.69533539,0.00024560
38.71917725,0.00021574
38.74301910,0.00018298
38.76686096,0.00016907
38.79070282,0.00021189
38.81454468,0.00021320
38.83838654,0.00017066
38.86222839,0.00009281
38.88607025,0.00008277
38.90991211,0.00015835
38.93375397,0.00020450
38.95759583,0.00025948
38.98143768,0.00028470
39.00527954,0.00026616
39.02912140,0.00023661
39.05296326,0.00022189
39.07680511,0.00019903
39.10064697,0.00016097
39.12448883,0.00010819
39.14833069,0.00009709
39.17217255,0.00010126
39.19601440,0.00005891
39.21985626,0.00003104
39.24369812,0.00015403
39.26753998,0.00021635
39.29138184,0.00019292
39.31522369,0.00017876
39.33906555,0.00012742
39.36290741,0.00008608
39.38674927,0.00007541
39.41059113,0.00008543
39.43443298,0.00008631
39.45827484,0.00007691
39.48211670,0.00004855
39.50595856,0.00006639
39.52980042,0.00014001
39.55364227,0.00017633
39.57748413,0.00016355
39.60132599,0.00010564
39.62516785,0.00004948
39.64900970,0.00011316
39.67285156,0.00017975
39.69669342,0.00018033
39.72053528,0.00014266
39.74437714,0.00008282
39.76821899,0.00010246
39.79206085,0.00015285
39.81590271,0.00020239
39.83974457,0.00022555
39.86358643,0.00023850
39.88742828,0.00023413
39.91127014,0.00020620
39.93511200,0.00017169
39.95895386,0.00012878
39.98279572,0.00006762
40.00663757,0.00001715
40.03047943,0.00008405
40.05432129,0.00013413
40.07816315,0.00009373
40.10200500,0.00005295
40.12584686,0.00006098
40.14968872,0.00005320
40.17353058,0.00006789
40.19737244,0.00011762
40.22121429,0.00010722
40.24505615,0.00006855
40.26889801,0.00008047
40.29273987,0.00013724
40.31658173,0.00017011
40.34042358,0.00013014
40.36426544,0.00009799
40.38810730,0.00012185
40.41194916,0.00013935
40.43579102,0.00013908
40.45963287,0.00016498
40.48347473,0.00014263
40.50731659,0.00003072
40.53115845,0.00005992
40.55500031,0.00008234
40.57884216,0.00009022
40.60268402,0.00010015
40.62652588,0.00011336
40.65036774,0.00008165
40.67420959,0.00002142
40.69805145,0.00013310
40.72189331,0.00020949
40.74573517,0.00021770
40.76957703,0.00017811
40.79341888,0.00013181
40.81726074,0.00008833
40.84110260,0.00008486
40.86494446,0.00010408
40.88878632,0.00014763
40.91262817,0.00015816
40.93647003,0.00014622
40.96031189,0.00013133
40.98415375,0.00008577
41.00799561,0.00005952
41.03183746,0.00009502
41.05567932,0.00008173
41.07952118,0.00007700
41.10336304,0.00012757
41.12720490,0.00012384
41.15104675,0.00009280
41.17488861,0.00002530
41.19873047,0.00013213
41.22257233,0.00018659
41.24641418,0.00021692
41.27025604,0.00018496
41.29409790,0.00017426
41.31793976,0.00017150
41.34178162,0.00014285
41.36562347,0.00012662
41.38946533,0.00018818
41.41330719,0.00025967
41.43714905,0.00025032
41.46099091,0.00014452
41.48483276,0.00004085
41.50867462,0.00002071
41.53251648,0.00004518
41.55635834,0.00006399
41.58020020,0.00006231
41.60404205,0.00005513
41.62788391,0.00010358
41.65172577,0.00011490
41.67556763,0.00013892
41.69940948,0.00016647
41.72325134,0.00010045
41.74709320,0.00007941
41.77093506,0.00009006
41.79477692,0.00007343
41.81861877,0.00007225
41.84246063,0.00005783
41.86630249,0.00006829
41.89014435,0.00007358
41.91398621,0.00005440
41.93782806,0.00009676
41.96166992,0.00014995
41.98551178,0.00015293
42.00935364,0.00015050
42.03319550,0.00016833
42.05703735,0.00022085
42.08087921,0.00026281
42.10472107,0.00028604
42.12856293,0.00029497
42.15240479,0.00023554
42.17624664,0.00014299
42.20008850,0.00003399
42.22393036,0.00009038
42.24777222,0.00018726
42.27161407,0.00024542
42.29545593,0.00026070
42.31929779,0.00022888
42.34313965,0.00018773
42.36698151,0.00011554
42.39082336,0.00003660
42.41466522,0.00002057
42.43850708,0.00001345
42.46234894,0.00005791
42.48619080,0.00007294
42.51003265,0.00009973
42.53387451,0.00011701
42.55771637,0.00009896
42.58155823,0.00010521
42.60540009,0.00015336
42.62924194,0.00018510
42.65308380,0.00021444
42.67692566,0.00022248
42.70076752,0.00016173
42.72460938,0.00012876
42.74845123,0.00013010
42.77229309,0.00011363
42.79613495,0.00010291
42.81997681,0.00008024
42.84381866,0.00003720
42.86766052,0.00006671
42.89150238,0.00013468
42.91534424,0.00015900
42.93918610,0.00016327
42.96302795,0.00016837
42.98686981,0.00016677
43.01071167,0.00017881
43.03455353,0.00017595
43.05839539,0.00014406
43.08223724,0.00011175
43.10607910,0.00009318
43.12992096,0.00007993
43.15376282,0.00006379
43.17760468,0.00010472
43.20144653,0.00016965
43.22528839,0.00021108
43.24913025,0.00021034
43.27297211,0.00015416
43.29681396,0.00006726
43.32065582,0.00006781
43.34449768,0.00007917
43.36833954,0.00008754
43.39218140,0.00011456
43.41602325,0.00011492
43.43986511,0.00013417
43.46370697,0.00009754
43.48754883,0.00007426
43.51139069,0.00006290
43.53523254,0.00003720
43.55907440,0.00003083
43.58291626,0.00005677
43.60675812,0.00012099
43.63059998,0.00012184
43.65444183,0.00002473
43.67828369,0.00002376
43.70212555,0.00000760
43.72596741,0.00002850
43.74980927,0.00011906
43.77365112,0.00025063
43.79749298,0.00029414
43.82133484,0.00029063
43.84517670,0.00027023
43.86901855,0.00024044
43.89286041,0.00022193
43.91670227,0.00020627
43.94054413,0.00022075
43.96438599,0.00019153
43.98822784,0.00013013
44.01206970,0.00010331
44.03591156,0.00010932
44.05975342,0.00011171
44.08359528,0.00005464
44.10743713,0.00009832
44.13127899,0.00013750
44.15512085,0.00013299
44.17896271,0.00012634
44.20280457,0.00010697
44.22664642,0.00009401
44.25048828,0.00007384
44.27433014,0.00007455
44.29817200,0.00012665
44.32201385,0.00016660
44.34585571,0.00019950
44.36969757,0.00021265
44.39353943,0.00019862
44.41738129,0.00016386
44.44122314,0.00009889
44.46506500,0.00008595
44.48890686,0.00010560
44.51274872,0.00006880
44.53659058,0.00001230
44.56043243,0.00002319
44.58427429,0.00008016
44.60811615,0.00009273
44.63195801,0.00011254
44.65579987,0.00011563
44.67964172,0.00002765
44.70348358,0.00007126
44.72732544,0.00010130
44.75116730,0.00013606
44.77500916,0.00017226
44.79885101,0.00015436
44.82269287,0.00010800
44.84653473,0.00009811
44.87037659,0.00010019
44.89421844,0.00009660
44.91806030,0.00011582
44.94190216,0.00014575
44.96574402,0.00012534
44.98958588,0.00009526
45.01342773,0.00008653
45.03726959,0.00007406
45.06111145,0.00007494
