Частота,Канал A
27.75192261,0.00018342
27.77576447,0.00016984
27.79960632,0.00012447
27.82344818,0.00010252
27.84729004,0.00005730
27.87113190,0.00006876
27.89497375,0.00009906
27.91881561,0.00015560
27.94265747,0.00016091
27.96649933,0.00015623
27.99034119,0.00021739
28.01418304,0.00024854
28.03802490,0.00021958
28.06186676,0.00018812
28.08570862,0.00018526
28.10955048,0.00018196
28.13339233,0.00017404
28.15723419,0.00016337
28.18107605,0.00014590
28.20491791,0.00013486
28.22875977,0.00011742
28.25260162,0.00014219
28.27644348,0.00018831
28.30028534,0.00016547
28.32412720,0.00014816
28.34796906,0.00016984
28.37181091,0.00019558
28.39565277,0.00018375
28.41949463,0.00008694
28.44333649,0.00004436
28.46717834,0.00010422
28.49102020,0.00012417
28.51486206,0.00010161
28.53870392,0.00012948
28.56254578,0.00016803
28.58638763,0.00016497
28.61022949,0.00012681
28.63407135,0.00013034
28.65791321,0.00015717
28.68175507,0.00018042
28.70559692,0.00019914
28.72943878,0.00019219
28.75328064,0.00016045
28.77712250,0.00012849
28.80096436,0.00009850
28.82480621,0.00006359
28.84864807,0.00007056
28.87248993,0.00009591
28.89633179,0.00010911
28.92017365,0.00010776
28.94401550,0.00010303
28.96785736,0.00013794
28.99169922,0.00022764
29.01554108,0.00027305
29.03938293,0.00023520
29.06322479,0.00014697
29.08706665,0.00010005
29.11090851,0.00017410
29.13475037,0.00019675
29.15859222,0.00018599
29.18243408,0.00020148
29.20627594,0.00019803
29.23011780,0.00017191
29.25395966,0.00018511
29.27780151,0.00015954
29.30164337,0.00010453
29.32548523,0.00007576
29.34932709,0.00002100
29.37316895,0.00002439
29.39701080,0.00006603
29.42085266,0.00010760
29.44469452,0.00016536
29.46853638,0.00021200
29.49237823,0.00018189
29.51622009,0.00018884
29.54006195,0.00024021
29.56390381,0.00025760
29.58774567,0.00024447
29.61158752,0.00016333
29.63542938,0.00008157
29.65927124,0.00004279
29.68311310,0.00007936
29.70695496,0.00014975
29.73079681,0.00016626
29.75463867,0.00013415
29.77848053,0.00009627
29.80232239,0.00008057
29.82616425,0.00012561
29.85000610,0.00014656
29.87384796,0.00014329
29.89768982,0.00016933
29.92153168,0.00021681
29.94537354,0.00021680
29.96921539,0.00020246
29.99305725,0.00020958
30.01689911,0.00017908
30.04074097,0.00016028
30.06458282,0.00018063
30.08842468,0.00018934
30.11226654,0.00016230
30.13610840,0.00011026
30.15995026,0.00005077
30.18379211,0.00011230
30.20763397,0.00017109
30.23147583,0.00017492
30.25531769,0.00014389
30.27915955,0.00009492
30.30300140,0.00006470
30.32684326,0.00005312
30.35068512,0.00008113
30.37452698,0.00011947
30.39836884,0.00013007
30.42221069,0.00013382
30.44605255,0.00011395
30.46989441,0.00007889
30.49373627,0.00003789
30.51757813,0.00000807
30.54141998,0.00003646
30.56526184,0.00008312
30.58910370,0.00012549
30.61294556,0.00014695
30.63678741,0.00012798
30.66062927,0.00007662
30.68447113,0.00000977
30.70831299,0.00003685
30.73215485,0.00003715
30.75599670,0.00008019
30.77983856,0.00010326
30.80368042,0.00010708
30.82752228,0.00009941
30.85136414,0.00017339
30.87520599,0.00025407
30.89904785,0.00029056
30.92288971,0.00029834
30.94673157,0.00026194
30.97057343,0.00018609
30.99441528,0.00014055
31.01825714,0.00017767
31.04209900,0.00022505
31.06594086,0.00023957
31.08978271,0.00018418
31.11362457,0.00011161
31.13746643,0.00009910
31.16130829,0.00011218
31.18515015,0.00012200
31.20899200,0.00009257
31.23283386,0.00005090
31.25667572,0.00005383
31.28051758,0.00010033
31.30435944,0.00014537
31.32820129,0.00015821
31.35204315,0.00012340
31.37588501,0.00010983
31.39972687,0.00011621
31.42356873,0.00012175
31.44741058,0.00014622
31.47125244,0.00017739
31.49509430,0.00018393
31.51893616,0.00016407
31.54277802,0.00016078
31.56661987,0.00013066
31.59046173,0.00008573
31.61430359,0.00007589
31.63814545,0.00010286
31.66198730,0.00014760
31.68582916,0.00017055
31.70967102,0.00016466
31.73351288,0.00013518
31.75735474,0.00011844
31.78119659,0.00009970
31.80503845,0.00007083
31.82888031,0.00006214
31.85272217,0.00013131
31.87656403,0.00016659
31.90040588,0.00019080
31.92424774,0.00017498
31.94808960,0.00011311
31.97193146,0.00004803
31.99577332,0.00010316
32.01961517,0.00016228
32.04345703,0.00016256
32.06729889,0.00015615
32.09114075,0.00017507
32.11498260,0.00012830
32.13882446,0.00006926
32.16266632,0.00004578
32.18650818,0.00003553
32.21035004,0.00007389
32.23419189,0.00012817
32.25803375,0.00019520
32.28187561,0.00027255
32.30571747,0.00027972
32.32955933,0.00021573
32.35340118,0.00014556
32.37724304,0.00010577
32.40108490,0.00012093
32.42492676,0.00017314
32.44876862,0.00022198
32.47261047,0.00019959
32.49645233,0.00016040
32.52029419,0.00013621
32.54413605,0.00011925
32.56797791,0.00014793
32.59181976,0.00020036
32.61566162,0.00020934
32.63950348,0.00016756
32.66334534,0.00011638
32.68718719,0.00010991
32.71102905,0.00009992
32.73487091,0.00010261
32.75871277,0.00008215
32.78255463,0.00005960
32.80639648,0.00008065
32.83023834,0.00007831
32.85408020,0.00008691
32.87792206,0.00010709
32.90176392,0.00009580
32.92560577,0.00010802
32.94944763,0.00013514
32.97328949,0.00021064
32.99713135,0.00026374
33.02097321,0.00021932
33.04481506,0.00014180
33.06865692,0.00009149
33.09249878,0.00009619
33.11634064,0.00012242
33.14018250,0.00018568
33.16402435,0.00026509
33.18786621,0.00031784
33.21170807,0.00035322
33.23554993,0.00037705
33.25939178,0.00035694
33.28323364,0.00029480
33.30707550,0.00023334
33.33091736,0.00019151
33.35475922,0.00017904
33.37860107,0.00015911
33.40244293,0.00011781
33.42628479,0.00009840
33.45012665,0.00007735
33.47396851,0.00007123
33.49781036,0.00007124
33.52165222,0.00011028
33.54549408,0.00009731
33.56933594,0.00002773
33.59317780,0.00000437
33.61701965,0.00006210
33.64086151,0.00014319
33.66470337,0.00019311
33.68854523,0.00019086
33.71238708,0.00008910
33.73622894,0.00007416
33.76007080,0.00016375
33.78391266,0.00017665
33.80775452,0.00013121
33.83159637,0.00004860
33.85543823,0.00005473
33.87928009,0.00010836
33.90312195,0.00011935
33.92696381,0.00010978
33.95080566,0.00008857
33.97464752,0.00006363
33.99848938,0.00005129
34.02233124,0.00005213
34.04617310,0.00006686
34.07001495,0.00006092
34.09385681,0.00007966
34.11769867,0.00006604
34.14154053,0.00005195
34.16538239,0.00005191
34.18922424,0.00002377
34.21306610,0.00003342
34.23690796,0.00004571
34.26074982,0.00003609
34.28459167,0.00007211
34.30843353,0.00014274
34.33227539,0.00020555
34.35611725,0.00022170
34.37995911,0.00018334
34.40380096,0.00014289
34.42764282,0.00014043
34.45148468,0.00013997
34.47532654,0.00012084
34.49916840,0.00011365
34.52301025,0.00013604
34.54685211,0.00018941
34.57069397,0.00016420
34.59453583,0.00008487
34.61837769,0.00005536
34.64221954,0.00005794
34.66606140,0.00005402
34.68990326,0.00009517
34.71374512,0.00018159
34.73758698,0.00023125
34.76142883,0.00022738
34.78527069,0.00021798
34.80911255,0.00025085
34.83295441,0.00026445
34.85679626,0.00022131
34.88063812,0.00015143
34.90447998,0.00012141
34.92832184,0.00012278
34.95216370,0.00011550
34.97600555,0.00015139
34.99984741,0.00018833
35.02368927,0.00021598
35.04753113,0.00025190
35.07137299,0.00026154
35.09521484,0.00020016
35.11905670,0.00015265
35.14289856,0.00015109
35.16674042,0.00011880
35.19058228,0.00004956
35.21442413,0.00002973
35.23826599,0.00005104
35.26210785,0.00008395
35.28594971,0.00013391
35.30979156,0.00014492
35.33363342,0.00008860
35.35747528,0.00002301
35.38131714,0.00007824
35.40515900,0.00008258
35.42900085,0.00009096
35.45284271,0.00012234
35.47668457,0.00015373
35.50052643,0.00017312
35.52436829,0.00015338
35.54821014,0.00012850
35.57205200,0.00017089
35.59589386,0.00020757
35.61973572,0.00019330
35.64357758,0.00017943
35.66741943,0.00012312
35.69126129,0.00003236
35.71510315,0.00001557
35.73894501,0.00001515
35.76278687,0.00000863
35.78662872,0.00005004
35.81047058,0.00009147
35.83431244,0.00011551
35.85815430,0.00011527
35.88199615,0.00013356
35.90583801,0.00010598
35.92967987,0.00005530
35.95352173,0.00010940
35.97736359,0.00009795
36.00120544,0.00006133
36.02504730,0.00003062
36.04888916,0.00001199
36.07273102,0.00007471
36.09657288,0.00014715
36.12041473,0.00018719
36.14425659,0.00016993
36.16809845,0.00014910
36.19194031,0.00014605
36.21578217,0.00015158
36.23962402,0.00013966
36.26346588,0.00006256
36.28730774,0.00006229
36.31114960,0.00009389
36.33499146,0.00009638
36.35883331,0.00009545
36.38267517,0.00004154
36.40651703,0.00002649
36.43035889,0.00002619
36.45420074,0.00003691
36.47804260,0.00008142
36.50188446,0.00016690
36.52572632,0.00020396
36.54956818,0.00020227
36.57341003,0.00016163
36.59725189,0.00008172
36.62109375,0.00009116
36.64493561,0.00011882
36.66877747,0.00011449
36.69261932,0.00012073
36.71646118,0.00012406
36.74030304,0.00009846
36.76414490,0.00010813
36.78798676,0.00015911
36.81182861,0.00023225
36.83567047,0.00024764
36.85951233,0.00018951
36.88335419,0.00011690
36.90719604,0.00007772
36.93103790,0.00010772
36.95487976,0.00012575
36.97872162,0.00012489
37.00256348,0.00016595
37.02640533,0.00022557
37.05024719,0.00022468
37.07408905,0.00019276
37.09793091,0.00015964
37.12177277,0.00013175
37.14561462,0.00015206
37.16945648,0.00015748
37.19329834,0.00013561
37.21714020,0.00019206
37.24098206,0.00021546
37.26482391,0.00018517
37.28866577,0.00010790
37.31250763,0.00011056
37.33634949,0.00021966
37.36019135,0.00023771
37.38403320,0.00017445
37.40787506,0.00010851
37.43171692,0.00004555
37.45555878,0.00011229
37.47940063,0.00008417
37.50324249,0.00003378
37.52708435,0.00001447
37.55092621,0.00004672
37.57476807,0.00010865
37.59860992,0.00016072
37.62245178,0.00024736
37.64629364,0.00025326
37.67013550,0.00017915
37.69397736,0.00011425
37.71781921,0.00006300
37.74166107,0.00004817
37.76550293,0.00005824
37.78934479,0.00004923
37.81318665,0.00006422
37.83702850,0.00008692
37.86087036,0.00007420
37.88471222,0.00010479
37.90855408,0.00018318
37.93239594,0.00016712
37.95623779,0.00012404
37.98007965,0.00008371
38.00392151,0.00004345
38.02776337,0.00005023
38.05160522,0.00011398
38.07544708,0.00013809
38.09928894,0.00014416
38.12313080,0.00014184
38.14697266,0.00010690
38.17081451,0.00009116
38.19465637,0.00009604
38.21849823,0.00009070
38.24234009,0.00011923
38.26618195,0.00014323
38.29002380,0.00008433
38.31386566,0.00003390
38.33770752,0.00009241
38.36154938,0.00015358
38.38539124,0.00017487
38.40923309,0.00015768
38.43307495,0.00019026
38.45691681,0.00021089
38.48075867,0.00021913
38.50460052,0.00020292
38.52844238,0.00016630
38.55228424,0.00013720
38.57612610,0.00011164
38.59996796,0.00006152
38.62380981,0.00000650
38.64765167,0.00004179
38.67149353,0.00009367
38.69533539,0.00014013
38.71917725,0.00014348
38.74301910,0.00009746
38.76686096,0.00005772
38.79070282,0.00003807
38.81454468,0.00001655
38.83838654,0.00006118
38.86222839,0.00011707
38.88607025,0.00015494
38.90991211,0.00013400
38.93375397,0.00011522
38.95759583,0.00010989
38.98143768,0.00007188
39.00527954,0.00011005
39.02912140,0.00018377
39.05296326,0.00026131
39.07680511,0.00029225
39.10064697,0.00028253
39.12448883,0.00025751
39.14833069,0.00023648
39.17217255,0.00020713
39.19601440,0.00014658
39.21985626,0.00008629
39.24369812,0.00004024
39.26753998,0.00012034
39.29138184,0.00018480
39.31522369,0.00025013
39.33906555,0.00028311
39.36290741,0.00025797
39.38674927,0.00021298
39.41059113,0.00011318
39.43443298,0.00002397
39.45827484,0.00007032
39.48211670,0.00009855
39.50595856,0.00009126
39.52980042,0.00004783
39.55364227,0.00003702
39.57748413,0.00007088
39.60132599,0.00009062
39.62516785,0.00011085
39.64900970,0.00016713
39.67285156,0.00023500
39.69669342,0.00025530
39.72053528,0.00019773
39.74437714,0.00010917
39.76821899,0.00005920
39.79206085,0.00005319
39.81590271,0.00005630
39.83974457,0.00004001
39.86358643,0.00002721
39.88742828,0.00007796
39.91127014,0.00010243
39.93511200,0.00012197
39.95895386,0.00014344
39.98279572,0.00015500
40.00663757,0.00017160
40.03047943,0.00016948
40.05432129,0.00014818
40.07816315,0.00013502
40.10200500,0.00010624
40.12584686,0.00007297
40.14968872,0.00005878
40.17353058,0.00008265
40.19737244,0.00015384
40.22121429,0.00017042
40.24505615,0.00010597
40.26889801,0.00005462
40.29273987,0.00013056
40.31658173,0.00019748
40.34042358,0.00019349
40.36426544,0.00016543
40.38810730,0.00011640
40.41194916,0.00004754
40.43579102,0.00002994
40.45963287,0.00007027
40.48347473,0.00007963
40.50731659,0.00010341
40.53115845,0.00019110
40.55500031,0.00025053
40.57884216,0.00023758
40.60268402,0.00018310
40.62652588,0.00006654
40.65036774,0.00005898
40.67420959,0.00013639
40.69805145,0.00016372
40.72189331,0.00009189
40.74573517,0.00005144
40.76957703,0.00009305
40.79341888,0.00014228
40.81726074,0.00013633
40.84110260,0.00007300
40.86494446,0.00008928
40.88878632,0.00010740
40.91262817,0.00009284
40.93647003,0.00007147
40.96031189,0.00005798
40.98415375,0.00005597
41.00799561,0.00011553
41.03183746,0.00017190
41.05567932,0.00021349
41.07952118,0.00028521
41.10336304,0.00030536
41.12720490,0.00024414
41.15104675,0.00019987
41.17488861,0.00020747
41.19873047,0.00020991
41.22257233,0.00019891
41.24641418,0.00018215
41.27025604,0.00010600
41.29409790,0.00003687
41.31793976,0.00007804
41.34178162,0.00006412
41.36562347,0.00006185
41.38946533,0.00006744
41.41330719,0.00004618
41.43714905,0.00001560
41.46099091,0.00001980
41.48483276,0.00001735
41.50867462,0.00004031
41.53251648,0.00006347
41.55635834,0.00008650
41.58020020,0.00013382
41.60404205,0.00011974
41.62788391,0.00009293
41.65172577,0.00010435
41.67556763,0.00007146
41.69940948,0.00005822
41.72325134,0.00003785
41.74709320,0.00011546
41.77093506,0.00015892
41.79477692,0.00018866
41.81861877,0.00018856
41.84246063,0.00013575
41.86630249,0.00013615
41.89014435,0.00015340
41.91398621,0.00010215
41.93782806,0.00004455
41.96166992,0.00002448
41.98551178,0.00005573
42.00935364,0.00008385
42.03319550,0.00005661
42.05703735,0.00005621
42.08087921,0.00010423
42.10472107,0.00009131
42.12856293,0.00003376
42.15240479,0.00009142
42.17624664,0.00014757
42.20008850,0.00019659
42.22393036,0.00018450
42.24777222,0.00009285
42.27161407,0.00003941
42.29545593,0.00007996
42.31929779,0.00010904
42.34313965,0.00012570
42.36698151,0.00014523
42.39082336,0.00018410
42.41466522,0.00027917
42.43850708,0.00035487
42.46234894,0.00033717
42.48619080,0.00029606
42.51003265,0.00024048
42.53387451,0.00021665
42.55771637,0.00022657
42.58155823,0.00020304
42.60540009,0.00017038
42.62924194,0.00017408
42.65308380,0.00019482
42.67692566,0.00021682
42.70076752,0.00021832
42.72460938,0.00021617
42.74845123,0.00020194
42.77229309,0.00015191
42.79613495,0.00012330
42.81997681,0.00009967
42.84381866,0.00006614
42.86766052,0.00003931
42.89150238,0.00008436
42.91534424,0.00013727
42.93918610,0.00013591
42.96302795,0.00009267
42.98686981,0.00004177
43.01071167,0.00012083
43.03455353,0.00016663
43.05839539,0.00014619
43.08223724,0.00010094
43.10607910,0.00007809
43.12992096,0.00006730
43.15376282,0.00009582
43.17760468,0.00012671
43.20144653,0.00011615
43.22528839,0.00008520
43.24913025,0.00009291
43.27297211,0.00011145
43.29681396,0.00008593
43.32065582,0.00003737
43.34449768,0.00008223
43.36833954,0.00009897
43.39218140,0.00010499
43.41602325,0.00009602
43.43986511,0.00011556
43.46370697,0.00016563
43.48754883,0.00019202
43.51139069,0.00017642
43.53523254,0.00014148
43.55907440,0.00012040
43.58291626,0.00010059
43.60675812,0.00009119
43.63059998,0.00011085
43.65444183,0.00016644
43.67828369,0.00021707
43.70212555,0.00022529
43.72596741,0.00019958
43.74980927,0.00013524
43.77365112,0.00011259
43.79749298,0.00011191
43.82133484,0.00013478
43.84517670,0.00018025
43.86901855,0.00017072
43.89286041,0.00015004
43.91670227,0.00017587
43.94054413,0.00018904
43.96438599,0.00017432
43.98822784,0.00017887
44.01206970,0.00019306
44.03591156,0.00017179
44.05975342,0.00010850
44.08359528,0.00002440
44.10743713,0.00005080
44.13127899,0.00010668
44.15512085,0.00012915
44.17896271,0.00013258
44.20280457,0.00010538
44.22664642,0.00008884
44.25048828,0.00018415
44.27433014,0.00024325
44.29817200,0.00022640
44.32201385,0.00017640
44.34585571,0.00007980
44.36969757,0.00006101
44.39353943,0.00011257
44.41738129,0.00014771
44.44122314,0.00016166
44.46506500,0.00016711
44.48890686,0.00016743
44.51274872,0.00015934
44.53659058,0.00014511
44.56043243,0.00012611
44.58427429,0.00008791
44.60811615,0.00008375
44.63195801,0.00011226
44.65579987,0.00012200
44.67964172,0.00007374
44.70348358,0.00007669
44.72732544,0.00013430
44.75116730,0.00016227
44.77500916,0.00015917
44.79885101,0.00012806
44.82269287,0.00010007
44.84653473,0.00010733
44.87037659,0.00011472
44.89421844,0.00012663
44.91806030,0.00015027
44.94190216,0.00009456
44.96574402,0.00003524
44.98958588,0.00006792
45.01342773,0.00013382
45.03726959,0.00016971
45.06111145,0.00020029
