Частота,Канал A
27.75192261,0.00012375
27.77576447,0.00013983
27.79960632,0.00014612
27.82344818,0.00010737
27.84729004,0.00009970
27.87113190,0.00013162
27.89497375,0.00013571
27.91881561,0.00009149
27.94265747,0.00005577
27.96649933,0.00003959
27.99034119,0.00011712
28.01418304,0.00023073
28.03802490,0.00027693
28.06186676,0.00023998
28.08570862,0.00010444
28.10955048,0.00017441
28.13339233,0.00031010
28.15723419,0.00033985
28.18107605,0.00030691
28.20491791,0.00019993
28.22875977,0.00007771
28.25260162,0.00006732
28.27644348,0.00014018
28.30028534,0.00018503
28.32412720,0.00017852
28.34796906,0.00016378
28.37181091,0.00013080
28.39565277,0.00010696
28.41949463,0.00010536
28.44333649,0.00012227
28.46717834,0.00013983
28.49102020,0.00012636
28.51486206,0.00008763
28.53870392,0.00005173
28.56254578,0.00004933
28.58638763,0.00012332
28.61022949,0.00017475
28.63407135,0.00019910
28.65791321,0.00019512
28.68175507,0.00015100
28.70559692,0.00009509
28.72943878,0.00005989
28.75328064,0.00003135
28.77712250,0.00002226
28.80096436,0.00001210
28.82480621,0.00003157
28.84864807,0.00003259
28.87248993,0.00007663
28.89633179,0.00010631
28.92017365,0.00007736
28.94401550,0.00005761
28.96785736,0.00001085
28.99169922,0.00007686
29.01554108,0.00012290
29.03938293,0.00012633
29.06322479,0.00012772
29.08706665,0.00010732
29.11090851,0.00008164
29.13475037,0.00009243
29.15859222,0.00009440
29.18243408,0.00008949
29.20627594,0.00016705
29.23011780,0.00023684
29.25395966,0.00023628
29.27780151,0.00017770
29.30164337,0.00005806
29.32548523,0.00011319
29.34932709,0.00019699
29.37316895,0.00024053
29.39701080,0.00028768
29.42085266,0.00026801
29.44469452,0.00015593
29.46853638,0.00010333
29.49237823,0.00014220
29.51622009,0.00017401
29.54006195,0.00016056
29.56390381,0.00008805
29.58774567,0.00001289
29.61158752,0.00002591
29.63542938,0.00005948
29.65927124,0.00009712
29.68311310,0.00010641
29.70695496,0.00010587
29.73079681,0.00010037
29.75463867,0.00007608
29.77848053,0.00002922
29.80232239,0.00004580
29.82616425,0.00006280
29.85000610,0.00004281
29.87384796,0.00006705
29.89768982,0.00007692
29.92153168,0.00005717
29.94537354,0.00007752
29.96921539,0.00011704
29.99305725,0.00017786
30.01689911,0.00025055
30.04074097,0.00022789
30.06458282,0.00016859
30.08842468,0.00010459
30.11226654,0.00008868
30.13610840,0.00013183
30.15995026,0.00016945
30.18379211,0.00021536
30.20763397,0.00023203
30.23147583,0.00020592
30.25531769,0.00016116
30.27915955,0.00010546
30.30300140,0.00006636
30.32684326,0.00006022
30.35068512,0.00007641
30.37452698,0.00005133
30.39836884,0.00006544
30.42221069,0.00009719
30.44605255,0.00012620
30.46989441,0.00013517
30.49373627,0.00009923
30.51757813,0.00004989
30.54141998,0.00007449
30.56526184,0.00017757
30.58910370,0.00028985
30.61294556,0.00032606
30.63678741,0.00032818
30.66062927,0.00028437
30.68447113,0.00019667
30.70831299,0.00017106
30.73215485,0.00017200
30.75599670,0.00013924
30.77983856,0.00012101
30.80368042,0.00017940
30.82752228,0.00021808
30.85136414,0.00019722
30.87520599,0.00016436
30.89904785,0.00011762
30.92288971,0.00009034
30.94673157,0.00009838
30.97057343,0.00007452
30.99441528,0.00006494
31.01825714,0.00012170
31.04209900,0.00014845
31.06594086,0.00013122
31.08978271,0.00012711
31.11362457,0.00011249
31.13746643,0.00005689
31.16130829,0.00007557
31.18515015,0.00017735
31.20899200,0.00023936
31.23283386,0.00024417
31.25667572,0.00023627
31.28051758,0.00023054
31.30435944,0.00017645
31.32820129,0.00014500
31.35204315,0.00016215
31.37588501,0.00016788
31.39972687,0.00019320
31.42356873,0.00019389
31.44741058,0.00017673
31.47125244,0.00014447
31.49509430,0.00015122
31.51893616,0.00019076
31.54277802,0.00019216
31.56661987,0.00016999
31.59046173,0.00008582
31.61430359,0.00005452
31.63814545,0.00017762
31.66198730,0.00025820
31.68582916,0.00028201
31.70967102,0.00025362
31.73351288,0.00021877
31.75735474,0.00019921
31.78119659,0.00023727
31.80503845,0.00031084
31.82888031,0.00033563
31.85272217,0.00030951
31.87656403,0.00020807
31.90040588,0.00005088
31.92424774,0.00009394
31.94808960,0.00013974
31.97193146,0.00014706
31.99577332,0.00009429
32.01961517,0.00005728
32.04345703,0.00006494
32.06729889,0.00003782
32.09114075,0.00003177
32.11498260,0.00005353
32.13882446,0.00005983
32.16266632,0.00006004
32.18650818,0.00010283
32.21035004,0.00014803
32.23419189,0.00014922
32.25803375,0.00014949
32.28187561,0.00014145
32.30571747,0.00008526
32.32955933,0.00005195
32.35340118,0.00002951
32.37724304,0.00005133
32.40108490,0.00005814
32.42492676,0.00004428
32.44876862,0.00007839
32.47261047,0.00015116
32.49645233,0.00017537
32.52029419,0.00014970
32.54413605,0.00012975
32.56797791,0.00012601
32.59181976,0.00009571
32.61566162,0.00011903
32.63950348,0.00018041
32.66334534,0.00021007
32.68718719,0.00021918
32.71102905,0.00020382
32.73487091,0.00013332
32.75871277,0.00004817
32.78255463,0.00007702
32.80639648,0.00013035
32.83023834,0.00019190
32.85408020,0.00022490
32.87792206,0.00024041
32.90176392,0.00025423
32.92560577,0.00023788
32.94944763,0.00020554
32.97328949,0.00018939
32.99713135,0.00016536
33.02097321,0.00013413
33.04481506,0.00012602
33.06865692,0.00009198
33.09249878,0.00006199
33.11634064,0.00009654
33.14018250,0.00012645
33.16402435,0.00015299
33.18786621,0.00015288
33.21170807,0.00010232
33.23554993,0.00004033
33.25939178,0.00006607
33.28323364,0.00008880
33.30707550,0.00005182
33.33091736,0.00003769
33.35475922,0.00008087
33.37860107,0.00007176
33.40244293,0.00010048
33.42628479,0.00020296
33.45012665,0.00026399
33.47396851,0.00029721
33.49781036,0.00028990
33.52165222,0.00021939
33.54549408,0.00011935
33.56933594,0.00007675
33.59317780,0.00006980
33.61701965,0.00010690
33.64086151,0.00015350
33.66470337,0.00020828
33.68854523,0.00025691
33.71238708,0.00029947
33.73622894,0.00028056
33.76007080,0.00019249
33.78391266,0.00008497
33.80775452,0.00015516
33.83159637,0.00022412
33.85543823,0.00022527
33.87928009,0.00014188
33.90312195,0.00006638
33.92696381,0.00016036
33.95080566,0.00024356
33.97464752,0.00030368
33.99848938,0.00034078
34.02233124,0.00035064
34.04617310,0.00034211
34.07001495,0.00034920
34.09385681,0.00037932
34.11769867,0.00038595
34.14154053,0.00032776
34.16538239,0.00025649
34.18922424,0.00022734
34.21306610,0.00023608
34.23690796,0.00026816
34.26074982,0.00027994
34.28459167,0.00024332
34.30843353,0.00019963
34.33227539,0.00022410
34.35611725,0.00022262
34.37995911,0.00013733
34.40380096,0.00003869
34.42764282,0.00013185
34.45148468,0.00021852
34.47532654,0.00023768
34.49916840,0.00017211
34.52301025,0.00006908
34.54685211,0.00004452
34.57069397,0.00013270
34.59453583,0.00022118
34.61837769,0.00027303
34.64221954,0.00026104
34.66606140,0.00021900
34.68990326,0.00020958
34.71374512,0.00021542
34.73758698,0.00019963
34.76142883,0.00022330
34.78527069,0.00025748
34.80911255,0.00026185
34.83295441,0.00028757
34.85679626,0.00027810
34.88063812,0.00021439
34.90447998,0.00017924
34.92832184,0.00016963
34.95216370,0.00014419
34.97600555,0.00011614
34.99984741,0.00010507
35.02368927,0.00011852
35.04753113,0.00015507
35.07137299,0.00016769
35.09521484,0.00011856
35.11905670,0.00005086
35.14289856,0.00006795
35.16674042,0.00008693
35.19058228,0.00006400
35.21442413,0.00004018
35.23826599,0.00006543
35.26210785,0.00008670
35.28594971,0.00010945
35.30979156,0.00010565
35.33363342,0.00012222
35.35747528,0.00016167
35.38131714,0.00016156
35.40515900,0.00013825
35.42900085,0.00011776
35.45284271,0.00009369
35.47668457,0.00009308
35.50052643,0.00012179
35.52436829,0.00013601
35.54821014,0.00010114
35.57205200,0.00004637
35.59589386,0.00005458
35.61973572,0.00004252
35.64357758,0.00004700
35.66741943,0.00008214
35.69126129,0.00010720
35.71510315,0.00011344
35.73894501,0.00009728
35.76278687,0.00005629
35.78662872,0.00010875
35.81047058,0.00013398
35.83431244,0.00012719
35.85815430,0.00015200
35.88199615,0.00016844
35.90583801,0.00009332
35.92967987,0.00004456
35.95352173,0.00009768
35.97736359,0.00013592
36.00120544,0.00012303
36.02504730,0.00005110
36.04888916,0.00004617
36.07273102,0.00008495
36.09657288,0.00009418
36.12041473,0.00009208
36.14425659,0.00008820
36.16809845,0.00008712
36.19194031,0.00008640
36.21578217,0.00012558
36.23962402,0.00014787
36.26346588,0.00013889
36.28730774,0.00014334
36.31114960,0.00014766
36.33499146,0.00017531
36.35883331,0.00015333
36.38267517,0.00012061
36.40651703,0.00011745
36.43035889,0.00009844
36.45420074,0.00012282
36.47804260,0.00018472
36.50188446,0.00018388
36.52572632,0.00013999
36.54956818,0.00011957
36.57341003,0.00017006
36.59725189,0.00020595
36.62109375,0.00021320
36.64493561,0.00020784
36.66877747,0.00018789
36.69261932,0.00011540
36.71646118,0.00009290
36.74030304,0.00013920
36.76414490,0.00018429
36.78798676,0.00019548
36.81182861,0.00014925
36.83567047,0.00015216
36.85951233,0.00017464
36.88335419,0.00016077
36.90719604,0.00015511
36.93103790,0.00018733
36.95487976,0.00024482
36.97872162,0.00023380
37.00256348,0.00019496
37.02640533,0.00016811
37.05024719,0.00010980
37.07408905,0.00005812
37.09793091,0.00007883
37.12177277,0.00013119
37.14561462,0.00014230
37.16945648,0.00015316
37.19329834,0.00014904
37.21714020,0.00011683
37.24098206,0.00006536
37.26482391,0.00002245
37.28866577,0.00003993
37.31250763,0.00007296
37.33634949,0.00010335
37.36019135,0.00011774
37.38403320,0.00012907
37.40787506,0.00016403
37.43171692,0.00018159
37.45555878,0.00018227
37.47940063,0.00018382
37.50324249,0.00014260
37.52708435,0.00004708
37.55092621,0.00001994
37.57476807,0.00004080
37.59860992,0.00007535
37.62245178,0.00009301
37.64629364,0.00009005
37.67013550,0.00007489
37.69397736,0.00002735
37.71781921,0.00006437
37.74166107,0.00012960
37.76550293,0.00014647
37.78934479,0.00011212
37.81318665,0.00005637
37.83702850,0.00002264
37.86087036,0.00005390
37.88471222,0.00014411
37.90855408,0.00023905
37.93239594,0.00031637
37.95623779,0.00030546
37.98007965,0.00020750
38.00392151,0.00010040
38.02776337,0.00010194
38.05160522,0.00016919
38.07544708,0.00019412
38.09928894,0.00017039
38.12313080,0.00015979
38.14697266,0.00013488
38.17081451,0.00008271
38.19465637,0.00004650
38.21849823,0.00012474
38.24234009,0.00015533
38.26618195,0.00009956
38.29002380,0.00004612
38.31386566,0.00010993
38.33770752,0.00014891
38.36154938,0.00011394
38.38539124,0.00008818
38.40923309,0.00008517
38.43307495,0.00014100
38.45691681,0.00019854
38.48075867,0.00015174
38.50460052,0.00008199
38.52844238,0.00012526
38.55228424,0.00015070
38.57612610,0.00012865
38.59996796,0.00009278
38.62380981,0.00012925
38.64765167,0.00020169
38.67149353,0.00024927
38.69533539,0.00029361
38.71917725,0.00031517
38.74301910,0.00030641
38.76686096,0.00025299
38.79070282,0.00021634
38.81454468,0.00015354
38.83838654,0.00012783
38.86222839,0.00011296
38.88607025,0.00003864
38.90991211,0.00003882
38.93375397,0.00008817
38.95759583,0.00012309
38.98143768,0.00011096
39.00527954,0.00008768
39.02912140,0.00008305
39.05296326,0.00012656
39.07680511,0.00017107
39.10064697,0.00010110
39.12448883,0.00007756
39.14833069,0.00008336
39.17217255,0.00009432
39.19601440,0.00012657
39.21985626,0.00015767
39.24369812,0.00016547
39.26753998,0.00019303
39.29138184,0.00019912
39.31522369,0.00022330
39.33906555,0.00020949
39.36290741,0.00017011
39.38674927,0.00011007
39.41059113,0.00018303
39.43443298,0.00021227
39.45827484,0.00016415
39.48211670,0.00016533
39.50595856,0.00014424
39.52980042,0.00015199
39.55364227,0.00013069
39.57748413,0.00014755
39.60132599,0.00014731
39.62516785,0.00016652
39.64900970,0.00016296
39.67285156,0.00016085
39.69669342,0.00013740
39.72053528,0.00013017
39.74437714,0.00009791
39.76821899,0.00012582
39.79206085,0.00022952
39.81590271,0.00022930
39.83974457,0.00020350
39.86358643,0.00023117
39.88742828,0.00044984
39.91127014,0.00573036
39.93511200,0.04273771
39.95895386,0.10957730
39.98279572,0.14231620
40.00663757,0.14379210
40.03047943,0.13275240
40.05432129,0.07679391
40.07816315,0.01842860
40.10200500,0.00099460
40.12584686,0.00029889
40.14968872,0.00018717
40.17353058,0.00015409
40.19737244,0.00016899
40.22121429,0.00010657
40.24505615,0.00001283
40.26889801,0.00003584
40.29273987,0.00012099
40.31658173,0.00011926
40.34042358,0.00011356
40.36426544,0.00008598
40.38810730,0.00004691
40.41194916,0.00011046
40.43579102,0.00016013
40.45963287,0.00017002
40.48347473,0.00016086
40.50731659,0.00014643
40.53115845,0.00017351
40.55500031,0.00022559
40.57884216,0.00025935
40.60268402,0.00027448
40.62652588,0.00027104
40.65036774,0.00024047
40.67420959,0.00019485
40.69805145,0.00012941
40.72189331,0.00004781
40.74573517,0.00002954
40.76957703,0.00004300
40.79341888,0.00004763
40.81726074,0.00002966
40.84110260,0.00002216
40.86494446,0.00006995
40.88878632,0.00008898
40.91262817,0.00010690
40.93647003,0.00012779
40.96031189,0.00010650
40.98415375,0.00008830
41.00799561,0.00010199
41.03183746,0.00008180
41.05567932,0.00001342
41.07952118,0.00006498
41.10336304,0.00012106
41.12720490,0.00011429
41.15104675,0.00005337
41.17488861,0.00001504
41.19873047,0.00008160
41.22257233,0.00014229
41.24641418,0.00014195
41.27025604,0.00013122
41.29409790,0.00013299
41.31793976,0.00012258
41.34178162,0.00007768
41.36562347,0.00002112
41.38946533,0.00010418
41.41330719,0.00009640
41.43714905,0.00003168
41.46099091,0.00005791
41.48483276,0.00009206
41.50867462,0.00008293
41.53251648,0.00001842
41.55635834,0.00005416
41.58020020,0.00006519
41.60404205,0.00003665
41.62788391,0.00003919
41.65172577,0.00009444
41.67556763,0.00016767
41.69940948,0.00020583
41.72325134,0.00020835
41.74709320,0.00021868
41.77093506,0.00021968
41.79477692,0.00017863
41.81861877,0.00013917
41.84246063,0.00009560
41.86630249,0.00002122
41.89014435,0.00006219
41.91398621,0.00011021
41.93782806,0.00010009
41.96166992,0.00013169
41.98551178,0.00016864
42.00935364,0.00018220
42.03319550,0.00011786
42.05703735,0.00005985
42.08087921,0.00020496
42.10472107,0.00025807
42.12856293,0.00025141
42.15240479,0.00021793
42.17624664,0.00017686
42.20008850,0.00015576
42.22393036,0.00016531
42.24777222,0.00018343
42.27161407,0.00019447
42.29545593,0.00017747
42.31929779,0.00018736
42.34313965,0.00019132
42.36698151,0.00017563
42.39082336,0.00012800
42.41466522,0.00005560
42.43850708,0.00009527
42.46234894,0.00011265
42.48619080,0.00014418
42.51003265,0.00014035
42.53387451,0.00008863
42.55771637,0.00007775
42.58155823,0.00006992
42.60540009,0.00003952
42.62924194,0.00003296
42.65308380,0.00001385
42.67692566,0.00002728
42.70076752,0.00004725
42.72460938,0.00010704
42.74845123,0.00012506
42.77229309,0.00016158
42.79613495,0.00020559
42.81997681,0.00021092
42.84381866,0.00018181
42.86766052,0.00012897
42.89150238,0.00009909
42.91534424,0.00014271
42.93918610,0.00015896
42.96302795,0.00013422
42.98686981,0.00007064
43.01071167,0.00006232
43.03455353,0.00014333
43.05839539,0.00017943
43.08223724,0.00018690
43.10607910,0.00018688
43.12992096,0.00014569
43.15376282,0.00008974
43.17760468,0.00013146
43.20144653,0.00021298
43.22528839,0.00025468
43.24913025,0.00023360
43.27297211,0.00017069
43.29681396,0.00010079
43.32065582,0.00008427
43.34449768,0.00014256
43.36833954,0.00019352
43.39218140,0.00021093
43.41602325,0.00018333
43.43986511,0.00013197
43.46370697,0.00010072
43.48754883,0.00007317
43.51139069,0.00006104
43.53523254,0.00008573
43.55907440,0.00009466
43.58291626,0.00011681
43.60675812,0.00014781
43.63059998,0.00011005
43.65444183,0.00006043
43.67828369,0.00007188
43.70212555,0.00009537
43.72596741,0.00010516
43.74980927,0.00008250
43.77365112,0.00003888
43.79749298,0.00002870
43.82133484,0.00005312
43.84517670,0.00010418
43.86901855,0.00017473
43.89286041,0.00017833
43.91670227,0.00014121
43.94054413,0.00011097
43.96438599,0.00015621
43.98822784,0.00020558
44.01206970,0.00024220
44.03591156,0.00021534
44.05975342,0.00017752
44.08359528,0.00015300
44.10743713,0.00014417
44.13127899,0.00011792
44.15512085,0.00015252
44.17896271,0.00017346
44.20280457,0.00014015
44.22664642,0.00008548
44.25048828,0.00005636
44.27433014,0.00013095
44.29817200,0.00014871
44.32201385,0.00009826
44.34585571,0.00005257
44.36969757,0.00001987
44.39353943,0.00003048
44.41738129,0.00008172
44.44122314,0.00012448
44.46506500,0.00015782
44.48890686,0.00021152
44.51274872,0.00025235
44.53659058,0.00027770
44.56043243,0.00025873
44.58427429,0.00021422
44.60811615,0.00013901
44.63195801,0.00014083
44.65579987,0.00015930
44.67964172,0.00012609
44.70348358,0.00007856
44.72732544,0.00005869
44.75116730,0.00007608
44.77500916,0.00009589
44.79885101,0.00008668
44.82269287,0.00003070
44.84653473,0.00001135
44.87037659,0.00005047
44.89421844,0.00009603
44.91806030,0.00010114
44.94190216,0.00012854
44.96574402,0.00012763
44.98958588,0.00011418
45.01342773,0.00012690
45.03726959,0.00010941
45.06111145,0.00004302
