Частота,Канал A
27.75192261,0.00007427
27.77576447,0.00008863
27.79960632,0.00009557
27.82344818,0.00008440
27.84729004,0.00007354
27.87113190,0.00008505
27.89497375,0.00014211
27.91881561,0.00021313
27.94265747,0.00024770
27.96649933,0.00017469
27.99034119,0.00009672
28.01418304,0.00008260
28.03802490,0.00007714
28.06186676,0.00003431
28.08570862,0.00007094
28.10955048,0.00015483
28.13339233,0.00021599
28.15723419,0.00027102
28.18107605,0.00028041
28.20491791,0.00021425
28.22875977,0.00015609
28.25260162,0.00011464
28.27644348,0.00008368
28.30028534,0.00008187
28.32412720,0.00012630
28.34796906,0.00008986
28.37181091,0.00003814
28.39565277,0.00006190
28.41949463,0.00010557
28.44333649,0.00011938
28.46717834,0.00006946
28.49102020,0.00011202
28.51486206,0.00018348
28.53870392,0.00019551
28.56254578,0.00022585
28.58638763,0.00027448
28.61022949,0.00030289
28.63407135,0.00030663
28.65791321,0.00029338
28.68175507,0.00019228
28.70559692,0.00005254
28.72943878,0.00007188
28.75328064,0.00010213
28.77712250,0.00011560
28.80096436,0.00010443
28.82480621,0.00012493
28.84864807,0.00013026
28.87248993,0.00011461
28.89633179,0.00008884
28.92017365,0.00007533
28.94401550,0.00009350
28.96785736,0.00010283
28.99169922,0.00010136
29.01554108,0.00010093
29.03938293,0.00014137
29.06322479,0.00015895
29.08706665,0.00015916
29.11090851,0.00016675
29.13475037,0.00013607
29.15859222,0.00012597
29.18243408,0.00015174
29.20627594,0.00016667
29.23011780,0.00015965
29.25395966,0.00012518
29.27780151,0.00005693
29.30164337,0.00005319
29.32548523,0.00015673
29.34932709,0.00021579
29.37316895,0.00022984
29.39701080,0.00021691
29.42085266,0.00018054
29.44469452,0.00012273
29.46853638,0.00009851
29.49237823,0.00005229
29.51622009,0.00004118
29.54006195,0.00009394
29.56390381,0.00014527
29.58774567,0.00017341
29.61158752,0.00013936
29.63542938,0.00014582
29.65927124,0.00016187
29.68311310,0.00015208
29.70695496,0.00017592
29.73079681,0.00021754
29.75463867,0.00023467
29.77848053,0.00021909
29.80232239,0.00017347
29.82616425,0.00011364
29.85000610,0.00006390
29.87384796,0.00008922
29.89768982,0.00013241
29.92153168,0.00011759
29.94537354,0.00005791
29.96921539,0.00002465
29.99305725,0.00007323
30.01689911,0.00011087
30.04074097,0.00013623
30.06458282,0.00016943
30.08842468,0.00018722
30.11226654,0.00018289
30.13610840,0.00020075
30.15995026,0.00024358
30.18379211,0.00023509
30.20763397,0.00023814
30.23147583,0.00028340
30.25531769,0.00026581
30.27915955,0.00018960
30.30300140,0.00012701
30.32684326,0.00003786
30.35068512,0.00013972
30.37452698,0.00020194
30.39836884,0.00018610
30.42221069,0.00014449
30.44605255,0.00006907
30.46989441,0.00008466
30.49373627,0.00010153
30.51757813,0.00009388
30.54141998,0.00008119
30.56526184,0.00013873
30.58910370,0.00021092
30.61294556,0.00023492
30.63678741,0.00024060
30.66062927,0.00021355
30.68447113,0.00016123
30.70831299,0.00015731
30.73215485,0.00018052
30.75599670,0.00019074
30.77983856,0.00016751
30.80368042,0.00011157
30.82752228,0.00008998
30.85136414,0.00017431
30.87520599,0.00021145
30.89904785,0.00020703
30.92288971,0.00020901
30.94673157,0.00016695
30.97057343,0.00007208
30.99441528,0.00001800
31.01825714,0.00002921
31.04209900,0.00006159
31.06594086,0.00002657
31.08978271,0.00002070
31.11362457,0.00004316
31.13746643,0.00010960
31.16130829,0.00018634
31.18515015,0.00034515
31.20899200,0.00043061
31.23283386,0.00041595
31.25667572,0.00035642
31.28051758,0.00022511
31.30435944,0.00015652
31.32820129,0.00018347
31.35204315,0.00022195
31.37588501,0.00023269
31.39972687,0.00021241
31.42356873,0.00019120
31.44741058,0.00013636
31.47125244,0.00009049
31.49509430,0.00006102
31.51893616,0.00004322
31.54277802,0.00003946
31.56661987,0.00003887
31.59046173,0.00007405
31.61430359,0.00007330
31.63814545,0.00005195
31.66198730,0.00001922
31.68582916,0.00008818
31.70967102,0.00015865
31.73351288,0.00014796
31.75735474,0.00010039
31.78119659,0.00002000
31.80503845,0.00006561
31.82888031,0.00013447
31.85272217,0.00017355
31.87656403,0.00017451
31.90040588,0.00013497
31.92424774,0.00006558
31.94808960,0.00001899
31.97193146,0.00001728
31.99577332,0.00001587
32.01961517,0.00008196
32.04345703,0.00016070
32.06729889,0.00018191
32.09114075,0.00014213
32.11498260,0.00011848
32.13882446,0.00014080
32.16266632,0.00015317
32.18650818,0.00020641
32.21035004,0.00027710
32.23419189,0.00025252
32.25803375,0.00016659
32.28187561,0.00010783
32.30571747,0.00005770
32.32955933,0.00003244
32.35340118,0.00001376
32.37724304,0.00005011
32.40108490,0.00008151
32.42492676,0.00012845
32.44876862,0.00013660
32.47261047,0.00010497
32.49645233,0.00004853
32.52029419,0.00002783
32.54413605,0.00006792
32.56797791,0.00007573
32.59181976,0.00006231
32.61566162,0.00008017
32.63950348,0.00014982
32.66334534,0.00018854
32.68718719,0.00020142
32.71102905,0.00018531
32.73487091,0.00011647
32.75871277,0.00006411
32.78255463,0.00010756
32.80639648,0.00014542
32.83023834,0.00013596
32.85408020,0.00007538
32.87792206,0.00002219
32.90176392,0.00003089
32.92560577,0.00007618
32.94944763,0.00010423
32.97328949,0.00010095
32.99713135,0.00012094
33.02097321,0.00018081
33.04481506,0.00019441
33.06865692,0.00015937
33.09249878,0.00012074
33.11634064,0.00005837
33.14018250,0.00004343
33.16402435,0.00004799
33.18786621,0.00005758
33.21170807,0.00007655
33.23554993,0.00007329
33.25939178,0.00006994
33.28323364,0.00006057
33.30707550,0.00003533
33.33091736,0.00003306
33.35475922,0.00007942
33.37860107,0.00017754
33.40244293,0.00016519
33.42628479,0.00008945
33.45012665,0.00000410
33.47396851,0.00008211
33.49781036,0.00011453
33.52165222,0.00007798
33.54549408,0.00008380
33.56933594,0.00012944
33.59317780,0.00016805
33.61701965,0.00017379
33.64086151,0.00022142
33.66470337,0.00035345
33.68854523,0.00044736
33.71238708,0.00044981
33.73622894,0.00036961
33.76007080,0.00019363
33.78391266,0.00006526
33.80775452,0.00018431
33.83159637,0.00019317
33.85543823,0.00014032
33.87928009,0.00007065
33.90312195,0.00000804
33.92696381,0.00007583
33.95080566,0.00011877
33.97464752,0.00014951
33.99848938,0.00012773
34.02233124,0.00004961
34.04617310,0.00004709
34.07001495,0.00014189
34.09385681,0.00020226
34.11769867,0.00024933
34.14154053,0.00028273
34.16538239,0.00027886
34.18922424,0.00026088
34.21306610,0.00019479
34.23690796,0.00013081
34.26074982,0.00015734
34.28459167,0.00018790
34.30843353,0.00020071
34.33227539,0.00019835
34.35611725,0.00013546
34.37995911,0.00002741
34.40380096,0.00009756
34.42764282,0.00021709
34.45148468,0.00028030
34.47532654,0.00026692
34.49916840,0.00019565
34.52301025,0.00009887
34.54685211,0.00005771
34.57069397,0.00010025
34.59453583,0.00014957
34.61837769,0.00018029
34.64221954,0.00019916
34.66606140,0.00023059
34.68990326,0.00028470
34.71374512,0.00031209
34.73758698,0.00029084
34.76142883,0.00020295
34.78527069,0.00002781
34.80911255,0.00014426
34.83295441,0.00021878
34.85679626,0.00019554
34.88063812,0.00013225
34.90447998,0.00010667
34.92832184,0.00011119
34.95216370,0.00015913
34.97600555,0.00019492
34.99984741,0.00017298
35.02368927,0.00018313
35.04753113,0.00024102
35.07137299,0.00026118
35.09521484,0.00022299
35.11905670,0.00015197
35.14289856,0.00004302
35.16674042,0.00014596
35.19058228,0.00021627
35.21442413,0.00016959
35.23826599,0.00010955
35.26210785,0.00008411
35.28594971,0.00006018
35.30979156,0.00011124
35.33363342,0.00016928
35.35747528,0.00019825
35.38131714,0.00022014
35.40515900,0.00018512
35.42900085,0.00014874
35.45284271,0.00016481
35.47668457,0.00017909
35.50052643,0.00014311
35.52436829,0.00012808
35.54821014,0.00013506
35.57205200,0.00011318
35.59589386,0.00006981
35.61973572,0.00004899
35.64357758,0.00004608
35.66741943,0.00008964
35.69126129,0.00009845
35.71510315,0.00008150
35.73894501,0.00007495
35.76278687,0.00007863
35.78662872,0.00011268
35.81047058,0.00015334
35.83431244,0.00015569
35.85815430,0.00011949
35.88199615,0.00006950
35.90583801,0.00008866
35.92967987,0.00013487
35.95352173,0.00018258
35.97736359,0.00018217
36.00120544,0.00013252
36.02504730,0.00012500
36.04888916,0.00012869
36.07273102,0.00009691
36.09657288,0.00006524
36.12041473,0.00005650
36.14425659,0.00004160
36.16809845,0.00006286
36.19194031,0.00008085
36.21578217,0.00006442
36.23962402,0.00011289
36.26346588,0.00019749
36.28730774,0.00025911
36.31114960,0.00027161
36.33499146,0.00022070
36.35883331,0.00016408
36.38267517,0.00013332
36.40651703,0.00011546
36.43035889,0.00007246
36.45420074,0.00003269
36.47804260,0.00002513
36.50188446,0.00004529
36.52572632,0.00005149
36.54956818,0.00002401
36.57341003,0.00001917
36.59725189,0.00005398
36.62109375,0.00008260
36.64493561,0.00008985
36.66877747,0.00007047
36.69261932,0.00003747
36.71646118,0.00004529
36.74030304,0.00005421
36.76414490,0.00007367
36.78798676,0.00009442
36.81182861,0.00007366
36.83567047,0.00003386
36.85951233,0.00004132
36.88335419,0.00010807
36.90719604,0.00010543
36.93103790,0.00007640
36.95487976,0.00003674
36.97872162,0.00004565
37.00256348,0.00009301
37.02640533,0.00008278
37.05024719,0.00008106
37.07408905,0.00011556
37.09793091,0.00014129
37.12177277,0.00014001
37.14561462,0.00014192
37.16945648,0.00014665
37.19329834,0.00010226
37.21714020,0.00003422
37.24098206,0.00003200
37.26482391,0.00006338
37.28866577,0.00006091
37.31250763,0.00007005
37.33634949,0.00008288
37.36019135,0.00010749
37.38403320,0.00014874
37.40787506,0.00020866
37.43171692,0.00029077
37.45555878,0.00035319
37.47940063,0.00034372
37.50324249,0.00030927
37.52708435,0.00023199
37.55092621,0.00011622
37.57476807,0.00002028
37.59860992,0.00008647
37.62245178,0.00015441
37.64629364,0.00017657
37.67013550,0.00016180
37.69397736,0.00012166
37.71781921,0.00009520
37.74166107,0.00007395
37.76550293,0.00005187
37.78934479,0.00003408
37.81318665,0.00007925
37.83702850,0.00009323
37.86087036,0.00005922
37.88471222,0.00001330
37.90855408,0.00002382
37.93239594,0.00004786
37.95623779,0.00008513
37.98007965,0.00011811
38.00392151,0.00010058
38.02776337,0.00008908
38.05160522,0.00004175
38.07544708,0.00005828
38.09928894,0.00010436
38.12313080,0.00010546
38.14697266,0.00008705
38.17081451,0.00006449
38.19465637,0.00002668
38.21849823,0.00008700
38.24234009,0.00006882
38.26618195,0.00010477
38.29002380,0.00016004
38.31386566,0.00016340
38.33770752,0.00012779
38.36154938,0.00005800
38.38539124,0.00004570
38.40923309,0.00010733
38.43307495,0.00010801
38.45691681,0.00005156
38.48075867,0.00003656
38.50460052,0.00003427
38.52844238,0.00003440
38.55228424,0.00009540
38.57612610,0.00017050
38.59996796,0.00019308
38.62380981,0.00018099
38.64765167,0.00013126
38.67149353,0.00004044
38.69533539,0.00002885
38.71917725,0.00010517
38.74301910,0.00015276
38.76686096,0.00014775
38.79070282,0.00016632
38.81454468,0.00019243
38.83838654,0.00019321
38.86222839,0.00021354
38.88607025,0.00016716
38.90991211,0.00008958
38.93375397,0.00002203
38.95759583,0.00002127
38.98143768,0.00006029
39.00527954,0.00004546
39.02912140,0.00006928
39.05296326,0.00006378
39.07680511,0.00008964
39.10064697,0.00007727
39.12448883,0.00004155
39.14833069,0.00004961
39.17217255,0.00011408
39.19601440,0.00014560
39.21985626,0.00012914
39.24369812,0.00010606
39.26753998,0.00002408
39.29138184,0.00004441
39.31522369,0.00006175
39.33906555,0.00002083
39.36290741,0.00007622
39.38674927,0.00011752
39.41059113,0.00008798
39.43443298,0.00003320
39.45827484,0.00014272
39.48211670,0.00021353
39.50595856,0.00020339
39.52980042,0.00008954
39.55364227,0.00004158
39.57748413,0.00009696
39.60132599,0.00005530
39.62516785,0.00002116
39.64900970,0.00004262
39.67285156,0.00002732
39.69669342,0.00008039
39.72053528,0.00020588
39.74437714,0.00014198
39.76821899,0.00004193
39.79206085,0.00023642
39.81590271,0.00030920
39.83974457,0.00033249
39.86358643,0.00006643
39.88742828,0.00016214
39.91127014,0.00509091
39.93511200,0.04211618
39.95895386,0.10909420
39.98279572,0.14215530
40.00663757,0.14390830
40.03047943,0.13306700
40.05432129,0.07724678
40.07816315,0.01888195
40.10200500,0.00141206
40.12584686,0.00023612
40.14968872,0.00016072
40.17353058,0.00012103
40.19737244,0.00009238
40.22121429,0.00010078
40.24505615,0.00014567
40.26889801,0.00009494
40.29273987,0.00006201
40.31658173,0.00005228
40.34042358,0.00007543
40.36426544,0.00007719
40.38810730,0.00010457
40.41194916,0.00006112
40.43579102,0.00003149
40.45963287,0.00012201
40.48347473,0.00024111
40.50731659,0.00030081
40.53115845,0.00027551
40.55500031,0.00024976
40.57884216,0.00025215
40.60268402,0.00023661
40.62652588,0.00017255
40.65036774,0.00009134
40.67420959,0.00002490
40.69805145,0.00015593
40.72189331,0.00022990
40.74573517,0.00021575
40.76957703,0.00015612
40.79341888,0.00011962
40.81726074,0.00011728
40.84110260,0.00009925
40.86494446,0.00005792
40.88878632,0.00002650
40.91262817,0.00009452
40.93647003,0.00011525
40.96031189,0.00011148
40.98415375,0.00013538
41.00799561,0.00012548
41.03183746,0.00008023
41.05567932,0.00005011
41.07952118,0.00003871
41.10336304,0.00000559
41.12720490,0.00003534
41.15104675,0.00003701
41.17488861,0.00003685
41.19873047,0.00002352
41.22257233,0.00005494
41.24641418,0.00007142
41.27025604,0.00010888
41.29409790,0.00012858
41.31793976,0.00012724
41.34178162,0.00010343
41.36562347,0.00009959
41.38946533,0.00011405
41.41330719,0.00014409
41.43714905,0.00013232
41.46099091,0.00013529
41.48483276,0.00012443
41.50867462,0.00012530
41.53251648,0.00009623
41.55635834,0.00005648
41.58020020,0.00004448
41.60404205,0.00005235
41.62788391,0.00008130
41.65172577,0.00009695
41.67556763,0.00013497
41.69940948,0.00013806
41.72325134,0.00013038
41.74709320,0.00016234
41.77093506,0.00012895
41.79477692,0.00006558
41.81861877,0.00015602
41.84246063,0.00025566
41.86630249,0.00036067
41.89014435,0.00034473
41.91398621,0.00025196
41.93782806,0.00021868
41.96166992,0.00025133
41.98551178,0.00025248
42.00935364,0.00026804
42.03319550,0.00025720
42.05703735,0.00016748
42.08087921,0.00015194
42.10472107,0.00016282
42.12856293,0.00020654
42.15240479,0.00021279
42.17624664,0.00019933
42.20008850,0.00018004
42.22393036,0.00015337
42.24777222,0.00009024
42.27161407,0.00007695
42.29545593,0.00009427
42.31929779,0.00013330
42.34313965,0.00015013
42.36698151,0.00015730
42.39082336,0.00016777
42.41466522,0.00014961
42.43850708,0.00014758
42.46234894,0.00012848
42.48619080,0.00013959
42.51003265,0.00014122
42.53387451,0.00014491
42.55771637,0.00015071
42.58155823,0.00016425
42.60540009,0.00017261
42.62924194,0.00016728
42.65308380,0.00015075
42.67692566,0.00009514
42.70076752,0.00007166
42.72460938,0.00009065
42.74845123,0.00009087
42.77229309,0.00006308
42.79613495,0.00007029
42.81997681,0.00008845
42.84381866,0.00007617
42.86766052,0.00005854
42.89150238,0.00008016
42.91534424,0.00010304
42.93918610,0.00009872
42.96302795,0.00008154
42.98686981,0.00006096
43.01071167,0.00006542
43.03455353,0.00013089
43.05839539,0.00017295
43.08223724,0.00015744
43.10607910,0.00015363
43.12992096,0.00016852
43.15376282,0.00018255
43.17760468,0.00023299
43.20144653,0.00022827
43.22528839,0.00017776
43.24913025,0.00014033
43.27297211,0.00011260
43.29681396,0.00013951
43.32065582,0.00020450
43.34449768,0.00022035
43.36833954,0.00022625
43.39218140,0.00021540
43.41602325,0.00018347
43.43986511,0.00018597
43.46370697,0.00020556
43.48754883,0.00023335
43.51139069,0.00025223
43.53523254,0.00023193
43.55907440,0.00021649
43.58291626,0.00023802
43.60675812,0.00021542
43.63059998,0.00012355
43.65444183,0.00008150
43.67828369,0.00019881
43.70212555,0.00031079
43.72596741,0.00035474
43.74980927,0.00027982
43.77365112,0.00013786
43.79749298,0.00001553
43.82133484,0.00012310
43.84517670,0.00016329
43.86901855,0.00013141
43.89286041,0.00011008
43.91670227,0.00009964
43.94054413,0.00008667
43.96438599,0.00009616
43.98822784,0.00012680
44.01206970,0.00016325
44.03591156,0.00017523
44.05975342,0.00019221
44.08359528,0.00019797
44.10743713,0.00015884
44.13127899,0.00009346
44.15512085,0.00007742
44.17896271,0.00007349
44.20280457,0.00008588
44.22664642,0.00011980
44.25048828,0.00018435
44.27433014,0.00017822
44.29817200,0.00013856
44.32201385,0.00013875
44.34585571,0.00014909
44.36969757,0.00012176
44.39353943,0.00009491
44.41738129,0.00014773
44.44122314,0.00018766
44.46506500,0.00021026
44.48890686,0.00020920
44.51274872,0.00014627
44.53659058,0.00010291
44.56043243,0.00009800
44.58427429,0.00008822
44.60811615,0.00003872
44.63195801,0.00000617
44.65579987,0.00001556
44.67964172,0.00002207
44.70348358,0.00006149
44.72732544,0.00004512
44.75116730,0.00004380
44.77500916,0.00004171
44.79885101,0.00005717
44.82269287,0.00008765
44.84653473,0.00010884
44.87037659,0.00005285
44.89421844,0.00004126
44.91806030,0.00011946
44.94190216,0.00016590
44.96574402,0.00017732
44.98958588,0.00015892
45.01342773,0.00012754
45.03726959,0.00011376
45.06111145,0.00015932
