Частота,Канал A
27.75192261,0.00001753
27.77576447,0.00007725
27.79960632,0.00013215
27.82344818,0.00011078
27.84729004,0.00009906
27.87113190,0.00013533
27.89497375,0.00016044
27.91881561,0.00016814
27.94265747,0.00018096
27.96649933,0.00019953
27.99034119,0.00017804
28.01418304,0.00011825
28.03802490,0.00005561
28.06186676,0.00008154
28.08570862,0.00022445
28.10955048,0.00032854
28.13339233,0.00037742
28.15723419,0.00041016
28.18107605,0.00040767
28.20491791,0.00036066
28.22875977,0.00029287
28.25260162,0.00027619
28.27644348,0.00027508
28.30028534,0.00021567
28.32412720,0.00014939
28.34796906,0.00011359
28.37181091,0.00014582
28.39565277,0.00016337
28.41949463,0.00014492
28.44333649,0.00011070
28.46717834,0.00008585
28.49102020,0.00007422
28.51486206,0.00010906
28.53870392,0.00011037
28.56254578,0.00007415
28.58638763,0.00003776
28.61022949,0.00007742
28.63407135,0.00013913
28.65791321,0.00020253
28.68175507,0.00022023
28.70559692,0.00020024
28.72943878,0.00015474
28.75328064,0.00012986
28.77712250,0.00013442
28.80096436,0.00010298
28.82480621,0.00006163
28.84864807,0.00009618
28.87248993,0.00013647
28.89633179,0.00012926
28.92017365,0.00012457
28.94401550,0.00008698
28.96785736,0.00006129
28.99169922,0.00009637
29.01554108,0.00015212
29.03938293,0.00014694
29.06322479,0.00014818
29.08706665,0.00015666
29.11090851,0.00012825
29.13475037,0.00011111
29.15859222,0.00012120
29.18243408,0.00008796
29.20627594,0.00009978
29.23011780,0.00012491
29.25395966,0.00009636
29.27780151,0.00003755
29.30164337,0.00004086
29.32548523,0.00010341
29.34932709,0.00012768
29.37316895,0.00009849
29.39701080,0.00008773
29.42085266,0.00006540
29.44469452,0.00010004
29.46853638,0.00015312
29.49237823,0.00020735
29.51622009,0.00019255
29.54006195,0.00013967
29.56390381,0.00009165
29.58774567,0.00006991
29.61158752,0.00007097
29.63542938,0.00008307
29.65927124,0.00007156
29.68311310,0.00007643
29.70695496,0.00016295
29.73079681,0.00022571
29.75463867,0.00023296
29.77848053,0.00018423
29.80232239,0.00013793
29.82616425,0.00009836
29.85000610,0.00008925
29.87384796,0.00009632
29.89768982,0.00008344
29.92153168,0.00005879
29.94537354,0.00013074
29.96921539,0.00024531
29.99305725,0.00028084
30.01689911,0.00027222
30.04074097,0.00020791
30.06458282,0.00012785
30.08842468,0.00011990
30.11226654,0.00018349
30.13610840,0.00024995
30.15995026,0.00031630
30.18379211,0.00032916
30.20763397,0.00029216
30.23147583,0.00026930
30.25531769,0.00022410
30.27915955,0.00014726
30.30300140,0.00011622
30.32684326,0.00011057
30.35068512,0.00010677
30.37452698,0.00011686
30.39836884,0.00012562
30.42221069,0.00010367
30.44605255,0.00014845
30.46989441,0.00020134
30.49373627,0.00019895
30.51757813,0.00015077
30.54141998,0.00010122
30.56526184,0.00004122
30.58910370,0.00005522
30.61294556,0.00006077
30.63678741,0.00012029
30.66062927,0.00015514
30.68447113,0.00011917
30.70831299,0.00011987
30.73215485,0.00011756
30.75599670,0.00009443
30.77983856,0.00012069
30.80368042,0.00019377
30.82752228,0.00024185
30.85136414,0.00025246
30.87520599,0.00024017
30.89904785,0.00018183
30.92288971,0.00007952
30.94673157,0.00006450
30.97057343,0.00009076
30.99441528,0.00012372
31.01825714,0.00013620
31.04209900,0.00013115
31.06594086,0.00015289
31.08978271,0.00018043
31.11362457,0.00018700
31.13746643,0.00019186
31.16130829,0.00015115
31.18515015,0.00002573
31.20899200,0.00009248
31.23283386,0.00011670
31.25667572,0.00015204
31.28051758,0.00012038
31.30435944,0.00012286
31.32820129,0.00011955
31.35204315,0.00004940
31.37588501,0.00003227
31.39972687,0.00003409
31.42356873,0.00003279
31.44741058,0.00002424
31.47125244,0.00009557
31.49509430,0.00016235
31.51893616,0.00021055
31.54277802,0.00020626
31.56661987,0.00014149
31.59046173,0.00001782
31.61430359,0.00014429
31.63814545,0.00024619
31.66198730,0.00026780
31.68582916,0.00022678
31.70967102,0.00017543
31.73351288,0.00013483
31.75735474,0.00011785
31.78119659,0.00009656
31.80503845,0.00003643
31.82888031,0.00012625
31.85272217,0.00020184
31.87656403,0.00027382
31.90040588,0.00026947
31.92424774,0.00018653
31.94808960,0.00009484
31.97193146,0.00005870
31.99577332,0.00007326
32.01961517,0.00004480
32.04345703,0.00002473
32.06729889,0.00002642
32.09114075,0.00005476
32.11498260,0.00012882
32.13882446,0.00016829
32.16266632,0.00016503
32.18650818,0.00013256
32.21035004,0.00011534
32.23419189,0.00012369
32.25803375,0.00017206
32.28187561,0.00019138
32.30571747,0.00024080
32.32955933,0.00027611
32.35340118,0.00022509
32.37724304,0.00015478
32.40108490,0.00015142
32.42492676,0.00012050
32.44876862,0.00009190
32.47261047,0.00010956
32.49645233,0.00011404
32.52029419,0.00006123
32.54413605,0.00010470
32.56797791,0.00019712
32.59181976,0.00026487
32.61566162,0.00030913
32.63950348,0.00025951
32.66334534,0.00015107
32.68718719,0.00005679
32.71102905,0.00003530
32.73487091,0.00003126
32.75871277,0.00003701
32.78255463,0.00002590
32.80639648,0.00005221
32.83023834,0.00008313
32.85408020,0.00010865
32.87792206,0.00008233
32.90176392,0.00003631
32.92560577,0.00006805
32.94944763,0.00009795
32.97328949,0.00010359
32.99713135,0.00006392
33.02097321,0.00006567
33.04481506,0.00013798
33.06865692,0.00019152
33.09249878,0.00021334
33.11634064,0.00019194
33.14018250,0.00008857
33.16402435,0.00011211
33.18786621,0.00017006
33.21170807,0.00013831
33.23554993,0.00015732
33.25939178,0.00019694
33.28323364,0.00023205
33.30707550,0.00029789
33.33091736,0.00034501
33.35475922,0.00032017
33.37860107,0.00028118
33.40244293,0.00026600
33.42628479,0.00028100
33.45012665,0.00029941
33.47396851,0.00025415
33.49781036,0.00014845
33.52165222,0.00004009
33.54549408,0.00011163
33.56933594,0.00020871
33.59317780,0.00023937
33.61701965,0.00022297
33.64086151,0.00016970
33.66470337,0.00012371
33.68854523,0.00011140
33.71238708,0.00009399
33.73622894,0.00007517
33.76007080,0.00006589
33.78391266,0.00009382
33.80775452,0.00012419
33.83159637,0.00009860
33.85543823,0.00010560
33.87928009,0.00009204
33.90312195,0.00007170
33.92696381,0.00007616
33.95080566,0.00003434
33.97464752,0.00007730
33.99848938,0.00013603
34.02233124,0.00018343
34.04617310,0.00020019
34.07001495,0.00021372
34.09385681,0.00022793
34.11769867,0.00024270
34.14154053,0.00024694
34.16538239,0.00023863
34.18922424,0.00021798
34.21306610,0.00017822
34.23690796,0.00013685
34.26074982,0.00005073
34.28459167,0.00004870
34.30843353,0.00007977
34.33227539,0.00009395
34.35611725,0.00009750
34.37995911,0.00013161
34.40380096,0.00019146
34.42764282,0.00024525
34.45148468,0.00027735
34.47532654,0.00029911
34.49916840,0.00023904
34.52301025,0.00010173
34.54685211,0.00004836
34.57069397,0.00011161
34.59453583,0.00010254
34.61837769,0.00005768
34.64221954,0.00004448
34.66606140,0.00003904
34.68990326,0.00003514
34.71374512,0.00004516
34.73758698,0.00006824
34.76142883,0.00003508
34.78527069,0.00009380
34.80911255,0.00012369
34.83295441,0.00011115
34.85679626,0.00007995
34.88063812,0.00009077
34.90447998,0.00016884
34.92832184,0.00018272
34.95216370,0.00017631
34.97600555,0.00016806
34.99984741,0.00021664
35.02368927,0.00033514
35.04753113,0.00038909
35.07137299,0.00040279
35.09521484,0.00040364
35.11905670,0.00038315
35.14289856,0.00038585
35.16674042,0.00035375
35.19058228,0.00030704
35.21442413,0.00027256
35.23826599,0.00024244
35.26210785,0.00017258
35.28594971,0.00011635
35.30979156,0.00009739
35.33363342,0.00009138
35.35747528,0.00004010
35.38131714,0.00002027
35.40515900,0.00005334
35.42900085,0.00006998
35.45284271,0.00004872
35.47668457,0.00008833
35.50052643,0.00014648
35.52436829,0.00014357
35.54821014,0.00009818
35.57205200,0.00001840
35.59589386,0.00011130
35.61973572,0.00015958
35.64357758,0.00016038
35.66741943,0.00012836
35.69126129,0.00006547
35.71510315,0.00002160
35.73894501,0.00003712
35.76278687,0.00010205
35.78662872,0.00009685
35.81047058,0.00005928
35.83431244,0.00003780
35.85815430,0.00001108
35.88199615,0.00002641
35.90583801,0.00009801
35.92967987,0.00015778
35.95352173,0.00020572
35.97736359,0.00024954
36.00120544,0.00022626
36.02504730,0.00015030
36.04888916,0.00010472
36.07273102,0.00008198
36.09657288,0.00008905
36.12041473,0.00009793
36.14425659,0.00012398
36.16809845,0.00016530
36.19194031,0.00016550
36.21578217,0.00014466
36.23962402,0.00011626
36.26346588,0.00004957
36.28730774,0.00002073
36.31114960,0.00003160
36.33499146,0.00004027
36.35883331,0.00002227
36.38267517,0.00005097
36.40651703,0.00011695
36.43035889,0.00015035
36.45420074,0.00017794
36.47804260,0.00016583
36.50188446,0.00012135
36.52572632,0.00009003
36.54956818,0.00006741
36.57341003,0.00008578
36.59725189,0.00012542
36.62109375,0.00018624
36.64493561,0.00021024
36.66877747,0.00017800
36.69261932,0.00013340
36.71646118,0.00007057
36.74030304,0.00013933
36.76414490,0.00023943
36.78798676,0.00024570
36.81182861,0.00021744
36.83567047,0.00018239
36.85951233,0.00012749
36.88335419,0.00013075
36.90719604,0.00013403
36.93103790,0.00009515
36.95487976,0.00003762
36.97872162,0.00010802
37.00256348,0.00021907
37.02640533,0.00029401
37.05024719,0.00029462
37.07408905,0.00025013
37.09793091,0.00027297
37.12177277,0.00030118
37.14561462,0.00029710
37.16945648,0.00030441
37.19329834,0.00025704
37.21714020,0.00019507
37.24098206,0.00018558
37.26482391,0.00017080
37.28866577,0.00014590
37.31250763,0.00014376
37.33634949,0.00013219
37.36019135,0.00009096
37.38403320,0.00006264
37.40787506,0.00006227
37.43171692,0.00006376
37.45555878,0.00006120
37.47940063,0.00008691
37.50324249,0.00014168
37.52708435,0.00016320
37.55092621,0.00019181
37.57476807,0.00021437
37.59860992,0.00020809
37.62245178,0.00022586
37.64629364,0.00017896
37.67013550,0.00007684
37.69397736,0.00006164
37.71781921,0.00011326
37.74166107,0.00012526
37.76550293,0.00010982
37.78934479,0.00013267
37.81318665,0.00015361
37.83702850,0.00018314
37.86087036,0.00023524
37.88471222,0.00023647
37.90855408,0.00021517
37.93239594,0.00017106
37.95623779,0.00008187
37.98007965,0.00003040
38.00392151,0.00004011
38.02776337,0.00005382
38.05160522,0.00003412
38.07544708,0.00010585
38.09928894,0.00021817
38.12313080,0.00031986
38.14697266,0.00032949
38.17081451,0.00027473
38.19465637,0.00019948
38.21849823,0.00010472
38.24234009,0.00010205
38.26618195,0.00015515
38.29002380,0.00017846
38.31386566,0.00023995
38.33770752,0.00025247
38.36154938,0.00018614
38.38539124,0.00013044
38.40923309,0.00011194
38.43307495,0.00006402
38.45691681,0.00007737
38.48075867,0.00008937
38.50460052,0.00006223
38.52844238,0.00010980
38.55228424,0.00019703
38.57612610,0.00023331
38.59996796,0.00026090
38.62380981,0.00023804
38.64765167,0.00016918
38.67149353,0.00013412
38.69533539,0.00015344
38.71917725,0.00016299
38.74301910,0.00021649
38.76686096,0.00020635
38.79070282,0.00016379
38.81454468,0.00010089
38.83838654,0.00010206
38.86222839,0.00011775
38.88607025,0.00008731
38.90991211,0.00007253
38.93375397,0.00004140
38.95759583,0.00003507
38.98143768,0.00002716
39.00527954,0.00001581
39.02912140,0.00005975
39.05296326,0.00007703
39.07680511,0.00009649
39.10064697,0.00007142
39.12448883,0.00007029
39.14833069,0.00008995
39.17217255,0.00011859
39.19601440,0.00012489
39.21985626,0.00018949
39.24369812,0.00017198
39.26753998,0.00013322
39.29138184,0.00006395
39.31522369,0.00000809
39.33906555,0.00007028
39.36290741,0.00005296
39.38674927,0.00008551
39.41059113,0.00006173
39.43443298,0.00006106
39.45827484,0.00007581
39.48211670,0.00014617
39.50595856,0.00015711
39.52980042,0.00020124
39.55364227,0.00021341
39.57748413,0.00023791
39.60132599,0.00015896
39.62516785,0.00012013
39.64900970,0.00006959
39.67285156,0.00009740
39.69669342,0.00009471
39.72053528,0.00007654
39.74437714,0.00016828
39.76821899,0.00017943
39.79206085,0.00019471
39.81590271,0.00013739
39.83974457,0.00013426
39.86358643,0.00007560
39.88742828,0.00006524
39.91127014,0.00517950
39.93511200,0.04221034
39.95895386,0.10918860
39.98279572,0.14220110
40.00663757,0.14387710
40.03047943,0.13304950
40.05432129,0.07730540
40.07816315,0.01898992
40.10200500,0.00150576
40.12584686,0.00022976
40.14968872,0.00003638
40.17353058,0.00017352
40.19737244,0.00013759
40.22121429,0.00009726
40.24505615,0.00008699
40.26889801,0.00006257
40.29273987,0.00004022
40.31658173,0.00015203
40.34042358,0.00015444
40.36426544,0.00014900
40.38810730,0.00011298
40.41194916,0.00007405
40.43579102,0.00006131
40.45963287,0.00008262
40.48347473,0.00015339
40.50731659,0.00020736
40.53115845,0.00023668
40.55500031,0.00021768
40.57884216,0.00023684
40.60268402,0.00023293
40.62652588,0.00018370
40.65036774,0.00012031
40.67420959,0.00003823
40.69805145,0.00006690
40.72189331,0.00013271
40.74573517,0.00014463
40.76957703,0.00009481
40.79341888,0.00003103
40.81726074,0.00007145
40.84110260,0.00011811
40.86494446,0.00012293
40.88878632,0.00006097
40.91262817,0.00007123
40.93647003,0.00012126
40.96031189,0.00016895
40.98415375,0.00018645
41.00799561,0.00017602
41.03183746,0.00011021
41.05567932,0.00003345
41.07952118,0.00003096
41.10336304,0.00005595
41.12720490,0.00010764
41.15104675,0.00012790
41.17488861,0.00012332
41.19873047,0.00007580
41.22257233,0.00002390
41.24641418,0.00003273
41.27025604,0.00010745
41.29409790,0.00017515
41.31793976,0.00019982
41.34178162,0.00022387
41.36562347,0.00021538
41.38946533,0.00016057
41.41330719,0.00007622
41.43714905,0.00006244
41.46099091,0.00009753
41.48483276,0.00010027
41.50867462,0.00009526
41.53251648,0.00007656
41.55635834,0.00005771
41.58020020,0.00010019
41.60404205,0.00009870
41.62788391,0.00007640
41.65172577,0.00006311
41.67556763,0.00005170
41.69940948,0.00005753
41.72325134,0.00005754
41.74709320,0.00006170
41.77093506,0.00011369
41.79477692,0.00014274
41.81861877,0.00011631
41.84246063,0.00007658
41.86630249,0.00001938
41.89014435,0.00006057
41.91398621,0.00013200
41.93782806,0.00018120
41.96166992,0.00014671
41.98551178,0.00011764
42.00935364,0.00011789
42.03319550,0.00008228
42.05703735,0.00007330
42.08087921,0.00010421
42.10472107,0.00016325
42.12856293,0.00017694
42.15240479,0.00011240
42.17624664,0.00001509
42.20008850,0.00005495
42.22393036,0.00006841
42.24777222,0.00004194
42.27161407,0.00005627
42.29545593,0.00012411
42.31929779,0.00015828
42.34313965,0.00015556
42.36698151,0.00016101
42.39082336,0.00014746
42.41466522,0.00016159
42.43850708,0.00020980
42.46234894,0.00022103
42.48619080,0.00021387
42.51003265,0.00019749
42.53387451,0.00014923
42.55771637,0.00010735
42.58155823,0.00009050
42.60540009,0.00005584
42.62924194,0.00003801
42.65308380,0.00009048
42.67692566,0.00011928
42.70076752,0.00011149
42.72460938,0.00009074
42.74845123,0.00008312
42.77229309,0.00006101
42.79613495,0.00006628
42.81997681,0.00007027
42.84381866,0.00005144
42.86766052,0.00007562
42.89150238,0.00014049
42.91534424,0.00018804
42.93918610,0.00021645
42.96302795,0.00020205
42.98686981,0.00015410
43.01071167,0.00010557
43.03455353,0.00011238
43.05839539,0.00015743
43.08223724,0.00016139
43.10607910,0.00013059
43.12992096,0.00009691
43.15376282,0.00002526
43.17760468,0.00009069
43.20144653,0.00014023
43.22528839,0.00015117
43.24913025,0.00014387
43.27297211,0.00010224
43.29681396,0.00009191
43.32065582,0.00010059
43.34449768,0.00007791
43.36833954,0.00006860
43.39218140,0.00006835
43.41602325,0.00007457
43.43986511,0.00011557
43.46370697,0.00011130
43.48754883,0.00009754
43.51139069,0.00014037
43.53523254,0.00016964
43.55907440,0.00018585
43.58291626,0.00018920
43.60675812,0.00016120
43.63059998,0.00013111
43.65444183,0.00014667
43.67828369,0.00017214
43.70212555,0.00019542
43.72596741,0.00021634
43.74980927,0.00020373
43.77365112,0.00014875
43.79749298,0.00012240
43.82133484,0.00010774
43.84517670,0.00005609
43.86901855,0.00001209
43.89286041,0.00005568
43.91670227,0.00007459
43.94054413,0.00007359
43.96438599,0.00004918
43.98822784,0.00016526
44.01206970,0.00023749
44.03591156,0.00026336
44.05975342,0.00026230
44.08359528,0.00022898
44.10743713,0.00018148
44.13127899,0.00015382
44.15512085,0.00014602
44.17896271,0.00014385
44.20280457,0.00015067
44.22664642,0.00009767
44.25048828,0.00000518
44.27433014,0.00007462
44.29817200,0.00010212
44.32201385,0.00007492
44.34585571,0.00012123
44.36969757,0.00019734
44.39353943,0.00021719
44.41738129,0.00021722
44.44122314,0.00019083
44.46506500,0.00014466
44.48890686,0.00013486
44.51274872,0.00013555
44.53659058,0.00014279
44.56043243,0.00014273
44.58427429,0.00013613
44.60811615,0.00006379
44.63195801,0.00003407
44.65579987,0.00005614
44.67964172,0.00009392
44.70348358,0.00009259
44.72732544,0.00006200
44.75116730,0.00007903
44.77500916,0.00011104
44.79885101,0.00006408
44.82269287,0.00008110
44.84653473,0.00018504
44.87037659,0.00026464
44.89421844,0.00027378
44.91806030,0.00022664
44.94190216,0.00014046
44.96574402,0.00007877
44.98958588,0.00014334
45.01342773,0.00022304
45.03726959,0.00028309
45.06111145,0.00031811
