Частота,Канал A
27.75192261,0.00009417
27.77576447,0.00007821
27.79960632,0.00002792
27.82344818,0.00003001
27.84729004,0.00008660
27.87113190,0.00014396
27.89497375,0.00015502
27.91881561,0.00011979
27.94265747,0.00009376
27.96649933,0.00014727
27.99034119,0.00019865
28.01418304,0.00023465
28.03802490,0.00023830
28.06186676,0.00017512
28.08570862,0.00008800
28.10955048,0.00014104
28.13339233,0.00022304
28.15723419,0.00022529
28.18107605,0.00020925
28.20491791,0.00012659
28.22875977,0.00010983
28.25260162,0.00015671
28.27644348,0.00015131
28.30028534,0.00011427
28.32412720,0.00006826
28.34796906,0.00002851
28.37181091,0.00005332
28.39565277,0.00007779
28.41949463,0.00006830
28.44333649,0.00007211
28.46717834,0.00011940
28.49102020,0.00014611
28.51486206,0.00012840
28.53870392,0.00012599
28.56254578,0.00007028
28.58638763,0.00007346
28.61022949,0.00009649
28.63407135,0.00006829
28.65791321,0.00006126
28.68175507,0.00003593
28.70559692,0.00002111
28.72943878,0.00010204
28.75328064,0.00021119
28.77712250,0.00026758
28.80096436,0.00023852
28.82480621,0.00015080
28.84864807,0.00007187
28.87248993,0.00020014
28.89633179,0.00022117
28.92017365,0.00015061
28.94401550,0.00010058
28.96785736,0.00007894
28.99169922,0.00007284
29.01554108,0.00006127
29.03938293,0.00001933
29.06322479,0.00006603
29.08706665,0.00010205
29.11090851,0.00008852
29.13475037,0.00007172
29.15859222,0.00007739
29.18243408,0.00011475
29.20627594,0.00015501
29.23011780,0.00015906
29.25395966,0.00013343
29.27780151,0.00013124
29.30164337,0.00016236
29.32548523,0.00018320
29.34932709,0.00016322
29.37316895,0.00014263
29.39701080,0.00010609
29.42085266,0.00007805
29.44469452,0.00009457
29.46853638,0.00010984
29.49237823,0.00010266
29.51622009,0.00008892
29.54006195,0.00003485
29.56390381,0.00008975
29.58774567,0.00014812
29.61158752,0.00017550
29.63542938,0.00020181
29.65927124,0.00020527
29.68311310,0.00018503
29.70695496,0.00015137
29.73079681,0.00015178
29.75463867,0.00014033
29.77848053,0.00006286
29.80232239,0.00007014
29.82616425,0.00017123
29.85000610,0.00023996
29.87384796,0.00023255
29.89768982,0.00017466
29.92153168,0.00012326
29.94537354,0.00013746
29.96921539,0.00019707
29.99305725,0.00021354
30.01689911,0.00020944
30.04074097,0.00018106
30.06458282,0.00012646
30.08842468,0.00009091
30.11226654,0.00016229
30.13610840,0.00020971
30.15995026,0.00017717
30.18379211,0.00012679
30.20763397,0.00010875
30.23147583,0.00009906
30.25531769,0.00009645
30.27915955,0.00010225
30.30300140,0.00008809
30.32684326,0.00007395
30.35068512,0.00007196
30.37452698,0.00007586
30.39836884,0.00008067
30.42221069,0.00011454
30.44605255,0.00013705
30.46989441,0.00010252
30.49373627,0.00003718
30.51757813,0.00002957
30.54141998,0.00006847
30.56526184,0.00003256
30.58910370,0.00005790
30.61294556,0.00010846
30.63678741,0.00016919
30.66062927,0.00016669
30.68447113,0.00008331
30.70831299,0.00003310
30.73215485,0.00002935
30.75599670,0.00004073
30.77983856,0.00003622
30.80368042,0.00004058
30.82752228,0.00002858
30.85136414,0.00002061
30.87520599,0.00006625
30.89904785,0.00008267
30.92288971,0.00007932
30.94673157,0.00012718
30.97057343,0.00016336
30.99441528,0.00017737
31.01825714,0.00018476
31.04209900,0.00015802
31.06594086,0.00010637
31.08978271,0.00007071
31.11362457,0.00004738
31.13746643,0.00003381
31.16130829,0.00003352
31.18515015,0.00004568
31.20899200,0.00012739
31.23283386,0.00018653
31.25667572,0.00021397
31.28051758,0.00013409
31.30435944,0.00004825
31.32820129,0.00009027
31.35204315,0.00011954
31.37588501,0.00009784
31.39972687,0.00010990
31.42356873,0.00010018
31.44741058,0.00005735
31.47125244,0.00003779
31.49509430,0.00006115
31.51893616,0.00004733
31.54277802,0.00005502
31.56661987,0.00007983
31.59046173,0.00017954
31.61430359,0.00025601
31.63814545,0.00025350
31.66198730,0.00019001
31.68582916,0.00010849
31.70967102,0.00005666
31.73351288,0.00003216
31.75735474,0.00006150
31.78119659,0.00012358
31.80503845,0.00014582
31.82888031,0.00013008
31.85272217,0.00012413
31.87656403,0.00013008
31.90040588,0.00010737
31.92424774,0.00010004
31.94808960,0.00015537
31.97193146,0.00024200
31.99577332,0.00029712
32.01961517,0.00031259
32.04345703,0.00026352
32.06729889,0.00019458
32.09114075,0.00011810
32.11498260,0.00006716
32.13882446,0.00002749
32.16266632,0.00006369
32.18650818,0.00014211
32.21035004,0.00022016
32.23419189,0.00027224
32.25803375,0.00024032
32.28187561,0.00016128
32.30571747,0.00002321
32.32955933,0.00009525
32.35340118,0.00014640
32.37724304,0.00016196
32.40108490,0.00014367
32.42492676,0.00011666
32.44876862,0.00014769
32.47261047,0.00019086
32.49645233,0.00019549
32.52029419,0.00016358
32.54413605,0.00013059
32.56797791,0.00010576
32.59181976,0.00009637
32.61566162,0.00007696
32.63950348,0.00005940
32.66334534,0.00010021
32.68718719,0.00015601
32.71102905,0.00017298
32.73487091,0.00017152
32.75871277,0.00013275
32.78255463,0.00004316
32.80639648,0.00006707
32.83023834,0.00007998
32.85408020,0.00005373
32.87792206,0.00004051
32.90176392,0.00004872
32.92560577,0.00007690
32.94944763,0.00015677
32.97328949,0.00019706
32.99713135,0.00016688
33.02097321,0.00019013
33.04481506,0.00025602
33.06865692,0.00029544
33.09249878,0.00026677
33.11634064,0.00016006
33.14018250,0.00000492
33.16402435,0.00010567
33.18786621,0.00017396
33.21170807,0.00020537
33.23554993,0.00020756
33.25939178,0.00016634
33.28323364,0.00014971
33.30707550,0.00017511
33.33091736,0.00014054
33.35475922,0.00010595
33.37860107,0.00013468
33.40244293,0.00013622
33.42628479,0.00012769
33.45012665,0.00008823
33.47396851,0.00007071
33.49781036,0.00007066
33.52165222,0.00006370
33.54549408,0.00008275
33.56933594,0.00008783
33.59317780,0.00014282
33.61701965,0.00014299
33.64086151,0.00012523
33.66470337,0.00013287
33.68854523,0.00010162
33.71238708,0.00005046
33.73622894,0.00005351
33.76007080,0.00005574
33.78391266,0.00006301
33.80775452,0.00012533
33.83159637,0.00013868
33.85543823,0.00015923
33.87928009,0.00011608
33.90312195,0.00001525
33.92696381,0.00010565
33.95080566,0.00015723
33.97464752,0.00019078
33.99848938,0.00017174
34.02233124,0.00011832
34.04617310,0.00008465
34.07001495,0.00005817
34.09385681,0.00013628
34.11769867,0.00018532
34.14154053,0.00022404
34.16538239,0.00023524
34.18922424,0.00021521
34.21306610,0.00019707
34.23690796,0.00016155
34.26074982,0.00017961
34.28459167,0.00022877
34.30843353,0.00020913
34.33227539,0.00020010
34.35611725,0.00022773
34.37995911,0.00025263
34.40380096,0.00029392
34.42764282,0.00030189
34.45148468,0.00024331
34.47532654,0.00017204
34.49916840,0.00017898
34.52301025,0.00026025
34.54685211,0.00028922
34.57069397,0.00024014
34.59453583,0.00016601
34.61837769,0.00011962
34.64221954,0.00010312
34.66606140,0.00006507
34.68990326,0.00004810
34.71374512,0.00010920
34.73758698,0.00013862
34.76142883,0.00012919
34.78527069,0.00012326
34.80911255,0.00013281
34.83295441,0.00014018
34.85679626,0.00011742
34.88063812,0.00014456
34.90447998,0.00019843
34.92832184,0.00012183
34.95216370,0.00001363
34.97600555,0.00007730
34.99984741,0.00019109
35.02368927,0.00025978
35.04753113,0.00022091
35.07137299,0.00015853
35.09521484,0.00011680
35.11905670,0.00003780
35.14289856,0.00008545
35.16674042,0.00012356
35.19058228,0.00013640
35.21442413,0.00016849
35.23826599,0.00018758
35.26210785,0.00019113
35.28594971,0.00018407
35.30979156,0.00013062
35.33363342,0.00008687
35.35747528,0.00013207
35.38131714,0.00012687
35.40515900,0.00011649
35.42900085,0.00013483
35.45284271,0.00021329
35.47668457,0.00025614
35.50052643,0.00022806
35.52436829,0.00016878
35.54821014,0.00011522
35.57205200,0.00008506
35.59589386,0.00009373
35.61973572,0.00009813
35.64357758,0.00006738
35.66741943,0.00002003
35.69126129,0.00009317
35.71510315,0.00012513
35.73894501,0.00012625
35.76278687,0.00008740
35.78662872,0.00010096
35.81047058,0.00009318
35.83431244,0.00005777
35.85815430,0.00003265
35.88199615,0.00006420
35.90583801,0.00013909
35.92967987,0.00021235
35.95352173,0.00021095
35.97736359,0.00019542
36.00120544,0.00006997
36.02504730,0.00014605
36.04888916,0.00028720
36.07273102,0.00033377
36.09657288,0.00033729
36.12041473,0.00026906
36.14425659,0.00022861
36.16809845,0.00022480
36.19194031,0.00021374
36.21578217,0.00016110
36.23962402,0.00009943
36.26346588,0.00005537
36.28730774,0.00008106
36.31114960,0.00013216
36.33499146,0.00012974
36.35883331,0.00011006
36.38267517,0.00013668
36.40651703,0.00017763
36.43035889,0.00020816
36.45420074,0.00017142
36.47804260,0.00014589
36.50188446,0.00019120
36.52572632,0.00020982
36.54956818,0.00022279
36.57341003,0.00016015
36.59725189,0.00009939
36.62109375,0.00019041
36.64493561,0.00023488
36.66877747,0.00025615
36.69261932,0.00023339
36.71646118,0.00020611
36.74030304,0.00020716
36.76414490,0.00019560
36.78798676,0.00016070
36.81182861,0.00008954
36.83567047,0.00007041
36.85951233,0.00012741
36.88335419,0.00013524
36.90719604,0.00013617
36.93103790,0.00011675
36.95487976,0.00010769
36.97872162,0.00009250
37.00256348,0.00014658
37.02640533,0.00013048
37.05024719,0.00002995
37.07408905,0.00006794
37.09793091,0.00011186
37.12177277,0.00011755
37.14561462,0.00008767
37.16945648,0.00007752
37.19329834,0.00014311
37.21714020,0.00016588
37.24098206,0.00015955
37.26482391,0.00021138
37.28866577,0.00023957
37.31250763,0.00021557
37.33634949,0.00021890
37.36019135,0.00023874
37.38403320,0.00024157
37.40787506,0.00023634
37.43171692,0.00020486
37.45555878,0.00011302
37.47940063,0.00010160
37.50324249,0.00014685
37.52708435,0.00013516
37.55092621,0.00015026
37.57476807,0.00020737
37.59860992,0.00021657
37.62245178,0.00015980
37.64629364,0.00009348
37.67013550,0.00004428
37.69397736,0.00003522
37.71781921,0.00011898
37.74166107,0.00019399
37.76550293,0.00023134
37.78934479,0.00019974
37.81318665,0.00012056
37.83702850,0.00007123
37.86087036,0.00007967
37.88471222,0.00009226
37.90855408,0.00006313
37.93239594,0.00002335
37.95623779,0.00004857
37.98007965,0.00006960
38.00392151,0.00009568
38.02776337,0.00012070
38.05160522,0.00011278
38.07544708,0.00005934
38.09928894,0.00007381
38.12313080,0.00010498
38.14697266,0.00010024
38.17081451,0.00016510
38.19465637,0.00022792
38.21849823,0.00022830
38.24234009,0.00019709
38.26618195,0.00018010
38.29002380,0.00014776
38.31386566,0.00011919
38.33770752,0.00004130
38.36154938,0.00013027
38.38539124,0.00023153
38.40923309,0.00019993
38.43307495,0.00016400
38.45691681,0.00010454
38.48075867,0.00003310
38.50460052,0.00004516
38.52844238,0.00003229
38.55228424,0.00007808
38.57612610,0.00014608
38.59996796,0.00017650
38.62380981,0.00018563
38.64765167,0.00020957
38.67149353,0.00026947
38.69533539,0.00022979
38.71917725,0.00013386
38.74301910,0.00009425
38.76686096,0.00009107
38.79070282,0.00014274
38.81454468,0.00016927
38.83838654,0.00015984
38.86222839,0.00011106
38.88607025,0.00009637
38.90991211,0.00007544
38.93375397,0.00009071
38.95759583,0.00010542
38.98143768,0.00011204
39.00527954,0.00007343
39.02912140,0.00003597
39.05296326,0.00002199
39.07680511,0.00004545
39.10064697,0.00009192
39.12448883,0.00014623
39.14833069,0.00014871
39.17217255,0.00017459
39.19601440,0.00016434
39.21985626,0.00018265
39.24369812,0.00019558
39.26753998,0.00019275
39.29138184,0.00012377
39.31522369,0.00010651
39.33906555,0.00010460
39.36290741,0.00006598
39.38674927,0.00007548
39.41059113,0.00019067
39.43443298,0.00019861
39.45827484,0.00012880
39.48211670,0.00001917
39.50595856,0.00011179
39.52980042,0.00013668
39.55364227,0.00012861
39.57748413,0.00011762
39.60132599,0.00015662
39.62516785,0.00019219
39.64900970,0.00023466
39.67285156,0.00022372
39.69669342,0.00012805
39.72053528,0.00006580
39.74437714,0.00009587
39.76821899,0.00012997
39.79206085,0.00002796
39.81590271,0.00008446
39.83974457,0.00012570
39.86358643,0.00014200
39.88742828,0.00016405
39.91127014,0.00507042
39.93511200,0.04202492
39.95895386,0.10893910
39.98279572,0.14195560
40.00663757,0.14369160
40.03047943,0.13290090
40.05432129,0.07715477
40.07816315,0.01882275
40.10200500,0.00132934
40.12584686,0.00013794
40.14968872,0.00018386
40.17353058,0.00025562
40.19737244,0.00017555
40.22121429,0.00034199
40.24505615,0.00042125
40.26889801,0.00032886
40.29273987,0.00015749
40.31658173,0.00002377
40.34042358,0.00010078
40.36426544,0.00007255
40.38810730,0.00006086
40.41194916,0.00009984
40.43579102,0.00013597
40.45963287,0.00015000
40.48347473,0.00019995
40.50731659,0.00018284
40.53115845,0.00012224
40.55500031,0.00012136
40.57884216,0.00021022
40.60268402,0.00022657
40.62652588,0.00021237
40.65036774,0.00018285
40.67420959,0.00013556
40.69805145,0.00015986
40.72189331,0.00012838
40.74573517,0.00004330
40.76957703,0.00004992
40.79341888,0.00009409
40.81726074,0.00009925
40.84110260,0.00013302
40.86494446,0.00019124
40.88878632,0.00021965
40.91262817,0.00018521
40.93647003,0.00009541
40.96031189,0.00005229
40.98415375,0.00007927
41.00799561,0.00013052
41.03183746,0.00015801
41.05567932,0.00012950
41.07952118,0.00007399
41.10336304,0.00007209
41.12720490,0.00007613
41.15104675,0.00003733
41.17488861,0.00002087
41.19873047,0.00007447
41.22257233,0.00006690
41.24641418,0.00004801
41.27025604,0.00007461
41.29409790,0.00012036
41.31793976,0.00018597
41.34178162,0.00018560
41.36562347,0.00013622
41.38946533,0.00008899
41.41330719,0.00004449
41.43714905,0.00008161
41.46099091,0.00007390
41.48483276,0.00004916
41.50867462,0.00007279
41.53251648,0.00015879
41.55635834,0.00020049
41.58020020,0.00021594
41.60404205,0.00018627
41.62788391,0.00010858
41.65172577,0.00003992
41.67556763,0.00002241
41.69940948,0.00007057
41.72325134,0.00011399
41.74709320,0.00016259
41.77093506,0.00018363
41.79477692,0.00017641
41.81861877,0.00012813
41.84246063,0.00005867
41.86630249,0.00008058
41.89014435,0.00010808
41.91398621,0.00009430
41.93782806,0.00005253
41.96166992,0.00008348
41.98551178,0.00013068
42.00935364,0.00020615
42.03319550,0.00027272
42.05703735,0.00024290
42.08087921,0.00012925
42.10472107,0.00005675
42.12856293,0.00004923
42.15240479,0.00009203
42.17624664,0.00007797
42.20008850,0.00008051
42.22393036,0.00012402
42.24777222,0.00017780
42.27161407,0.00018309
42.29545593,0.00014243
42.31929779,0.00009198
42.34313965,0.00003018
42.36698151,0.00004041
42.39082336,0.00005972
42.41466522,0.00001902
42.43850708,0.00000740
42.46234894,0.00004006
42.48619080,0.00003671
42.51003265,0.00002253
42.53387451,0.00002163
42.55771637,0.00002491
42.58155823,0.00006647
42.60540009,0.00008571
42.62924194,0.00007607
42.65308380,0.00011230
42.67692566,0.00015865
42.70076752,0.00016866
42.72460938,0.00019065
42.74845123,0.00022657
42.77229309,0.00022647
42.79613495,0.00020815
42.81997681,0.00021308
42.84381866,0.00020100
42.86766052,0.00016691
42.89150238,0.00016925
42.91534424,0.00020783
42.93918610,0.00022060
42.96302795,0.00020735
42.98686981,0.00016311
43.01071167,0.00011183
43.03455353,0.00012843
43.05839539,0.00012237
43.08223724,0.00009813
43.10607910,0.00009958
43.12992096,0.00011322
43.15376282,0.00006831
43.17760468,0.00000508
43.20144653,0.00006371
43.22528839,0.00013016
43.24913025,0.00019131
43.27297211,0.00022853
43.29681396,0.00027751
43.32065582,0.00030986
43.34449768,0.00031139
43.36833954,0.00024831
43.39218140,0.00016652
43.41602325,0.00016234
43.43986511,0.00019142
43.46370697,0.00021416
43.48754883,0.00019647
43.51139069,0.00015522
43.53523254,0.00012457
43.55907440,0.00009143
43.58291626,0.00005742
43.60675812,0.00004934
43.63059998,0.00004573
43.65444183,0.00004347
43.67828369,0.00007691
43.70212555,0.00007306
43.72596741,0.00008196
43.74980927,0.00007491
43.77365112,0.00009022
43.79749298,0.00012866
43.82133484,0.00015721
43.84517670,0.00014734
43.86901855,0.00010490
43.89286041,0.00005191
43.91670227,0.00004832
43.94054413,0.00010885
43.96438599,0.00012412
43.98822784,0.00012195
44.01206970,0.00013496
44.03591156,0.00014748
44.05975342,0.00017246
44.08359528,0.00020552
44.10743713,0.00022365
44.13127899,0.00025460
44.15512085,0.00024176
44.17896271,0.00016282
44.20280457,0.00009725
44.22664642,0.00009455
44.25048828,0.00011337
44.27433014,0.00015449
44.29817200,0.00017652
44.32201385,0.00014189
44.34585571,0.00009902
44.36969757,0.00011650
44.39353943,0.00014737
44.41738129,0.00019220
44.44122314,0.00018856
44.46506500,0.00020107
44.48890686,0.00017525
44.51274872,0.00012855
44.53659058,0.00010087
44.56043243,0.00011354
44.58427429,0.00015629
44.60811615,0.00022789
44.63195801,0.00026072
44.65579987,0.00026030
44.67964172,0.00020089
44.70348358,0.00014167
44.72732544,0.00008625
44.75116730,0.00005968
44.77500916,0.00005419
44.79885101,0.00011042
44.82269287,0.00016560
44.84653473,0.00017678
44.87037659,0.00013609
44.89421844,0.00013319
44.91806030,0.00013076
44.94190216,0.00012578
44.96574402,0.00011882
44.98958588,0.00011763
45.01342773,0.00008086
45.03726959,0.00008050
45.06111145,0.00006454
