Частота,Канал A
27.75192261,0.00005098
27.77576447,0.00009537
27.79960632,0.00015327
27.82344818,0.00019132
27.84729004,0.00020683
27.87113190,0.00016852
27.89497375,0.00009228
27.91881561,0.00005124
27.94265747,0.00005896
27.96649933,0.00007200
27.99034119,0.00010718
28.01418304,0.00012515
28.03802490,0.00012152
28.06186676,0.00010192
28.08570862,0.00005190
28.10955048,0.00018429
28.13339233,0.00027753
28.15723419,0.00032539
28.18107605,0.00034787
28.20491791,0.00026948
28.22875977,0.00017430
28.25260162,0.00015922
28.27644348,0.00014183
28.30028534,0.00011361
28.32412720,0.00011133
28.34796906,0.00012978
28.37181091,0.00015076
28.39565277,0.00014331
28.41949463,0.00016163
28.44333649,0.00016577
28.46717834,0.00019474
28.49102020,0.00020980
28.51486206,0.00015644
28.53870392,0.00010316
28.56254578,0.00009291
28.58638763,0.00012468
28.61022949,0.00016253
28.63407135,0.00015246
28.65791321,0.00014616
28.68175507,0.00016819
28.70559692,0.00021375
28.72943878,0.00024648
28.75328064,0.00021425
28.77712250,0.00014762
28.80096436,0.00012406
28.82480621,0.00011238
28.84864807,0.00007765
28.87248993,0.00010253
28.89633179,0.00017085
28.92017365,0.00016000
28.94401550,0.00010561
28.96785736,0.00004805
28.99169922,0.00009899
29.01554108,0.00017286
29.03938293,0.00015251
29.06322479,0.00008572
29.08706665,0.00006747
29.11090851,0.00014088
29.13475037,0.00018511
29.15859222,0.00019313
29.18243408,0.00013983
29.20627594,0.00001917
29.23011780,0.00006115
29.25395966,0.00006212
29.27780151,0.00003453
29.30164337,0.00005606
29.32548523,0.00008533
29.34932709,0.00004150
29.37316895,0.00002056
29.39701080,0.00006038
29.42085266,0.00010533
29.44469452,0.00013837
29.46853638,0.00011726
29.49237823,0.00009122
29.51622009,0.00009805
29.54006195,0.00006752
29.56390381,0.00005466
29.58774567,0.00007494
29.61158752,0.00009894
29.63542938,0.00010831
29.65927124,0.00009012
29.68311310,0.00004781
29.70695496,0.00004197
29.73079681,0.00005642
29.75463867,0.00002780
29.77848053,0.00003956
29.80232239,0.00006413
29.82616425,0.00005988
29.85000610,0.00001302
29.87384796,0.00005194
29.89768982,0.00008958
29.92153168,0.00012352
29.94537354,0.00015707
29.96921539,0.00017499
29.99305725,0.00017847
30.01689911,0.00013321
30.04074097,0.00004404
30.06458282,0.00007826
30.08842468,0.00011709
30.11226654,0.00009762
30.13610840,0.00003522
30.15995026,0.00001869
30.18379211,0.00003818
30.20763397,0.00004567
30.23147583,0.00010583
30.25531769,0.00017521
30.27915955,0.00024851
30.30300140,0.00030304
30.32684326,0.00032279
30.35068512,0.00035997
30.37452698,0.00038197
30.39836884,0.00035545
30.42221069,0.00030449
30.44605255,0.00021502
30.46989441,0.00008887
30.49373627,0.00010577
30.51757813,0.00020252
30.54141998,0.00026906
30.56526184,0.00025367
30.58910370,0.00021680
30.61294556,0.00016275
30.63678741,0.00006627
30.66062927,0.00010273
30.68447113,0.00016270
30.70831299,0.00012238
30.73215485,0.00007830
30.75599670,0.00003363
30.77983856,0.00000844
30.80368042,0.00005168
30.82752228,0.00012760
30.85136414,0.00017588
30.87520599,0.00022712
30.89904785,0.00025679
30.92288971,0.00026099
30.94673157,0.00024280
30.97057343,0.00016500
30.99441528,0.00008094
31.01825714,0.00005465
31.04209900,0.00006802
31.06594086,0.00005125
31.08978271,0.00004968
31.11362457,0.00009209
31.13746643,0.00012500
31.16130829,0.00011099
31.18515015,0.00004409
31.20899200,0.00017870
31.23283386,0.00024430
31.25667572,0.00028478
31.28051758,0.00024358
31.30435944,0.00018684
31.32820129,0.00022138
31.35204315,0.00023430
31.37588501,0.00020123
31.39972687,0.00016543
31.42356873,0.00015034
31.44741058,0.00013132
31.47125244,0.00012963
31.49509430,0.00012110
31.51893616,0.00010350
31.54277802,0.00009325
31.56661987,0.00005026
31.59046173,0.00004978
31.61430359,0.00007869
31.63814545,0.00006532
31.66198730,0.00008580
31.68582916,0.00009509
31.70967102,0.00010133
31.73351288,0.00012750
31.75735474,0.00013625
31.78119659,0.00012874
31.80503845,0.00011822
31.82888031,0.00010627
31.85272217,0.00007550
31.87656403,0.00007205
31.90040588,0.00009080
31.92424774,0.00006962
31.94808960,0.00007016
31.97193146,0.00006012
31.99577332,0.00004026
32.01961517,0.00001963
32.04345703,0.00005809
32.06729889,0.00004129
32.09114075,0.00001417
32.11498260,0.00004141
32.13882446,0.00003641
32.16266632,0.00001753
32.18650818,0.00003754
32.21035004,0.00007088
32.23419189,0.00012735
32.25803375,0.00010313
32.28187561,0.00006106
32.30571747,0.00011111
32.32955933,0.00022290
32.35340118,0.00030473
32.37724304,0.00028475
32.40108490,0.00017269
32.42492676,0.00008649
32.44876862,0.00016410
32.47261047,0.00021847
32.49645233,0.00020863
32.52029419,0.00014185
32.54413605,0.00009961
32.56797791,0.00012032
32.59181976,0.00014507
32.61566162,0.00014226
32.63950348,0.00009000
32.66334534,0.00010840
32.68718719,0.00019520
32.71102905,0.00022001
32.73487091,0.00021322
32.75871277,0.00020360
32.78255463,0.00016904
32.80639648,0.00017909
32.83023834,0.00018061
32.85408020,0.00011716
32.87792206,0.00006860
32.90176392,0.00006286
32.92560577,0.00006078
32.94944763,0.00007951
32.97328949,0.00012887
32.99713135,0.00015873
33.02097321,0.00022003
33.04481506,0.00026429
33.06865692,0.00022202
33.09249878,0.00015954
33.11634064,0.00007636
33.14018250,0.00002774
33.16402435,0.00003392
33.18786621,0.00009794
33.21170807,0.00013566
33.23554993,0.00017038
33.25939178,0.00012539
33.28323364,0.00006526
33.30707550,0.00016637
33.33091736,0.00021914
33.35475922,0.00021446
33.37860107,0.00017390
33.40244293,0.00011808
33.42628479,0.00007975
33.45012665,0.00007491
33.47396851,0.00006806
33.49781036,0.00006272
33.52165222,0.00007871
33.54549408,0.00009549
33.56933594,0.00010887
33.59317780,0.00013569
33.61701965,0.00013726
33.64086151,0.00011547
33.66470337,0.00012319
33.68854523,0.00013372
33.71238708,0.00015013
33.73622894,0.00018464
33.76007080,0.00014870
33.78391266,0.00006349
33.80775452,0.00010975
33.83159637,0.00016181
33.85543823,0.00021605
33.87928009,0.00024361
33.90312195,0.00020802
33.92696381,0.00014234
33.95080566,0.00008379
33.97464752,0.00005060
33.99848938,0.00008738
34.02233124,0.00011905
34.04617310,0.00011690
34.07001495,0.00009792
34.09385681,0.00007866
34.11769867,0.00006087
34.14154053,0.00006632
34.16538239,0.00009011
34.18922424,0.00009779
34.21306610,0.00011259
34.23690796,0.00008206
34.26074982,0.00012191
34.28459167,0.00014372
34.30843353,0.00011021
34.33227539,0.00013216
34.35611725,0.00015435
34.37995911,0.00021734
34.40380096,0.00027722
34.42764282,0.00025777
34.45148468,0.00019323
34.47532654,0.00014741
34.49916840,0.00010083
34.52301025,0.00006920
34.54685211,0.00006636
34.57069397,0.00007948
34.59453583,0.00008642
34.61837769,0.00006233
34.64221954,0.00005543
34.66606140,0.00009248
34.68990326,0.00011947
34.71374512,0.00013915
34.73758698,0.00012570
34.76142883,0.00007300
34.78527069,0.00005314
34.80911255,0.00009065
34.83295441,0.00008430
34.85679626,0.00004394
34.88063812,0.00004051
34.90447998,0.00009055
34.92832184,0.00011241
34.95216370,0.00012974
34.97600555,0.00012971
34.99984741,0.00009666
35.02368927,0.00010965
35.04753113,0.00011282
35.07137299,0.00008666
35.09521484,0.00007539
35.11905670,0.00006737
35.14289856,0.00010825
35.16674042,0.00015623
35.19058228,0.00020300
35.21442413,0.00023356
35.23826599,0.00020535
35.26210785,0.00013712
35.28594971,0.00008490
35.30979156,0.00005146
35.33363342,0.00005336
35.35747528,0.00004991
35.38131714,0.00003801
35.40515900,0.00005034
35.42900085,0.00007533
35.45284271,0.00009544
35.47668457,0.00015924
35.50052643,0.00020334
35.52436829,0.00023758
35.54821014,0.00024802
35.57205200,0.00023486
35.59589386,0.00020035
35.61973572,0.00015641
35.64357758,0.00008856
35.66741943,0.00010100
35.69126129,0.00014117
35.71510315,0.00014004
35.73894501,0.00008627
35.76278687,0.00002490
35.78662872,0.00002558
35.81047058,0.00003928
35.83431244,0.00009542
35.85815430,0.00013486
35.88199615,0.00011467
35.90583801,0.00012110
35.92967987,0.00015166
35.95352173,0.00019239
35.97736359,0.00025557
36.00120544,0.00025367
36.02504730,0.00018745
36.04888916,0.00014601
36.07273102,0.00015816
36.09657288,0.00015853
36.12041473,0.00020231
36.14425659,0.00022135
36.16809845,0.00019656
36.19194031,0.00015403
36.21578217,0.00014778
36.23962402,0.00019815
36.26346588,0.00021544
36.28730774,0.00020706
36.31114960,0.00018333
36.33499146,0.00015635
36.35883331,0.00014804
36.38267517,0.00013936
36.40651703,0.00011927
36.43035889,0.00009563
36.45420074,0.00003573
36.47804260,0.00006760
36.50188446,0.00011659
36.52572632,0.00016526
36.54956818,0.00015772
36.57341003,0.00008076
36.59725189,0.00000582
36.62109375,0.00002942
36.64493561,0.00004670
36.66877747,0.00008055
36.69261932,0.00011689
36.71646118,0.00012873
36.74030304,0.00006033
36.76414490,0.00005472
36.78798676,0.00010277
36.81182861,0.00015846
36.83567047,0.00014976
36.85951233,0.00007003
36.88335419,0.00012758
36.90719604,0.00019140
36.93103790,0.00023077
36.95487976,0.00020982
36.97872162,0.00012766
37.00256348,0.00012168
37.02640533,0.00014595
37.05024719,0.00012793
37.07408905,0.00004708
37.09793091,0.00005809
37.12177277,0.00013984
37.14561462,0.00016184
37.16945648,0.00012801
37.19329834,0.00009571
37.21714020,0.00006946
37.24098206,0.00004600
37.26482391,0.00004849
37.28866577,0.00006524
37.31250763,0.00007534
37.33634949,0.00004137
37.36019135,0.00002589
37.38403320,0.00002820
37.40787506,0.00003375
37.43171692,0.00004312
37.45555878,0.00011362
37.47940063,0.00019748
37.50324249,0.00022359
37.52708435,0.00018789
37.55092621,0.00013714
37.57476807,0.00006704
37.59860992,0.00003316
37.62245178,0.00010828
37.64629364,0.00013891
37.67013550,0.00014817
37.69397736,0.00013982
37.71781921,0.00011252
37.74166107,0.00009168
37.76550293,0.00007373
37.78934479,0.00004430
37.81318665,0.00004185
37.83702850,0.00007753
37.86087036,0.00006936
37.88471222,0.00001441
37.90855408,0.00004225
37.93239594,0.00005230
37.95623779,0.00005790
37.98007965,0.00006564
38.00392151,0.00009675
38.02776337,0.00012651
38.05160522,0.00014384
38.07544708,0.00015861
38.09928894,0.00020352
38.12313080,0.00024051
38.14697266,0.00024733
38.17081451,0.00023433
38.19465637,0.00017764
38.21849823,0.00010592
38.24234009,0.00012187
38.26618195,0.00013671
38.29002380,0.00012265
38.31386566,0.00010247
38.33770752,0.00007350
38.36154938,0.00005038
38.38539124,0.00007082
38.40923309,0.00008492
38.43307495,0.00013011
38.45691681,0.00011166
38.48075867,0.00001766
38.50460052,0.00006482
38.52844238,0.00011785
38.55228424,0.00017510
38.57612610,0.00017468
38.59996796,0.00014514
38.62380981,0.00011122
38.64765167,0.00007469
38.67149353,0.00006466
38.69533539,0.00004665
38.71917725,0.00006303
38.74301910,0.00007163
38.76686096,0.00005166
38.79070282,0.00003725
38.81454468,0.00008266
38.83838654,0.00013692
38.86222839,0.00013899
38.88607025,0.00012811
38.90991211,0.00015470
38.93375397,0.00014176
38.95759583,0.00014307
38.98143768,0.00014972
39.00527954,0.00009712
39.02912140,0.00004407
39.05296326,0.00004267
39.07680511,0.00009117
39.10064697,0.00009903
39.12448883,0.00007332
39.14833069,0.00005739
39.17217255,0.00007086
39.19601440,0.00010625
39.21985626,0.00013626
39.24369812,0.00013446
39.26753998,0.00010823
39.29138184,0.00003362
39.31522369,0.00005022
39.33906555,0.00007839
39.36290741,0.00008655
39.38674927,0.00010274
39.41059113,0.00007699
39.43443298,0.00006645
39.45827484,0.00005594
39.48211670,0.00010223
39.50595856,0.00017308
39.52980042,0.00022521
39.55364227,0.00021487
39.57748413,0.00019135
39.60132599,0.00013886
39.62516785,0.00011575
39.64900970,0.00005802
39.67285156,0.00006260
39.69669342,0.00008587
39.72053528,0.00016106
39.74437714,0.00025005
39.76821899,0.00025554
39.79206085,0.00032338
39.81590271,0.00022200
39.83974457,0.00014035
39.86358643,0.00020721
39.88742828,0.00026171
39.91127014,0.00504724
39.93511200,0.04210382
39.95895386,0.10917520
39.98279572,0.14228920
40.00663757,0.14402730
40.03047943,0.13318630
40.05432129,0.07734276
40.07816315,0.01890904
40.10200500,0.00139790
40.12584686,0.00018849
40.14968872,0.00009643
40.17353058,0.00013580
40.19737244,0.00018661
40.22121429,0.00026793
40.24505615,0.00020453
40.26889801,0.00017176
40.29273987,0.00017383
40.31658173,0.00026268
40.34042358,0.00032629
40.36426544,0.00028438
40.38810730,0.00024051
40.41194916,0.00016817
40.43579102,0.00009110
40.45963287,0.00002699
40.48347473,0.00007781
40.50731659,0.00011740
40.53115845,0.00013089
40.55500031,0.00018119
40.57884216,0.00017853
40.60268402,0.00010144
40.62652588,0.00003216
40.65036774,0.00010472
40.67420959,0.00009912
40.69805145,0.00005161
40.72189331,0.00007385
40.74573517,0.00014907
40.76957703,0.00020591
40.79341888,0.00024306
40.81726074,0.00022169
40.84110260,0.00019434
40.86494446,0.00014137
40.88878632,0.00007127
40.91262817,0.00006193
40.93647003,0.00009729
40.96031189,0.00012246
40.98415375,0.00011433
41.00799561,0.00010692
41.03183746,0.00007132
41.05567932,0.00001921
41.07952118,0.00008737
41.10336304,0.00014180
41.12720490,0.00015622
41.15104675,0.00014980
41.17488861,0.00011244
41.19873047,0.00005065
41.22257233,0.00003618
41.24641418,0.00005457
41.27025604,0.00007889
41.29409790,0.00005596
41.31793976,0.00012067
41.34178162,0.00021810
41.36562347,0.00020019
41.38946533,0.00015268
41.41330719,0.00007963
41.43714905,0.00003310
41.46099091,0.00007192
41.48483276,0.00005431
41.50867462,0.00004158
41.53251648,0.00010542
41.55635834,0.00013391
41.58020020,0.00011571
41.60404205,0.00013956
41.62788391,0.00018916
41.65172577,0.00020911
41.67556763,0.00018132
41.69940948,0.00010545
41.72325134,0.00007889
41.74709320,0.00008381
41.77093506,0.00004354
41.79477692,0.00006450
41.81861877,0.00014997
41.84246063,0.00018715
41.86630249,0.00014849
41.89014435,0.00011749
41.91398621,0.00019472
41.93782806,0.00026147
41.96166992,0.00029619
41.98551178,0.00025733
42.00935364,0.00023508
42.03319550,0.00018679
42.05703735,0.00015969
42.08087921,0.00014307
42.10472107,0.00012748
42.12856293,0.00010179
42.15240479,0.00006185
42.17624664,0.00008590
42.20008850,0.00013746
42.22393036,0.00017310
42.24777222,0.00018692
42.27161407,0.00016423
42.29545593,0.00008662
42.31929779,0.00009152
42.34313965,0.00010995
42.36698151,0.00015442
42.39082336,0.00023919
42.41466522,0.00034632
42.43850708,0.00040791
42.46234894,0.00041023
42.48619080,0.00031862
42.51003265,0.00020400
42.53387451,0.00012370
42.55771637,0.00014002
42.58155823,0.00019740
42.60540009,0.00024007
42.62924194,0.00023165
42.65308380,0.00021576
42.67692566,0.00019427
42.70076752,0.00014818
42.72460938,0.00007969
42.74845123,0.00004636
42.77229309,0.00012174
42.79613495,0.00011585
42.81997681,0.00009731
42.84381866,0.00004868
42.86766052,0.00001326
42.89150238,0.00001673
42.91534424,0.00001926
42.93918610,0.00002339
42.96302795,0.00006798
42.98686981,0.00012082
43.01071167,0.00016977
43.03455353,0.00020542
43.05839539,0.00022176
43.08223724,0.00018261
43.10607910,0.00016606
43.12992096,0.00017283
43.15376282,0.00017113
43.17760468,0.00020566
43.20144653,0.00020468
43.22528839,0.00012212
43.24913025,0.00002546
43.27297211,0.00006760
43.29681396,0.00010476
43.32065582,0.00011630
43.34449768,0.00009809
43.36833954,0.00006080
43.39218140,0.00003501
43.41602325,0.00007294
43.43986511,0.00009572
43.46370697,0.00009791
43.48754883,0.00011435
43.51139069,0.00014814
43.53523254,0.00019520
43.55907440,0.00019643
43.58291626,0.00013171
43.60675812,0.00006219
43.63059998,0.00010982
43.65444183,0.00017141
43.67828369,0.00019218
43.70212555,0.00021837
43.72596741,0.00022844
43.74980927,0.00015366
43.77365112,0.00006261
43.79749298,0.00005983
43.82133484,0.00010741
43.84517670,0.00011513
43.86901855,0.00017659
43.89286041,0.00026613
43.91670227,0.00028610
43.94054413,0.00027736
43.96438599,0.00023828
43.98822784,0.00016418
44.01206970,0.00011463
44.03591156,0.00007861
44.05975342,0.00006190
44.08359528,0.00007054
44.10743713,0.00005783
44.13127899,0.00004048
44.15512085,0.00014955
44.17896271,0.00016561
44.20280457,0.00011818
44.22664642,0.00011198
44.25048828,0.00025174
44.27433014,0.00030686
44.29817200,0.00027150
44.32201385,0.00020104
44.34585571,0.00013258
44.36969757,0.00014709
44.39353943,0.00017951
44.41738129,0.00021637
44.44122314,0.00021809
44.46506500,0.00018068
44.48890686,0.00013233
44.51274872,0.00007473
44.53659058,0.00009331
44.56043243,0.00003799
44.58427429,0.00003919
44.60811615,0.00006039
44.63195801,0.00008987
44.65579987,0.00007800
44.67964172,0.00005043
44.70348358,0.00009694
44.72732544,0.00011967
44.75116730,0.00012514
44.77500916,0.00013402
44.79885101,0.00016277
44.82269287,0.00015458
44.84653473,0.00013560
44.87037659,0.00015506
44.89421844,0.00021368
44.91806030,0.00019722
44.94190216,0.00019294
44.96574402,0.00019296
44.98958588,0.00018141
45.01342773,0.00017120
45.03726959,0.00018999
45.06111145,0.00016033
