Частота,Канал A
27.75192261,0.00007373
27.77576447,0.00010746
27.79960632,0.00013199
27.82344818,0.00014601
27.84729004,0.00016071
27.87113190,0.00015524
27.89497375,0.00014900
27.91881561,0.00011809
27.94265747,0.00002408
27.96649933,0.00010546
27.99034119,0.00018026
28.01418304,0.00023066
28.03802490,0.00032094
28.06186676,0.00033243
28.08570862,0.00029147
28.10955048,0.00028583
28.13339233,0.00024477
28.15723419,0.00016077
28.18107605,0.00006652
28.20491791,0.00007837
28.22875977,0.00014131
28.25260162,0.00009308
28.27644348,0.00003040
28.30028534,0.00002900
28.32412720,0.00004436
28.34796906,0.00001812
28.37181091,0.00009473
28.39565277,0.00014124
28.41949463,0.00015720
28.44333649,0.00015967
28.46717834,0.00009913
28.49102020,0.00011252
28.51486206,0.00012305
28.53870392,0.00014295
28.56254578,0.00013777
28.58638763,0.00008245
28.61022949,0.00005853
28.63407135,0.00005908
28.65791321,0.00009405
28.68175507,0.00015857
28.70559692,0.00021038
28.72943878,0.00021095
28.75328064,0.00018674
28.77712250,0.00019198
28.80096436,0.00018891
28.82480621,0.00019734
28.84864807,0.00022093
28.87248993,0.00023849
28.89633179,0.00024390
28.92017365,0.00023126
28.94401550,0.00017150
28.96785736,0.00007278
28.99169922,0.00009609
29.01554108,0.00012377
29.03938293,0.00011338
29.06322479,0.00009077
29.08706665,0.00009331
29.11090851,0.00009521
29.13475037,0.00012825
29.15859222,0.00019174
29.18243408,0.00019866
29.20627594,0.00012179
29.23011780,0.00003125
29.25395966,0.00011726
29.27780151,0.00025133
29.30164337,0.00028328
29.32548523,0.00024404
29.34932709,0.00022650
29.37316895,0.00018827
29.39701080,0.00016260
29.42085266,0.00009296
29.44469452,0.00007046
29.46853638,0.00014812
29.49237823,0.00014036
29.51622009,0.00014580
29.54006195,0.00010557
29.56390381,0.00002698
29.58774567,0.00007608
29.61158752,0.00012606
29.63542938,0.00013631
29.65927124,0.00015380
29.68311310,0.00015746
29.70695496,0.00015184
29.73079681,0.00016369
29.75463867,0.00015047
29.77848053,0.00017436
29.80232239,0.00019080
29.82616425,0.00014818
29.85000610,0.00010426
29.87384796,0.00008935
29.89768982,0.00010894
29.92153168,0.00013489
29.94537354,0.00014627
29.96921539,0.00014006
29.99305725,0.00011215
30.01689911,0.00011774
30.04074097,0.00013538
30.06458282,0.00014959
30.08842468,0.00008940
30.11226654,0.00006367
30.13610840,0.00013586
30.15995026,0.00019168
30.18379211,0.00016453
30.20763397,0.00006408
30.23147583,0.00001925
30.25531769,0.00006902
30.27915955,0.00012444
30.30300140,0.00009360
30.32684326,0.00002323
30.35068512,0.00004506
30.37452698,0.00010183
30.39836884,0.00015712
30.42221069,0.00013940
30.44605255,0.00004926
30.46989441,0.00001287
30.49373627,0.00009147
30.51757813,0.00017603
30.54141998,0.00020474
30.56526184,0.00019789
30.58910370,0.00017971
30.61294556,0.00016315
30.63678741,0.00015380
30.66062927,0.00010944
30.68447113,0.00002338
30.70831299,0.00007229
30.73215485,0.00011811
30.75599670,0.00016981
30.77983856,0.00022545
30.80368042,0.00023193
30.82752228,0.00019594
30.85136414,0.00016514
30.87520599,0.00011312
30.89904785,0.00008252
30.92288971,0.00006453
30.94673157,0.00008547
30.97057343,0.00017858
30.99441528,0.00019877
31.01825714,0.00016680
31.04209900,0.00013717
31.06594086,0.00012494
31.08978271,0.00010824
31.11362457,0.00011641
31.13746643,0.00014195
31.16130829,0.00020593
31.18515015,0.00028930
31.20899200,0.00034247
31.23283386,0.00031506
31.25667572,0.00027913
31.28051758,0.00021378
31.30435944,0.00013688
31.32820129,0.00010256
31.35204315,0.00006233
31.37588501,0.00006095
31.39972687,0.00013023
31.42356873,0.00018498
31.44741058,0.00023307
31.47125244,0.00025149
31.49509430,0.00018010
31.51893616,0.00011127
31.54277802,0.00008967
31.56661987,0.00005575
31.59046173,0.00003274
31.61430359,0.00005380
31.63814545,0.00009942
31.66198730,0.00012322
31.68582916,0.00013181
31.70967102,0.00012783
31.73351288,0.00011245
31.75735474,0.00010097
31.78119659,0.00009991
31.80503845,0.00011542
31.82888031,0.00012927
31.85272217,0.00014970
31.87656403,0.00016551
31.90040588,0.00018012
31.92424774,0.00020516
31.94808960,0.00026102
31.97193146,0.00024882
31.99577332,0.00017953
32.01961517,0.00011954
32.04345703,0.00012451
32.06729889,0.00014092
32.09114075,0.00014132
32.11498260,0.00009559
32.13882446,0.00008884
32.16266632,0.00012262
32.18650818,0.00010405
32.21035004,0.00005986
32.23419189,0.00008907
32.25803375,0.00010895
32.28187561,0.00008162
32.30571747,0.00004336
32.32955933,0.00002082
32.35340118,0.00000901
32.37724304,0.00002412
32.40108490,0.00006603
32.42492676,0.00010869
32.44876862,0.00013796
32.47261047,0.00012348
32.49645233,0.00008404
32.52029419,0.00006275
32.54413605,0.00005865
32.56797791,0.00007434
32.59181976,0.00011576
32.61566162,0.00013821
32.63950348,0.00013713
32.66334534,0.00013411
32.68718719,0.00021343
32.71102905,0.00030963
32.73487091,0.00033444
32.75871277,0.00029212
32.78255463,0.00018137
32.80639648,0.00008820
32.83023834,0.00001083
32.85408020,0.00007194
32.87792206,0.00007164
32.90176392,0.00007347
32.92560577,0.00011383
32.94944763,0.00010356
32.97328949,0.00011330
32.99713135,0.00017707
33.02097321,0.00022621
33.04481506,0.00026921
33.06865692,0.00027029
33.09249878,0.00023869
33.11634064,0.00024079
33.14018250,0.00023974
33.16402435,0.00021556
33.18786621,0.00022614
33.21170807,0.00021224
33.23554993,0.00017127
33.25939178,0.00014335
33.28323364,0.00012154
33.30707550,0.00014764
33.33091736,0.00014677
33.35475922,0.00009290
33.37860107,0.00010196
33.40244293,0.00017401
33.42628479,0.00023383
33.45012665,0.00017712
33.47396851,0.00006091
33.49781036,0.00001622
33.52165222,0.00006725
33.54549408,0.00010428
33.56933594,0.00011167
33.59317780,0.00010391
33.61701965,0.00008158
33.64086151,0.00010841
33.66470337,0.00023073
33.68854523,0.00031527
33.71238708,0.00029703
33.73622894,0.00021499
33.76007080,0.00011276
33.78391266,0.00004133
33.80775452,0.00006296
33.83159637,0.00005539
33.85543823,0.00011654
33.87928009,0.00014150
33.90312195,0.00011823
33.92696381,0.00009899
33.95080566,0.00006073
33.97464752,0.00003432
33.99848938,0.00003393
34.02233124,0.00004327
34.04617310,0.00006676
34.07001495,0.00010088
34.09385681,0.00008239
34.11769867,0.00007360
34.14154053,0.00011352
34.16538239,0.00014117
34.18922424,0.00014997
34.21306610,0.00012772
34.23690796,0.00007797
34.26074982,0.00007321
34.28459167,0.00017003
34.30843353,0.00020736
34.33227539,0.00025117
34.35611725,0.00025960
34.37995911,0.00016353
34.40380096,0.00016755
34.42764282,0.00022229
34.45148468,0.00024666
34.47532654,0.00024325
34.49916840,0.00016840
34.52301025,0.00011231
34.54685211,0.00009637
34.57069397,0.00009425
34.59453583,0.00010910
34.61837769,0.00015666
34.64221954,0.00021044
34.66606140,0.00023791
34.68990326,0.00019898
34.71374512,0.00012533
34.73758698,0.00011773
34.76142883,0.00012017
34.78527069,0.00009041
34.80911255,0.00011433
34.83295441,0.00016685
34.85679626,0.00020643
34.88063812,0.00023174
34.90447998,0.00025888
34.92832184,0.00025489
34.95216370,0.00020462
34.97600555,0.00010267
34.99984741,0.00002780
35.02368927,0.00004506
35.04753113,0.00005898
35.07137299,0.00002821
35.09521484,0.00004538
35.11905670,0.00005915
35.14289856,0.00014951
35.16674042,0.00017210
35.19058228,0.00016111
35.21442413,0.00013572
35.23826599,0.00007717
35.26210785,0.00006768
35.28594971,0.00008679
35.30979156,0.00007844
35.33363342,0.00010032
35.35747528,0.00011084
35.38131714,0.00014554
35.40515900,0.00018242
35.42900085,0.00020202
35.45284271,0.00016697
35.47668457,0.00011350
35.50052643,0.00013166
35.52436829,0.00012191
35.54821014,0.00010313
35.57205200,0.00009145
35.59589386,0.00010277
35.61973572,0.00007270
35.64357758,0.00000995
35.66741943,0.00005228
35.69126129,0.00007886
35.71510315,0.00004834
35.73894501,0.00005305
35.76278687,0.00012854
35.78662872,0.00017642
35.81047058,0.00019608
35.83431244,0.00020030
35.85815430,0.00020337
35.88199615,0.00020492
35.90583801,0.00023697
35.92967987,0.00024508
35.95352173,0.00019419
35.97736359,0.00010861
36.00120544,0.00001965
36.02504730,0.00011503
36.04888916,0.00018590
36.07273102,0.00019125
36.09657288,0.00017789
36.12041473,0.00015983
36.14425659,0.00013809
36.16809845,0.00010685
36.19194031,0.00009801
36.21578217,0.00009896
36.23962402,0.00005593
36.26346588,0.00006081
36.28730774,0.00008665
36.31114960,0.00008850
36.33499146,0.00012215
36.35883331,0.00009457
36.38267517,0.00004585
36.40651703,0.00001065
36.43035889,0.00003261
36.45420074,0.00005651
36.47804260,0.00008934
36.50188446,0.00012052
36.52572632,0.00012402
36.54956818,0.00011772
36.57341003,0.00012075
36.59725189,0.00010706
36.62109375,0.00009877
36.64493561,0.00006275
36.66877747,0.00000469
36.69261932,0.00008319
36.71646118,0.00015468
36.74030304,0.00017832
36.76414490,0.00015453
36.78798676,0.00010930
36.81182861,0.00011722
36.83567047,0.00018328
36.85951233,0.00017628
36.88335419,0.00011879
36.90719604,0.00004144
36.93103790,0.00003629
36.95487976,0.00002965
36.97872162,0.00005908
37.00256348,0.00014074
37.02640533,0.00020014
37.05024719,0.00020748
37.07408905,0.00013328
37.09793091,0.00009400
37.12177277,0.00010660
37.14561462,0.00005879
37.16945648,0.00002750
37.19329834,0.00011045
37.21714020,0.00023039
37.24098206,0.00032228
37.26482391,0.00034298
37.28866577,0.00032599
37.31250763,0.00028531
37.33634949,0.00022068
37.36019135,0.00019728
37.38403320,0.00021975
37.40787506,0.00021819
37.43171692,0.00018439
37.45555878,0.00012371
37.47940063,0.00002808
37.50324249,0.00007663
37.52708435,0.00012431
37.55092621,0.00017158
37.57476807,0.00018903
37.59860992,0.00014899
37.62245178,0.00011320
37.64629364,0.00008003
37.67013550,0.00009057
37.69397736,0.00007462
37.71781921,0.00008651
37.74166107,0.00011360
37.76550293,0.00008236
37.78934479,0.00002361
37.81318665,0.00006608
37.83702850,0.00008778
37.86087036,0.00008043
37.88471222,0.00007611
37.90855408,0.00006651
37.93239594,0.00007334
37.95623779,0.00008476
37.98007965,0.00007909
38.00392151,0.00004783
38.02776337,0.00007215
38.05160522,0.00008357
38.07544708,0.00008629
38.09928894,0.00010360
38.12313080,0.00013042
38.14697266,0.00011953
38.17081451,0.00011169
38.19465637,0.00008637
38.21849823,0.00007757
38.24234009,0.00011170
38.26618195,0.00014870
38.29002380,0.00014311
38.31386566,0.00014529
38.33770752,0.00014682
38.36154938,0.00016924
38.38539124,0.00018449
38.40923309,0.00017452
38.43307495,0.00012789
38.45691681,0.00007427
38.48075867,0.00008694
38.50460052,0.00011231
38.52844238,0.00011176
38.55228424,0.00007327
38.57612610,0.00004977
38.59996796,0.00008154
38.62380981,0.00008707
38.64765167,0.00009538
38.67149353,0.00006423
38.69533539,0.00004367
38.71917725,0.00008066
38.74301910,0.00011142
38.76686096,0.00008280
38.79070282,0.00004254
38.81454468,0.00004950
38.83838654,0.00006211
38.86222839,0.00008665
38.88607025,0.00012168
38.90991211,0.00010872
38.93375397,0.00005109
38.95759583,0.00002164
38.98143768,0.00005337
39.00527954,0.00007647
39.02912140,0.00015589
39.05296326,0.00019457
39.07680511,0.00019753
39.10064697,0.00018571
39.12448883,0.00013651
39.14833069,0.00005801
39.17217255,0.00007314
39.19601440,0.00016914
39.21985626,0.00026519
39.24369812,0.00027909
39.26753998,0.00029343
39.29138184,0.00028586
39.31522369,0.00028995
39.33906555,0.00019142
39.36290741,0.00010286
39.38674927,0.00001831
39.41059113,0.00003215
39.43443298,0.00008257
39.45827484,0.00001050
39.48211670,0.00006728
39.50595856,0.00011620
39.52980042,0.00011846
39.55364227,0.00014614
39.57748413,0.00010768
39.60132599,0.00013622
39.62516785,0.00014946
39.64900970,0.00020580
39.67285156,0.00015506
39.69669342,0.00019787
39.72053528,0.00016380
39.74437714,0.00013854
39.76821899,0.00011370
39.79206085,0.00027961
39.81590271,0.00025442
39.83974457,0.00029215
39.86358643,0.00032104
39.88742828,0.00050757
39.91127014,0.00570449
39.93511200,0.04268467
39.95895386,0.10951300
39.98279572,0.14225220
40.00663757,0.14374290
40.03047943,0.13262930
40.05432129,0.07657322
40.07816315,0.01816151
40.10200500,0.00066177
40.12584686,0.00045828
40.14968872,0.00028037
40.17353058,0.00028602
40.19737244,0.00028940
40.22121429,0.00030063
40.24505615,0.00018793
40.26889801,0.00016201
40.29273987,0.00014352
40.31658173,0.00013292
40.34042358,0.00008575
40.36426544,0.00005983
40.38810730,0.00004610
40.41194916,0.00004713
40.43579102,0.00006864
40.45963287,0.00004797
40.48347473,0.00005048
40.50731659,0.00004633
40.53115845,0.00007746
40.55500031,0.00016029
40.57884216,0.00022193
40.60268402,0.00023945
40.62652588,0.00023030
40.65036774,0.00019166
40.67420959,0.00010361
40.69805145,0.00004482
40.72189331,0.00006989
40.74573517,0.00012547
40.76957703,0.00013427
40.79341888,0.00015396
40.81726074,0.00019842
40.84110260,0.00023545
40.86494446,0.00026386
40.88878632,0.00023601
40.91262817,0.00020653
40.93647003,0.00020660
40.96031189,0.00015316
40.98415375,0.00011999
41.00799561,0.00011270
41.03183746,0.00011346
41.05567932,0.00010157
41.07952118,0.00009069
41.10336304,0.00010187
41.12720490,0.00015722
41.15104675,0.00021569
41.17488861,0.00023300
41.19873047,0.00018308
41.22257233,0.00006733
41.24641418,0.00006876
41.27025604,0.00018072
41.29409790,0.00025042
41.31793976,0.00027065
41.34178162,0.00025589
41.36562347,0.00024657
41.38946533,0.00021510
41.41330719,0.00012537
41.43714905,0.00015521
41.46099091,0.00022566
41.48483276,0.00024797
41.50867462,0.00021397
41.53251648,0.00012350
41.55635834,0.00005040
41.58020020,0.00006047
41.60404205,0.00007644
41.62788391,0.00012091
41.65172577,0.00018876
41.67556763,0.00024066
41.69940948,0.00025233
41.72325134,0.00021186
41.74709320,0.00016049
41.77093506,0.00010271
41.79477692,0.00006271
41.81861877,0.00012399
41.84246063,0.00011923
41.86630249,0.00010513
41.89014435,0.00009777
41.91398621,0.00013386
41.93782806,0.00020069
41.96166992,0.00024665
41.98551178,0.00028000
42.00935364,0.00028540
42.03319550,0.00023806
42.05703735,0.00016597
42.08087921,0.00011920
42.10472107,0.00008832
42.12856293,0.00006426
42.15240479,0.00005535
42.17624664,0.00005241
42.20008850,0.00004250
42.22393036,0.00002339
42.24777222,0.00000347
42.27161407,0.00006835
42.29545593,0.00011444
42.31929779,0.00013138
42.34313965,0.00015833
42.36698151,0.00017020
42.39082336,0.00015518
42.41466522,0.00013135
42.43850708,0.00006852
42.46234894,0.00002722
42.48619080,0.00002714
42.51003265,0.00002121
42.53387451,0.00001644
42.55771637,0.00006537
42.58155823,0.00011540
42.60540009,0.00011478
42.62924194,0.00009821
42.65308380,0.00007227
42.67692566,0.00008085
42.70076752,0.00010071
42.72460938,0.00013249
42.74845123,0.00016319
42.77229309,0.00018014
42.79613495,0.00019018
42.81997681,0.00014021
42.84381866,0.00003640
42.86766052,0.00009720
42.89150238,0.00014684
42.91534424,0.00016403
42.93918610,0.00015936
42.96302795,0.00012311
42.98686981,0.00009259
43.01071167,0.00005009
43.03455353,0.00006568
43.05839539,0.00017265
43.08223724,0.00019018
43.10607910,0.00018071
43.12992096,0.00012460
43.15376282,0.00008586
43.17760468,0.00014484
43.20144653,0.00019245
43.22528839,0.00020340
43.24913025,0.00018569
43.27297211,0.00017562
43.29681396,0.00017922
43.32065582,0.00017295
43.34449768,0.00018712
43.36833954,0.00018339
43.39218140,0.00016413
43.41602325,0.00014813
43.43986511,0.00015264
43.46370697,0.00015317
43.48754883,0.00012900
43.51139069,0.00009053
43.53523254,0.00013184
43.55907440,0.00026074
43.58291626,0.00037126
43.60675812,0.00037813
43.63059998,0.00029775
43.65444183,0.00019237
43.67828369,0.00013498
43.70212555,0.00012539
43.72596741,0.00010512
43.74980927,0.00003440
43.77365112,0.00004509
43.79749298,0.00010478
43.82133484,0.00013091
43.84517670,0.00011633
43.86901855,0.00007953
43.89286041,0.00007511
43.91670227,0.00013150
43.94054413,0.00012797
43.96438599,0.00011665
43.98822784,0.00011630
44.01206970,0.00010732
44.03591156,0.00012508
44.05975342,0.00016754
44.08359528,0.00014825
44.10743713,0.00009604
44.13127899,0.00008343
44.15512085,0.00017094
44.17896271,0.00024503
44.20280457,0.00029460
44.22664642,0.00032619
44.25048828,0.00028339
44.27433014,0.00020277
44.29817200,0.00010577
44.32201385,0.00002534
44.34585571,0.00011493
44.36969757,0.00011663
44.39353943,0.00009280
44.41738129,0.00003994
44.44122314,0.00004709
44.46506500,0.00007567
44.48890686,0.00006306
44.51274872,0.00008097
44.53659058,0.00009074
44.56043243,0.00009492
44.58427429,0.00014546
44.60811615,0.00016378
44.63195801,0.00011967
44.65579987,0.00007370
44.67964172,0.00002563
44.70348358,0.00009137
44.72732544,0.00011439
44.75116730,0.00010056
44.77500916,0.00012048
44.79885101,0.00018489
44.82269287,0.00021974
44.84653473,0.00024051
44.87037659,0.00025905
44.89421844,0.00024462
44.91806030,0.00018914
44.94190216,0.00016650
44.96574402,0.00016924
44.98958588,0.00017855
45.01342773,0.00019177
45.03726959,0.00016846
45.06111145,0.00009081
