Частота,Канал A
27.75192261,0.00011677
27.77576447,0.00011479
27.79960632,0.00012103
27.82344818,0.00011801
27.84729004,0.00012325
27.87113190,0.00018616
27.89497375,0.00025360
27.91881561,0.00029804
27.94265747,0.00026391
27.96649933,0.00011772
27.99034119,0.00007030
28.01418304,0.00015697
28.03802490,0.00023294
28.06186676,0.00022317
28.08570862,0.00011590
28.10955048,0.00012587
28.13339233,0.00019615
28.15723419,0.00023713
28.18107605,0.00022064
28.20491791,0.00011544
28.22875977,0.00002275
28.25260162,0.00002230
28.27644348,0.00003865
28.30028534,0.00004337
28.32412720,0.00006074
28.34796906,0.00009205
28.37181091,0.00013407
28.39565277,0.00012677
28.41949463,0.00008524
28.44333649,0.00005972
28.46717834,0.00005335
28.49102020,0.00005221
28.51486206,0.00004089
28.53870392,0.00000524
28.56254578,0.00005316
28.58638763,0.00015278
28.61022949,0.00022477
28.63407135,0.00017694
28.65791321,0.00009348
28.68175507,0.00010172
28.70559692,0.00017697
28.72943878,0.00020915
28.75328064,0.00019537
28.77712250,0.00017348
28.80096436,0.00016096
28.82480621,0.00015244
28.84864807,0.00009692
28.87248993,0.00007941
28.89633179,0.00011780
28.92017365,0.00016282
28.94401550,0.00014822
28.96785736,0.00006802
28.99169922,0.00003160
29.01554108,0.00005216
29.03938293,0.00008479
29.06322479,0.00011025
29.08706665,0.00013999
29.11090851,0.00014990
29.13475037,0.00015552
29.15859222,0.00016340
29.18243408,0.00017900
29.20627594,0.00023365
29.23011780,0.00021314
29.25395966,0.00013314
29.27780151,0.00006644
29.30164337,0.00015153
29.32548523,0.00026645
29.34932709,0.00028699
29.37316895,0.00023068
29.39701080,0.00016699
29.42085266,0.00010861
29.44469452,0.00010336
29.46853638,0.00009718
29.49237823,0.00003924
29.51622009,0.00003746
29.54006195,0.00010092
29.56390381,0.00014454
29.58774567,0.00012526
29.61158752,0.00008178
29.63542938,0.00004643
29.65927124,0.00006734
29.68311310,0.00009178
29.70695496,0.00010881
29.73079681,0.00012019
29.75463867,0.00012665
29.77848053,0.00009589
29.80232239,0.00006590
29.82616425,0.00008462
29.85000610,0.00011907
29.87384796,0.00010506
29.89768982,0.00009592
29.92153168,0.00012544
29.94537354,0.00018999
29.96921539,0.00023302
29.99305725,0.00026123
30.01689911,0.00032288
30.04074097,0.00032074
30.06458282,0.00029457
30.08842468,0.00031508
30.11226654,0.00027016
30.13610840,0.00018114
30.15995026,0.00010321
30.18379211,0.00006179
30.20763397,0.00014034
30.23147583,0.00015531
30.25531769,0.00015336
30.27915955,0.00011828
30.30300140,0.00001603
30.32684326,0.00008766
30.35068512,0.00013975
30.37452698,0.00021013
30.39836884,0.00025083
30.42221069,0.00026447
30.44605255,0.00025210
30.46989441,0.00018399
30.49373627,0.00010068
30.51757813,0.00004893
30.54141998,0.00007027
30.56526184,0.00018184
30.58910370,0.00030104
30.61294556,0.00031345
30.63678741,0.00029237
30.66062927,0.00021858
30.68447113,0.00014123
30.70831299,0.00015078
30.73215485,0.00016147
30.75599670,0.00015107
30.77983856,0.00010201
30.80368042,0.00009284
30.82752228,0.00011396
30.85136414,0.00015502
30.87520599,0.00020404
30.89904785,0.00018339
30.92288971,0.00017017
30.94673157,0.00016988
30.97057343,0.00013558
30.99441528,0.00007729
31.01825714,0.00003364
31.04209900,0.00011057
31.06594086,0.00011695
31.08978271,0.00008025
31.11362457,0.00003142
31.13746643,0.00003944
31.16130829,0.00006974
31.18515015,0.00016728
31.20899200,0.00024156
31.23283386,0.00022783
31.25667572,0.00020232
31.28051758,0.00014688
31.30435944,0.00011306
31.32820129,0.00014487
31.35204315,0.00021999
31.37588501,0.00025325
31.39972687,0.00023001
31.42356873,0.00021464
31.44741058,0.00019860
31.47125244,0.00015138
31.49509430,0.00006615
31.51893616,0.00004090
31.54277802,0.00007976
31.56661987,0.00010358
31.59046173,0.00009850
31.61430359,0.00014643
31.63814545,0.00017591
31.66198730,0.00018659
31.68582916,0.00019154
31.70967102,0.00015343
31.73351288,0.00014230
31.75735474,0.00012938
31.78119659,0.00011446
31.80503845,0.00014558
31.82888031,0.00025047
31.85272217,0.00030090
31.87656403,0.00025662
31.90040588,0.00015015
31.92424774,0.00010678
31.94808960,0.00011973
31.97193146,0.00006994
31.99577332,0.00006441
32.01961517,0.00009237
32.04345703,0.00013259
32.06729889,0.00008773
32.09114075,0.00004615
32.11498260,0.00003900
32.13882446,0.00003749
32.16266632,0.00004257
32.18650818,0.00010725
32.21035004,0.00014347
32.23419189,0.00006467
32.25803375,0.00004857
32.28187561,0.00013455
32.30571747,0.00018088
32.32955933,0.00017259
32.35340118,0.00008484
32.37724304,0.00006876
32.40108490,0.00019428
32.42492676,0.00025822
32.44876862,0.00025017
32.47261047,0.00020444
32.49645233,0.00014034
32.52029419,0.00008901
32.54413605,0.00009419
32.56797791,0.00008992
32.59181976,0.00007478
32.61566162,0.00011441
32.63950348,0.00014211
32.66334534,0.00014289
32.68718719,0.00012715
32.71102905,0.00013188
32.73487091,0.00011663
32.75871277,0.00012280
32.78255463,0.00009947
32.80639648,0.00007126
32.83023834,0.00004439
32.85408020,0.00002977
32.87792206,0.00005849
32.90176392,0.00004043
32.92560577,0.00002222
32.94944763,0.00006928
32.97328949,0.00010229
32.99713135,0.00011526
33.02097321,0.00009328
33.04481506,0.00005565
33.06865692,0.00005956
33.09249878,0.00007497
33.11634064,0.00010461
33.14018250,0.00011953
33.16402435,0.00016284
33.18786621,0.00022620
33.21170807,0.00026232
33.23554993,0.00024923
33.25939178,0.00023094
33.28323364,0.00020357
33.30707550,0.00014867
33.33091736,0.00011829
33.35475922,0.00013657
33.37860107,0.00021261
33.40244293,0.00028672
33.42628479,0.00028192
33.45012665,0.00025145
33.47396851,0.00021329
33.49781036,0.00015353
33.52165222,0.00014778
33.54549408,0.00016398
33.56933594,0.00014835
33.59317780,0.00011915
33.61701965,0.00011462
33.64086151,0.00016391
33.66470337,0.00020228
33.68854523,0.00016773
33.71238708,0.00008941
33.73622894,0.00003644
33.76007080,0.00005222
33.78391266,0.00011775
33.80775452,0.00013625
33.83159637,0.00011638
33.85543823,0.00010919
33.87928009,0.00007562
33.90312195,0.00001279
33.92696381,0.00005335
33.95080566,0.00010562
33.97464752,0.00017544
33.99848938,0.00024609
34.02233124,0.00023048
34.04617310,0.00016476
34.07001495,0.00012356
34.09385681,0.00004828
34.11769867,0.00008477
34.14154053,0.00012436
34.16538239,0.00012712
34.18922424,0.00015327
34.21306610,0.00015034
34.23690796,0.00012095
34.26074982,0.00022433
34.28459167,0.00029041
34.30843353,0.00026889
34.33227539,0.00021054
34.35611725,0.00013889
34.37995911,0.00010585
34.40380096,0.00012913
34.42764282,0.00014454
34.45148468,0.00014164
34.47532654,0.00012069
34.49916840,0.00003925
34.52301025,0.00007617
34.54685211,0.00009261
34.57069397,0.00007309
34.59453583,0.00002955
34.61837769,0.00005076
34.64221954,0.00006928
34.66606140,0.00008601
34.68990326,0.00005168
34.71374512,0.00007633
34.73758698,0.00008919
34.76142883,0.00008553
34.78527069,0.00006142
34.80911255,0.00004596
34.83295441,0.00009616
34.85679626,0.00012957
34.88063812,0.00013943
34.90447998,0.00015194
34.92832184,0.00011872
34.95216370,0.00015752
34.97600555,0.00015638
34.99984741,0.00013567
35.02368927,0.00018738
35.04753113,0.00020958
35.07137299,0.00015545
35.09521484,0.00010342
35.11905670,0.00008285
35.14289856,0.00008101
35.16674042,0.00011206
35.19058228,0.00014004
35.21442413,0.00018366
35.23826599,0.00023623
35.26210785,0.00026164
35.28594971,0.00022066
35.30979156,0.00016107
35.33363342,0.00009426
35.35747528,0.00002740
35.38131714,0.00001674
35.40515900,0.00000842
35.42900085,0.00003930
35.45284271,0.00004916
35.47668457,0.00007656
35.50052643,0.00010501
35.52436829,0.00009417
35.54821014,0.00005611
35.57205200,0.00003466
35.59589386,0.00002339
35.61973572,0.00012108
35.64357758,0.00017183
35.66741943,0.00012671
35.69126129,0.00006402
35.71510315,0.00001195
35.73894501,0.00006911
35.76278687,0.00010492
35.78662872,0.00006971
35.81047058,0.00001390
35.83431244,0.00007922
35.85815430,0.00012264
35.88199615,0.00013211
35.90583801,0.00010841
35.92967987,0.00008504
35.95352173,0.00004912
35.97736359,0.00005063
36.00120544,0.00004283
36.02504730,0.00005285
36.04888916,0.00010522
36.07273102,0.00013749
36.09657288,0.00010702
36.12041473,0.00005203
36.14425659,0.00000877
36.16809845,0.00009057
36.19194031,0.00015651
36.21578217,0.00013275
36.23962402,0.00013098
36.26346588,0.00012896
36.28730774,0.00008941
36.31114960,0.00009019
36.33499146,0.00012273
36.35883331,0.00018260
36.38267517,0.00020043
36.40651703,0.00016827
36.43035889,0.00007645
36.45420074,0.00001562
36.47804260,0.00005957
36.50188446,0.00008414
36.52572632,0.00007723
36.54956818,0.00004894
36.57341003,0.00006030
36.59725189,0.00008914
36.62109375,0.00010875
36.64493561,0.00010485
36.66877747,0.00016941
36.69261932,0.00015781
36.71646118,0.00007939
36.74030304,0.00013850
36.76414490,0.00022184
36.78798676,0.00028686
36.81182861,0.00028712
36.83567047,0.00020926
36.85951233,0.00009209
36.88335419,0.00003316
36.90719604,0.00001820
36.93103790,0.00001015
36.95487976,0.00003101
36.97872162,0.00005630
37.00256348,0.00009964
37.02640533,0.00011677
37.05024719,0.00011558
37.07408905,0.00015282
37.09793091,0.00016815
37.12177277,0.00014543
37.14561462,0.00010041
37.16945648,0.00004226
37.19329834,0.00004660
37.21714020,0.00008948
37.24098206,0.00013016
37.26482391,0.00016348
37.28866577,0.00015873
37.31250763,0.00013640
37.33634949,0.00008714
37.36019135,0.00012821
37.38403320,0.00013525
37.40787506,0.00011460
37.43171692,0.00011495
37.45555878,0.00010444
37.47940063,0.00013022
37.50324249,0.00010350
37.52708435,0.00007027
37.55092621,0.00007556
37.57476807,0.00013900
37.59860992,0.00017454
37.62245178,0.00016264
37.64629364,0.00015807
37.67013550,0.00014930
37.69397736,0.00011855
37.71781921,0.00009735
37.74166107,0.00016402
37.76550293,0.00023900
37.78934479,0.00031318
37.81318665,0.00032150
37.83702850,0.00024687
37.86087036,0.00019009
37.88471222,0.00012892
37.90855408,0.00007492
37.93239594,0.00002938
37.95623779,0.00005333
37.98007965,0.00011697
38.00392151,0.00013847
38.02776337,0.00008426
38.05160522,0.00005056
38.07544708,0.00014406
38.09928894,0.00018759
38.12313080,0.00021458
38.14697266,0.00020830
38.17081451,0.00017043
38.19465637,0.00012373
38.21849823,0.00007316
38.24234009,0.00002579
38.26618195,0.00001813
38.29002380,0.00005387
38.31386566,0.00010332
38.33770752,0.00018195
38.36154938,0.00020728
38.38539124,0.00024223
38.40923309,0.00029101
38.43307495,0.00031870
38.45691681,0.00029467
38.48075867,0.00022363
38.50460052,0.00015676
38.52844238,0.00014436
38.55228424,0.00018185
38.57612610,0.00019413
38.59996796,0.00015999
38.62380981,0.00017823
38.64765167,0.00021087
38.67149353,0.00023888
38.69533539,0.00019198
38.71917725,0.00015928
38.74301910,0.00013936
38.76686096,0.00011141
38.79070282,0.00009719
38.81454468,0.00009226
38.83838654,0.00006034
38.86222839,0.00017285
38.88607025,0.00025049
38.90991211,0.00023820
38.93375397,0.00018121
38.95759583,0.00009840
38.98143768,0.00007929
39.00527954,0.00009986
39.02912140,0.00010388
39.05296326,0.00010891
39.07680511,0.00010079
39.10064697,0.00008254
39.12448883,0.00010117
39.14833069,0.00014480
39.17217255,0.00014256
39.19601440,0.00016624
39.21985626,0.00012771
39.24369812,0.00002778
39.26753998,0.00012964
39.29138184,0.00021073
39.31522369,0.00024137
39.33906555,0.00017642
39.36290741,0.00012757
39.38674927,0.00008124
39.41059113,0.00005583
39.43443298,0.00001473
39.45827484,0.00005577
39.48211670,0.00011807
39.50595856,0.00011334
39.52980042,0.00007922
39.55364227,0.00001558
39.57748413,0.00005429
39.60132599,0.00008620
39.62516785,0.00009259
39.64900970,0.00008279
39.67285156,0.00012436
39.69669342,0.00002820
39.72053528,0.00009668
39.74437714,0.00022266
39.76821899,0.00022428
39.79206085,0.00028404
39.81590271,0.00026101
39.83974457,0.00025376
39.86358643,0.00019980
39.88742828,0.00016114
39.91127014,0.00514850
39.93511200,0.04220856
39.95895386,0.10916040
39.98279572,0.14218180
40.00663757,0.14389860
40.03047943,0.13299730
40.05432129,0.07712971
40.07816315,0.01879246
40.10200500,0.00139353
40.12584686,0.00025454
40.14968872,0.00014440
40.17353058,0.00008406
40.19737244,0.00007489
40.22121429,0.00014870
40.24505615,0.00019710
40.26889801,0.00021339
40.29273987,0.00022661
40.31658173,0.00019690
40.34042358,0.00015334
40.36426544,0.00006797
40.38810730,0.00004925
40.41194916,0.00009170
40.43579102,0.00009398
40.45963287,0.00011618
40.48347473,0.00012981
40.50731659,0.00016894
40.53115845,0.00019009
40.55500031,0.00014013
40.57884216,0.00008088
40.60268402,0.00012194
40.62652588,0.00019438
40.65036774,0.00028278
40.67420959,0.00029982
40.69805145,0.00029551
40.72189331,0.00026771
40.74573517,0.00016905
40.76957703,0.00008430
40.79341888,0.00005511
40.81726074,0.00003190
40.84110260,0.00004196
40.86494446,0.00007793
40.88878632,0.00008832
40.91262817,0.00007515
40.93647003,0.00014527
40.96031189,0.00016024
40.98415375,0.00014037
41.00799561,0.00016462
41.03183746,0.00016429
41.05567932,0.00011646
41.07952118,0.00010827
41.10336304,0.00010006
41.12720490,0.00009756
41.15104675,0.00005382
41.17488861,0.00003155
41.19873047,0.00002786
41.22257233,0.00001526
41.24641418,0.00002772
41.27025604,0.00006847
41.29409790,0.00011818
41.31793976,0.00011967
41.34178162,0.00010205
41.36562347,0.00010502
41.38946533,0.00010230
41.41330719,0.00008213
41.43714905,0.00008249
41.46099091,0.00008564
41.48483276,0.00009037
41.50867462,0.00009019
41.53251648,0.00006937
41.55635834,0.00009686
41.58020020,0.00010257
41.60404205,0.00005869
41.62788391,0.00002008
41.65172577,0.00001377
41.67556763,0.00000858
41.69940948,0.00003505
41.72325134,0.00004637
41.74709320,0.00003743
41.77093506,0.00010403
41.79477692,0.00019480
41.81861877,0.00027144
41.84246063,0.00027132
41.86630249,0.00023410
41.89014435,0.00022709
41.91398621,0.00017799
41.93782806,0.00012849
41.96166992,0.00009243
41.98551178,0.00008244
42.00935364,0.00014431
42.03319550,0.00021218
42.05703735,0.00020471
42.08087921,0.00014204
42.10472107,0.00009959
42.12856293,0.00003609
42.15240479,0.00005604
42.17624664,0.00010656
42.20008850,0.00016606
42.22393036,0.00018179
42.24777222,0.00019249
42.27161407,0.00021764
42.29545593,0.00023956
42.31929779,0.00023329
42.34313965,0.00024100
42.36698151,0.00023228
42.39082336,0.00020904
42.41466522,0.00022975
42.43850708,0.00033148
42.46234894,0.00039709
42.48619080,0.00037595
42.51003265,0.00027416
42.53387451,0.00015745
42.55771637,0.00007082
42.58155823,0.00003215
42.60540009,0.00004957
42.62924194,0.00007554
42.65308380,0.00006082
42.67692566,0.00002727
42.70076752,0.00004026
42.72460938,0.00007440
42.74845123,0.00009613
42.77229309,0.00008546
42.79613495,0.00006294
42.81997681,0.00004658
42.84381866,0.00005897
42.86766052,0.00008638
42.89150238,0.00012557
42.91534424,0.00015195
42.93918610,0.00017847
42.96302795,0.00021302
42.98686981,0.00024253
43.01071167,0.00021770
43.03455353,0.00016723
43.05839539,0.00014187
43.08223724,0.00014345
43.10607910,0.00013276
43.12992096,0.00008862
43.15376282,0.00009114
43.17760468,0.00011311
43.20144653,0.00011090
43.22528839,0.00010044
43.24913025,0.00008742
43.27297211,0.00009059
43.29681396,0.00009704
43.32065582,0.00013379
43.34449768,0.00015978
43.36833954,0.00012198
43.39218140,0.00008487
43.41602325,0.00012425
43.43986511,0.00017882
43.46370697,0.00019278
43.48754883,0.00023426
43.51139069,0.00022363
43.53523254,0.00012014
43.55907440,0.00002653
43.58291626,0.00006863
43.60675812,0.00009600
43.63059998,0.00004910
43.65444183,0.00002368
43.67828369,0.00005827
43.70212555,0.00008904
43.72596741,0.00009252
43.74980927,0.00008053
43.77365112,0.00007724
43.79749298,0.00011807
43.82133484,0.00011677
43.84517670,0.00007143
43.86901855,0.00003689
43.89286041,0.00005664
43.91670227,0.00008878
43.94054413,0.00007951
43.96438599,0.00008448
43.98822784,0.00012300
44.01206970,0.00012933
44.03591156,0.00018251
44.05975342,0.00019530
44.08359528,0.00017276
44.10743713,0.00014278
44.13127899,0.00010715
44.15512085,0.00008639
44.17896271,0.00009241
44.20280457,0.00012431
44.22664642,0.00010295
44.25048828,0.00009445
44.27433014,0.00009946
44.29817200,0.00013810
44.32201385,0.00016617
44.34585571,0.00021541
44.36969757,0.00022750
44.39353943,0.00018751
44.41738129,0.00009970
44.44122314,0.00009389
44.46506500,0.00012290
44.48890686,0.00016398
44.51274872,0.00017290
44.53659058,0.00019706
44.56043243,0.00025465
44.58427429,0.00025009
44.60811615,0.00019199
44.63195801,0.00007617
44.65579987,0.00002550
44.67964172,0.00011237
44.70348358,0.00015901
44.72732544,0.00014794
44.75116730,0.00007362
44.77500916,0.00002180
44.79885101,0.00008032
44.82269287,0.00012078
44.84653473,0.00015061
44.87037659,0.00013075
44.89421844,0.00014949
44.91806030,0.00023752
44.94190216,0.00026020
44.96574402,0.00022515
44.98958588,0.00015465
45.01342773,0.00021247
45.03726959,0.00029138
45.06111145,0.00027848
