Частота,Канал A
27.75192261,0.00018948
27.77576447,0.00023617
27.79960632,0.00021610
27.82344818,0.00013448
27.84729004,0.00008988
27.87113190,0.00008411
27.89497375,0.00008766
27.91881561,0.00006474
27.94265747,0.00007172
27.96649933,0.00015013
27.99034119,0.00023606
28.01418304,0.00026599
28.03802490,0.00022104
28.06186676,0.00017018
28.08570862,0.00011637
28.10955048,0.00007193
28.13339233,0.00003687
28.15723419,0.00011917
28.18107605,0.00017880
28.20491791,0.00012545
28.22875977,0.00012199
28.25260162,0.00015828
28.27644348,0.00015122
28.30028534,0.00011674
28.32412720,0.00014304
28.34796906,0.00025022
28.37181091,0.00031124
28.39565277,0.00027927
28.41949463,0.00020378
28.44333649,0.00014389
28.46717834,0.00017615
28.49102020,0.00024268
28.51486206,0.00024052
28.53870392,0.00023154
28.56254578,0.00021380
28.58638763,0.00014726
28.61022949,0.00011340
28.63407135,0.00012120
28.65791321,0.00017576
28.68175507,0.00016071
28.70559692,0.00010392
28.72943878,0.00006099
28.75328064,0.00002920
28.77712250,0.00006119
28.80096436,0.00005942
28.82480621,0.00002265
28.84864807,0.00003289
28.87248993,0.00003249
28.89633179,0.00004586
28.92017365,0.00005701
28.94401550,0.00009260
28.96785736,0.00008813
28.99169922,0.00004595
29.01554108,0.00003201
29.03938293,0.00003285
29.06322479,0.00005807
29.08706665,0.00012128
29.11090851,0.00014094
29.13475037,0.00013398
29.15859222,0.00010929
29.18243408,0.00001963
29.20627594,0.00011356
29.23011780,0.00017932
29.25395966,0.00018504
29.27780151,0.00015353
29.30164337,0.00009816
29.32548523,0.00006173
29.34932709,0.00007233
29.37316895,0.00007805
29.39701080,0.00008851
29.42085266,0.00008515
29.44469452,0.00005568
29.46853638,0.00008799
29.49237823,0.00011326
29.51622009,0.00009945
29.54006195,0.00005752
29.56390381,0.00008038
29.58774567,0.00012341
29.61158752,0.00015860
29.63542938,0.00014507
29.65927124,0.00009774
29.68311310,0.00005909
29.70695496,0.00007497
29.73079681,0.00011771
29.75463867,0.00011536
29.77848053,0.00006509
29.80232239,0.00007804
29.82616425,0.00007295
29.85000610,0.00006090
29.87384796,0.00005814
29.89768982,0.00009811
29.92153168,0.00005819
29.94537354,0.00005631
29.96921539,0.00013487
29.99305725,0.00017106
30.01689911,0.00015861
30.04074097,0.00012394
30.06458282,0.00007773
30.08842468,0.00009452
30.11226654,0.00015429
30.13610840,0.00019848
30.15995026,0.00020141
30.18379211,0.00017059
30.20763397,0.00017920
30.23147583,0.00028748
30.25531769,0.00034840
30.27915955,0.00033039
30.30300140,0.00022515
30.32684326,0.00004833
30.35068512,0.00012832
30.37452698,0.00018567
30.39836884,0.00021270
30.42221069,0.00019808
30.44605255,0.00022103
30.46989441,0.00022968
30.49373627,0.00016308
30.51757813,0.00011359
30.54141998,0.00005814
30.56526184,0.00012168
30.58910370,0.00020360
30.61294556,0.00022890
30.63678741,0.00023384
30.66062927,0.00019999
30.68447113,0.00017044
30.70831299,0.00018704
30.73215485,0.00019296
30.75599670,0.00017095
30.77983856,0.00009487
30.80368042,0.00002125
30.82752228,0.00009235
30.85136414,0.00007398
30.87520599,0.00002851
30.89904785,0.00002249
30.92288971,0.00001956
30.94673157,0.00005990
30.97057343,0.00012694
30.99441528,0.00011970
31.01825714,0.00006290
31.04209900,0.00005520
31.06594086,0.00009438
31.08978271,0.00010424
31.11362457,0.00011120
31.13746643,0.00016853
31.16130829,0.00017492
31.18515015,0.00015317
31.20899200,0.00013440
31.23283386,0.00013474
31.25667572,0.00018232
31.28051758,0.00017352
31.30435944,0.00009701
31.32820129,0.00005730
31.35204315,0.00003829
31.37588501,0.00000633
31.39972687,0.00006470
31.42356873,0.00014138
31.44741058,0.00017977
31.47125244,0.00016928
31.49509430,0.00010522
31.51893616,0.00007822
31.54277802,0.00009828
31.56661987,0.00007102
31.59046173,0.00006984
31.61430359,0.00005156
31.63814545,0.00004814
31.66198730,0.00015439
31.68582916,0.00020371
31.70967102,0.00019339
31.73351288,0.00010789
31.75735474,0.00003627
31.78119659,0.00007856
31.80503845,0.00006367
31.82888031,0.00008860
31.85272217,0.00011587
31.87656403,0.00013582
31.90040588,0.00010368
31.92424774,0.00006491
31.94808960,0.00007271
31.97193146,0.00010352
31.99577332,0.00012090
32.01961517,0.00011218
32.04345703,0.00011021
32.06729889,0.00009350
32.09114075,0.00008729
32.11498260,0.00011658
32.13882446,0.00012613
32.16266632,0.00007983
32.18650818,0.00002968
32.21035004,0.00010034
32.23419189,0.00014673
32.25803375,0.00014591
32.28187561,0.00008464
32.30571747,0.00002975
32.32955933,0.00005726
32.35340118,0.00008708
32.37724304,0.00012059
32.40108490,0.00018359
32.42492676,0.00020216
32.44876862,0.00020690
32.47261047,0.00020820
32.49645233,0.00016807
32.52029419,0.00011319
32.54413605,0.00007710
32.56797791,0.00009537
32.59181976,0.00016622
32.61566162,0.00023242
32.63950348,0.00020356
32.66334534,0.00009865
32.68718719,0.00002352
32.71102905,0.00011614
32.73487091,0.00016653
32.75871277,0.00019404
32.78255463,0.00022890
32.80639648,0.00021248
32.83023834,0.00016403
32.85408020,0.00009268
32.87792206,0.00007829
32.90176392,0.00014583
32.92560577,0.00017681
32.94944763,0.00016365
32.97328949,0.00015624
32.99713135,0.00014464
33.02097321,0.00013874
33.04481506,0.00016764
33.06865692,0.00016144
33.09249878,0.00014651
33.11634064,0.00013041
33.14018250,0.00005103
33.16402435,0.00013121
33.18786621,0.00024275
33.21170807,0.00027699
33.23554993,0.00026708
33.25939178,0.00018445
33.28323364,0.00006079
33.30707550,0.00009797
33.33091736,0.00013227
33.35475922,0.00011384
33.37860107,0.00008788
33.40244293,0.00004712
33.42628479,0.00005013
33.45012665,0.00008537
33.47396851,0.00004494
33.49781036,0.00006338
33.52165222,0.00014401
33.54549408,0.00018875
33.56933594,0.00019453
33.59317780,0.00007950
33.61701965,0.00007996
33.64086151,0.00019122
33.66470337,0.00022688
33.68854523,0.00018368
33.71238708,0.00012531
33.73622894,0.00014090
33.76007080,0.00018779
33.78391266,0.00027568
33.80775452,0.00030786
33.83159637,0.00027786
33.85543823,0.00023768
33.87928009,0.00015523
33.90312195,0.00008850
33.92696381,0.00008140
33.95080566,0.00006125
33.97464752,0.00005189
33.99848938,0.00001852
34.02233124,0.00006081
34.04617310,0.00010803
34.07001495,0.00012561
34.09385681,0.00012435
34.11769867,0.00009582
34.14154053,0.00007268
34.16538239,0.00008848
34.18922424,0.00012754
34.21306610,0.00011424
34.23690796,0.00008418
34.26074982,0.00003808
34.28459167,0.00009977
34.30843353,0.00013453
34.33227539,0.00013021
34.35611725,0.00011495
34.37995911,0.00009848
34.40380096,0.00013019
34.42764282,0.00014451
34.45148468,0.00014427
34.47532654,0.00013660
34.49916840,0.00009602
34.52301025,0.00009781
34.54685211,0.00017013
34.57069397,0.00024308
34.59453583,0.00028469
34.61837769,0.00029433
34.64221954,0.00023787
34.66606140,0.00013216
34.68990326,0.00005999
34.71374512,0.00007742
34.73758698,0.00011057
34.76142883,0.00011374
34.78527069,0.00010149
34.80911255,0.00010678
34.83295441,0.00013956
34.85679626,0.00014106
34.88063812,0.00011813
34.90447998,0.00013798
34.92832184,0.00018892
34.95216370,0.00023968
34.97600555,0.00022132
34.99984741,0.00017981
35.02368927,0.00021033
35.04753113,0.00021064
35.07137299,0.00017521
35.09521484,0.00015823
35.11905670,0.00009595
35.14289856,0.00002951
35.16674042,0.00006055
35.19058228,0.00009124
35.21442413,0.00011156
35.23826599,0.00010587
35.26210785,0.00008462
35.28594971,0.00006641
35.30979156,0.00005039
35.33363342,0.00002405
35.35747528,0.00001834
35.38131714,0.00005483
35.40515900,0.00011651
35.42900085,0.00015966
35.45284271,0.00016080
35.47668457,0.00011567
35.50052643,0.00003987
35.52436829,0.00005176
35.54821014,0.00009395
35.57205200,0.00008194
35.59589386,0.00006065
35.61973572,0.00005934
35.64357758,0.00012391
35.66741943,0.00018288
35.69126129,0.00020218
35.71510315,0.00016677
35.73894501,0.00014089
35.76278687,0.00011865
35.78662872,0.00009192
35.81047058,0.00010217
35.83431244,0.00010171
35.85815430,0.00011755
35.88199615,0.00011767
35.90583801,0.00007818
35.92967987,0.00002848
35.95352173,0.00002475
35.97736359,0.00005803
36.00120544,0.00012071
36.02504730,0.00017612
36.04888916,0.00019120
36.07273102,0.00018007
36.09657288,0.00014084
36.12041473,0.00008335
36.14425659,0.00006686
36.16809845,0.00005361
36.19194031,0.00006292
36.21578217,0.00007443
36.23962402,0.00005755
36.26346588,0.00007924
36.28730774,0.00013623
36.31114960,0.00021097
36.33499146,0.00022797
36.35883331,0.00020222
36.38267517,0.00017488
36.40651703,0.00014847
36.43035889,0.00016600
36.45420074,0.00018408
36.47804260,0.00018339
36.50188446,0.00017059
36.52572632,0.00017510
36.54956818,0.00018477
36.57341003,0.00015806
36.59725189,0.00015972
36.62109375,0.00016106
36.64493561,0.00015125
36.66877747,0.00014288
36.69261932,0.00012965
36.71646118,0.00010942
36.74030304,0.00003030
36.76414490,0.00008247
36.78798676,0.00017106
36.81182861,0.00023505
36.83567047,0.00022345
36.85951233,0.00012056
36.88335419,0.00006850
36.90719604,0.00008503
36.93103790,0.00011972
36.95487976,0.00018640
36.97872162,0.00025084
37.00256348,0.00024885
37.02640533,0.00018741
37.05024719,0.00010670
37.07408905,0.00006947
37.09793091,0.00006044
37.12177277,0.00004334
37.14561462,0.00000481
37.16945648,0.00003079
37.19329834,0.00002323
37.21714020,0.00006765
37.24098206,0.00012260
37.26482391,0.00016145
37.28866577,0.00016602
37.31250763,0.00012491
37.33634949,0.00012876
37.36019135,0.00022051
37.38403320,0.00030214
37.40787506,0.00031150
37.43171692,0.00023653
37.45555878,0.00015640
37.47940063,0.00018426
37.50324249,0.00026952
37.52708435,0.00031058
37.55092621,0.00033986
37.57476807,0.00031012
37.59860992,0.00020570
37.62245178,0.00009730
37.64629364,0.00001513
37.67013550,0.00006911
37.69397736,0.00008782
37.71781921,0.00004009
37.74166107,0.00001918
37.76550293,0.00005931
37.78934479,0.00010444
37.81318665,0.00010121
37.83702850,0.00003187
37.86087036,0.00001334
37.88471222,0.00002232
37.90855408,0.00001667
37.93239594,0.00006204
37.95623779,0.00010681
37.98007965,0.00013530
38.00392151,0.00014771
38.02776337,0.00015970
38.05160522,0.00017227
38.07544708,0.00012051
38.09928894,0.00002658
38.12313080,0.00002505
38.14697266,0.00002559
38.17081451,0.00006879
38.19465637,0.00011770
38.21849823,0.00013578
38.24234009,0.00013878
38.26618195,0.00013343
38.29002380,0.00009900
38.31386566,0.00008361
38.33770752,0.00008913
38.36154938,0.00010268
38.38539124,0.00017057
38.40923309,0.00022191
38.43307495,0.00027591
38.45691681,0.00030489
38.48075867,0.00024706
38.50460052,0.00013844
38.52844238,0.00006076
38.55228424,0.00005284
38.57612610,0.00007792
38.59996796,0.00010999
38.62380981,0.00014801
38.64765167,0.00013607
38.67149353,0.00008800
38.69533539,0.00007364
38.71917725,0.00021707
38.74301910,0.00030357
38.76686096,0.00026454
38.79070282,0.00021387
38.81454468,0.00015062
38.83838654,0.00011101
38.86222839,0.00005844
38.88607025,0.00004160
38.90991211,0.00008432
38.93375397,0.00013844
38.95759583,0.00017141
38.98143768,0.00017813
39.00527954,0.00016216
39.02912140,0.00008020
39.05296326,0.00005503
39.07680511,0.00013068
39.10064697,0.00013884
39.12448883,0.00007057
39.14833069,0.00001827
39.17217255,0.00009298
39.19601440,0.00009843
39.21985626,0.00008638
39.24369812,0.00010863
39.26753998,0.00015375
39.29138184,0.00015086
39.31522369,0.00018469
39.33906555,0.00017826
39.36290741,0.00011695
39.38674927,0.00006221
39.41059113,0.00016126
39.43443298,0.00023374
39.45827484,0.00030255
39.48211670,0.00036699
39.50595856,0.00040316
39.52980042,0.00038573
39.55364227,0.00039870
39.57748413,0.00036122
39.60132599,0.00025815
39.62516785,0.00012057
39.64900970,0.00011380
39.67285156,0.00022732
39.69669342,0.00036141
39.72053528,0.00037987
39.74437714,0.00029396
39.76821899,0.00022067
39.79206085,0.00009184
39.81590271,0.00007604
39.83974457,0.00010187
39.86358643,0.00019550
39.88742828,0.00030819
39.91127014,0.00549642
39.93511200,0.04242818
39.95895386,0.10923180
39.98279572,0.14204710
40.00663757,0.14361600
40.03047943,0.13266820
40.05432129,0.07678211
40.07816315,0.01841831
40.10200500,0.00105157
40.12584686,0.00042851
40.14968872,0.00033344
40.17353058,0.00023096
40.19737244,0.00018230
40.22121429,0.00012929
40.24505615,0.00021326
40.26889801,0.00025879
40.29273987,0.00029313
40.31658173,0.00027294
40.34042358,0.00024724
40.36426544,0.00021597
40.38810730,0.00019162
40.41194916,0.00019563
40.43579102,0.00020227
40.45963287,0.00024188
40.48347473,0.00021925
40.50731659,0.00016889
40.53115845,0.00012144
40.55500031,0.00006379
40.57884216,0.00006479
40.60268402,0.00009545
40.62652588,0.00008552
40.65036774,0.00004816
40.67420959,0.00002464
40.69805145,0.00004279
40.72189331,0.00004205
40.74573517,0.00003313
40.76957703,0.00001800
40.79341888,0.00003437
40.81726074,0.00006892
40.84110260,0.00009907
40.86494446,0.00015611
40.88878632,0.00019281
40.91262817,0.00017591
40.93647003,0.00014720
40.96031189,0.00008413
40.98415375,0.00003043
41.00799561,0.00010174
41.03183746,0.00015009
41.05567932,0.00019231
41.07952118,0.00017899
41.10336304,0.00013463
41.12720490,0.00010189
41.15104675,0.00012031
41.17488861,0.00012239
41.19873047,0.00012424
41.22257233,0.00011541
41.24641418,0.00011607
41.27025604,0.00011707
41.29409790,0.00015532
41.31793976,0.00021393
41.34178162,0.00026415
41.36562347,0.00023578
41.38946533,0.00016276
41.41330719,0.00001181
41.43714905,0.00018595
41.46099091,0.00030450
41.48483276,0.00030336
41.50867462,0.00026311
41.53251648,0.00016841
41.55635834,0.00003753
41.58020020,0.00010344
41.60404205,0.00012028
41.62788391,0.00011604
41.65172577,0.00007947
41.67556763,0.00005683
41.69940948,0.00007549
41.72325134,0.00013861
41.74709320,0.00018557
41.77093506,0.00014289
41.79477692,0.00006484
41.81861877,0.00003113
41.84246063,0.00004950
41.86630249,0.00001151
41.89014435,0.00006652
41.91398621,0.00013590
41.93782806,0.00021121
41.96166992,0.00019474
41.98551178,0.00011938
42.00935364,0.00007464
42.03319550,0.00002596
42.05703735,0.00004536
42.08087921,0.00006010
42.10472107,0.00006894
42.12856293,0.00009421
42.15240479,0.00008250
42.17624664,0.00002027
42.20008850,0.00009034
42.22393036,0.00018498
42.24777222,0.00023242
42.27161407,0.00018263
42.29545593,0.00010645
42.31929779,0.00013375
42.34313965,0.00016040
42.36698151,0.00019711
42.39082336,0.00019830
42.41466522,0.00016016
42.43850708,0.00011113
42.46234894,0.00009273
42.48619080,0.00004942
42.51003265,0.00006606
42.53387451,0.00011853
42.55771637,0.00014142
42.58155823,0.00016416
42.60540009,0.00012944
42.62924194,0.00004391
42.65308380,0.00006589
42.67692566,0.00011949
42.70076752,0.00017898
42.72460938,0.00016016
42.74845123,0.00011141
42.77229309,0.00007270
42.79613495,0.00002224
42.81997681,0.00003797
42.84381866,0.00007556
42.86766052,0.00005244
42.89150238,0.00002338
42.91534424,0.00002930
42.93918610,0.00006041
42.96302795,0.00009526
42.98686981,0.00018484
43.01071167,0.00022786
43.03455353,0.00019215
43.05839539,0.00012693
43.08223724,0.00003396
43.10607910,0.00007328
43.12992096,0.00009320
43.15376282,0.00012425
43.17760468,0.00025553
43.20144653,0.00031353
43.22528839,0.00029500
43.24913025,0.00021952
43.27297211,0.00015660
43.29681396,0.00018700
43.32065582,0.00017631
43.34449768,0.00012000
43.36833954,0.00006168
43.39218140,0.00008135
43.41602325,0.00009828
43.43986511,0.00011098
43.46370697,0.00015643
43.48754883,0.00020718
43.51139069,0.00025121
43.53523254,0.00028348
43.55907440,0.00027852
43.58291626,0.00021171
43.60675812,0.00014604
43.63059998,0.00011663
43.65444183,0.00010230
43.67828369,0.00007604
43.70212555,0.00007342
43.72596741,0.00008524
43.74980927,0.00006515
43.77365112,0.00007855
43.79749298,0.00008856
43.82133484,0.00009769
43.84517670,0.00015291
43.86901855,0.00020776
43.89286041,0.00021892
43.91670227,0.00019749
43.94054413,0.00016672
43.96438599,0.00008261
43.98822784,0.00007759
44.01206970,0.00015635
44.03591156,0.00023640
44.05975342,0.00026688
44.08359528,0.00019491
44.10743713,0.00011517
44.13127899,0.00007245
44.15512085,0.00006444
44.17896271,0.00007909
44.20280457,0.00007073
44.22664642,0.00008482
44.25048828,0.00009640
44.27433014,0.00010230
44.29817200,0.00013216
44.32201385,0.00013971
44.34585571,0.00011895
44.36969757,0.00011756
44.39353943,0.00019364
44.41738129,0.00022196
44.44122314,0.00021515
44.46506500,0.00022674
44.48890686,0.00022223
44.51274872,0.00013899
44.53659058,0.00011677
44.56043243,0.00016575
44.58427429,0.00023452
44.60811615,0.00029824
44.63195801,0.00026311
44.65579987,0.00021511
44.67964172,0.00017794
44.70348358,0.00011104
44.72732544,0.00005621
44.75116730,0.00005199
44.77500916,0.00010967
44.79885101,0.00011897
44.82269287,0.00001969
44.84653473,0.00009601
44.87037659,0.00016196
44.89421844,0.00021295
44.91806030,0.00018369
44.94190216,0.00011030
44.96574402,0.00003601
44.98958588,0.00004844
45.01342773,0.00013161
45.03726959,0.00016833
45.06111145,0.00014292
