Частота,Канал A
27.75192261,0.00001912
27.77576447,0.00003873
27.79960632,0.00001133
27.82344818,0.00006004
27.84729004,0.00009938
27.87113190,0.00013803
27.89497375,0.00015764
27.91881561,0.00015418
27.94265747,0.00018633
27.96649933,0.00021636
27.99034119,0.00023477
28.01418304,0.00022366
28.03802490,0.00020835
28.06186676,0.00018262
28.08570862,0.00009852
28.10955048,0.00001504
28.13339233,0.00008311
28.15723419,0.00016905
28.18107605,0.00024105
28.20491791,0.00025648
28.22875977,0.00026123
28.25260162,0.00023061
28.27644348,0.00014281
28.30028534,0.00008264
28.32412720,0.00006369
28.34796906,0.00009200
28.37181091,0.00006673
28.39565277,0.00002883
28.41949463,0.00009034
28.44333649,0.00012501
28.46717834,0.00011308
28.49102020,0.00009246
28.51486206,0.00012202
28.53870392,0.00012985
28.56254578,0.00012554
28.58638763,0.00012379
28.61022949,0.00015912
28.63407135,0.00020594
28.65791321,0.00021942
28.68175507,0.00017048
28.70559692,0.00009803
28.72943878,0.00003322
28.75328064,0.00006230
28.77712250,0.00011678
28.80096436,0.00016310
28.82480621,0.00019471
28.84864807,0.00019897
28.87248993,0.00015015
28.89633179,0.00011489
28.92017365,0.00011905
28.94401550,0.00018687
28.96785736,0.00020532
28.99169922,0.00016961
29.01554108,0.00010168
29.03938293,0.00002880
29.06322479,0.00007837
29.08706665,0.00011324
29.11090851,0.00015438
29.13475037,0.00020605
29.15859222,0.00021689
29.18243408,0.00020900
29.20627594,0.00023498
29.23011780,0.00023781
29.25395966,0.00022280
29.27780151,0.00021555
29.30164337,0.00015247
29.32548523,0.00010861
29.34932709,0.00017063
29.37316895,0.00020365
29.39701080,0.00019228
29.42085266,0.00018645
29.44469452,0.00016134
29.46853638,0.00014764
29.49237823,0.00009485
29.51622009,0.00008164
29.54006195,0.00015204
29.56390381,0.00017004
29.58774567,0.00012787
29.61158752,0.00011079
29.63542938,0.00014392
29.65927124,0.00015670
29.68311310,0.00012053
29.70695496,0.00004031
29.73079681,0.00004224
29.75463867,0.00006038
29.77848053,0.00003390
29.80232239,0.00003418
29.82616425,0.00010585
29.85000610,0.00017627
29.87384796,0.00018586
29.89768982,0.00016041
29.92153168,0.00007981
29.94537354,0.00007239
29.96921539,0.00016852
29.99305725,0.00019878
30.01689911,0.00021861
30.04074097,0.00018819
30.06458282,0.00013963
30.08842468,0.00011451
30.11226654,0.00009992
30.13610840,0.00009142
30.15995026,0.00011750
30.18379211,0.00015004
30.20763397,0.00018178
30.23147583,0.00017379
30.25531769,0.00011930
30.27915955,0.00006771
30.30300140,0.00005606
30.32684326,0.00004474
30.35068512,0.00008249
30.37452698,0.00015716
30.39836884,0.00019790
30.42221069,0.00021375
30.44605255,0.00019764
30.46989441,0.00013520
30.49373627,0.00015232
30.51757813,0.00019049
30.54141998,0.00013967
30.56526184,0.00005758
30.58910370,0.00025659
30.61294556,0.00033318
30.63678741,0.00030249
30.66062927,0.00022680
30.68447113,0.00010949
30.70831299,0.00002138
30.73215485,0.00002517
30.75599670,0.00003475
30.77983856,0.00002279
30.80368042,0.00003105
30.82752228,0.00005689
30.85136414,0.00010247
30.87520599,0.00014712
30.89904785,0.00018796
30.92288971,0.00020790
30.94673157,0.00018401
30.97057343,0.00012372
30.99441528,0.00005487
31.01825714,0.00007153
31.04209900,0.00011537
31.06594086,0.00017026
31.08978271,0.00020107
31.11362457,0.00024333
31.13746643,0.00027708
31.16130829,0.00027590
31.18515015,0.00029065
31.20899200,0.00031816
31.23283386,0.00028705
31.25667572,0.00021520
31.28051758,0.00015385
31.30435944,0.00009532
31.32820129,0.00007041
31.35204315,0.00006416
31.37588501,0.00002376
31.39972687,0.00004501
31.42356873,0.00007282
31.44741058,0.00010769
31.47125244,0.00013894
31.49509430,0.00016325
31.51893616,0.00017110
31.54277802,0.00013059
31.56661987,0.00010395
31.59046173,0.00011418
31.61430359,0.00009089
31.63814545,0.00009033
31.66198730,0.00008187
31.68582916,0.00006330
31.70967102,0.00011151
31.73351288,0.00013625
31.75735474,0.00015484
31.78119659,0.00013220
31.80503845,0.00003565
31.82888031,0.00009260
31.85272217,0.00015616
31.87656403,0.00020841
31.90040588,0.00021880
31.92424774,0.00016132
31.94808960,0.00011427
31.97193146,0.00010167
31.99577332,0.00012764
32.01961517,0.00015301
32.04345703,0.00011986
32.06729889,0.00008839
32.09114075,0.00008492
32.11498260,0.00006416
32.13882446,0.00011677
32.16266632,0.00015803
32.18650818,0.00019721
32.21035004,0.00022162
32.23419189,0.00019830
32.25803375,0.00019047
32.28187561,0.00018744
32.30571747,0.00017722
32.32955933,0.00018929
32.35340118,0.00019526
32.37724304,0.00017639
32.40108490,0.00011615
32.42492676,0.00008385
32.44876862,0.00013777
32.47261047,0.00019510
32.49645233,0.00021002
32.52029419,0.00019532
32.54413605,0.00020898
32.56797791,0.00018404
32.59181976,0.00017911
32.61566162,0.00019604
32.63950348,0.00015429
32.66334534,0.00014735
32.68718719,0.00022944
32.71102905,0.00027904
32.73487091,0.00028588
32.75871277,0.00024071
32.78255463,0.00014621
32.80639648,0.00008041
32.83023834,0.00003127
32.85408020,0.00006686
32.87792206,0.00014684
32.90176392,0.00020587
32.92560577,0.00020676
32.94944763,0.00018343
32.97328949,0.00011822
32.99713135,0.00007789
33.02097321,0.00010699
33.04481506,0.00014760
33.06865692,0.00014239
33.09249878,0.00011287
33.11634064,0.00007609
33.14018250,0.00006659
33.16402435,0.00010802
33.18786621,0.00015110
33.21170807,0.00013127
33.23554993,0.00009972
33.25939178,0.00008526
33.28323364,0.00005230
33.30707550,0.00005086
33.33091736,0.00008366
33.35475922,0.00012605
33.37860107,0.00016276
33.40244293,0.00018147
33.42628479,0.00018859
33.45012665,0.00017229
33.47396851,0.00013733
33.49781036,0.00007746
33.52165222,0.00007415
33.54549408,0.00013415
33.56933594,0.00017377
33.59317780,0.00017095
33.61701965,0.00012306
33.64086151,0.00007358
33.66470337,0.00011256
33.68854523,0.00019381
33.71238708,0.00023825
33.73622894,0.00023382
33.76007080,0.00016358
33.78391266,0.00016476
33.80775452,0.00025557
33.83159637,0.00026072
33.85543823,0.00020763
33.87928009,0.00010075
33.90312195,0.00006319
33.92696381,0.00014541
33.95080566,0.00013653
33.97464752,0.00012183
33.99848938,0.00013000
34.02233124,0.00012502
34.04617310,0.00016878
34.07001495,0.00024787
34.09385681,0.00024927
34.11769867,0.00025272
34.14154053,0.00029382
34.16538239,0.00026796
34.18922424,0.00023167
34.21306610,0.00020545
34.23690796,0.00013512
34.26074982,0.00016547
34.28459167,0.00023578
34.30843353,0.00025266
34.33227539,0.00026669
34.35611725,0.00023121
34.37995911,0.00012852
34.40380096,0.00009031
34.42764282,0.00020733
34.45148468,0.00023324
34.47532654,0.00020860
34.49916840,0.00012606
34.52301025,0.00006904
34.54685211,0.00011100
34.57069397,0.00010333
34.59453583,0.00006254
34.61837769,0.00005698
34.64221954,0.00008012
34.66606140,0.00007252
34.68990326,0.00008976
34.71374512,0.00012199
34.73758698,0.00010308
34.76142883,0.00008360
34.78527069,0.00006557
34.80911255,0.00007412
34.83295441,0.00013997
34.85679626,0.00014375
34.88063812,0.00010512
34.90447998,0.00002281
34.92832184,0.00006016
34.95216370,0.00008610
34.97600555,0.00010087
34.99984741,0.00011096
35.02368927,0.00010068
35.04753113,0.00006078
35.07137299,0.00007570
35.09521484,0.00008605
35.11905670,0.00005412
35.14289856,0.00001934
35.16674042,0.00008373
35.19058228,0.00010577
35.21442413,0.00009530
35.23826599,0.00006961
35.26210785,0.00007395
35.28594971,0.00016338
35.30979156,0.00019799
35.33363342,0.00016101
35.35747528,0.00008265
35.38131714,0.00003941
35.40515900,0.00014963
35.42900085,0.00021037
35.45284271,0.00017403
35.47668457,0.00009974
35.50052643,0.00005964
35.52436829,0.00009038
35.54821014,0.00009741
35.57205200,0.00007061
35.59589386,0.00001915
35.61973572,0.00005591
35.64357758,0.00010874
35.66741943,0.00010680
35.69126129,0.00009575
35.71510315,0.00008768
35.73894501,0.00003818
35.76278687,0.00000628
35.78662872,0.00003981
35.81047058,0.00010907
35.83431244,0.00015278
35.85815430,0.00016234
35.88199615,0.00015276
35.90583801,0.00015385
35.92967987,0.00012106
35.95352173,0.00008046
35.97736359,0.00003550
36.00120544,0.00001271
36.02504730,0.00005463
36.04888916,0.00006280
36.07273102,0.00005775
36.09657288,0.00002987
36.12041473,0.00006010
36.14425659,0.00010967
36.16809845,0.00015846
36.19194031,0.00016603
36.21578217,0.00013811
36.23962402,0.00010398
36.26346588,0.00011821
36.28730774,0.00016648
36.31114960,0.00017650
36.33499146,0.00018173
36.35883331,0.00018695
36.38267517,0.00014320
36.40651703,0.00009701
36.43035889,0.00007038
36.45420074,0.00002492
36.47804260,0.00003823
36.50188446,0.00001662
36.52572632,0.00001168
36.54956818,0.00006144
36.57341003,0.00009826
36.59725189,0.00009933
36.62109375,0.00011021
36.64493561,0.00012077
36.66877747,0.00013450
36.69261932,0.00014905
36.71646118,0.00015749
36.74030304,0.00021011
36.76414490,0.00023978
36.78798676,0.00020049
36.81182861,0.00017602
36.83567047,0.00014479
36.85951233,0.00014903
36.88335419,0.00016051
36.90719604,0.00014994
36.93103790,0.00014295
36.95487976,0.00013188
36.97872162,0.00008984
37.00256348,0.00004775
37.02640533,0.00010368
37.05024719,0.00016453
37.07408905,0.00020353
37.09793091,0.00021988
37.12177277,0.00019531
37.14561462,0.00014392
37.16945648,0.00010524
37.19329834,0.00004383
37.21714020,0.00008190
37.24098206,0.00020840
37.26482391,0.00026994
37.28866577,0.00029183
37.31250763,0.00027923
37.33634949,0.00021339
37.36019135,0.00018029
37.38403320,0.00018966
37.40787506,0.00016984
37.43171692,0.00014090
37.45555878,0.00008073
37.47940063,0.00006054
37.50324249,0.00009436
37.52708435,0.00009264
37.55092621,0.00007194
37.57476807,0.00005942
37.59860992,0.00006406
37.62245178,0.00003042
37.64629364,0.00002727
37.67013550,0.00005189
37.69397736,0.00006598
37.71781921,0.00003592
37.74166107,0.00001460
37.76550293,0.00002589
37.78934479,0.00006518
37.81318665,0.00013432
37.83702850,0.00016202
37.86087036,0.00016234
37.88471222,0.00014961
37.90855408,0.00016763
37.93239594,0.00019870
37.95623779,0.00023390
37.98007965,0.00022612
38.00392151,0.00018482
38.02776337,0.00013925
38.05160522,0.00007370
38.07544708,0.00002095
38.09928894,0.00009176
38.12313080,0.00014404
38.14697266,0.00014902
38.17081451,0.00016882
38.19465637,0.00017376
38.21849823,0.00016633
38.24234009,0.00015578
38.26618195,0.00013012
38.29002380,0.00008272
38.31386566,0.00003765
38.33770752,0.00005290
38.36154938,0.00007830
38.38539124,0.00010353
38.40923309,0.00013293
38.43307495,0.00015743
38.45691681,0.00015022
38.48075867,0.00011672
38.50460052,0.00012379
38.52844238,0.00010254
38.55228424,0.00008889
38.57612610,0.00007328
38.59996796,0.00006646
38.62380981,0.00004620
38.64765167,0.00004753
38.67149353,0.00002410
38.69533539,0.00001711
38.71917725,0.00007806
38.74301910,0.00012416
38.76686096,0.00016157
38.79070282,0.00019956
38.81454468,0.00021742
38.83838654,0.00017158
38.86222839,0.00012586
38.88607025,0.00006456
38.90991211,0.00008041
38.93375397,0.00012810
38.95759583,0.00013150
38.98143768,0.00011359
39.00527954,0.00009648
39.02912140,0.00015966
39.05296326,0.00017201
39.07680511,0.00016348
39.10064697,0.00013271
39.12448883,0.00009307
39.14833069,0.00007529
39.17217255,0.00009578
39.19601440,0.00010473
39.21985626,0.00013859
39.24369812,0.00012858
39.26753998,0.00013613
39.29138184,0.00013422
39.31522369,0.00012983
39.33906555,0.00010282
39.36290741,0.00012477
39.38674927,0.00011649
39.41059113,0.00008689
39.43443298,0.00001559
39.45827484,0.00009065
39.48211670,0.00009997
39.50595856,0.00010120
39.52980042,0.00006300
39.55364227,0.00002813
39.57748413,0.00003477
39.60132599,0.00003017
39.62516785,0.00005119
39.64900970,0.00008178
39.67285156,0.00000727
39.69669342,0.00006345
39.72053528,0.00017076
39.74437714,0.00012557
39.76821899,0.00004222
39.79206085,0.00023382
39.81590271,0.00027632
39.83974457,0.00028930
39.86358643,0.00011838
39.88742828,0.00022634
39.91127014,0.00490730
39.93511200,0.04185094
39.95895386,0.10879130
39.98279572,0.14183940
40.00663757,0.14365090
40.03047943,0.13294260
40.05432129,0.07723189
40.07816315,0.01891733
40.10200500,0.00142266
40.12584686,0.00014315
40.14968872,0.00010939
40.17353058,0.00026192
40.19737244,0.00018367
40.22121429,0.00008125
40.24505615,0.00005875
40.26889801,0.00009174
40.29273987,0.00011982
40.31658173,0.00017959
40.34042358,0.00019509
40.36426544,0.00018107
40.38810730,0.00012948
40.41194916,0.00013254
40.43579102,0.00013302
40.45963287,0.00012515
40.48347473,0.00008783
40.50731659,0.00003873
40.53115845,0.00005426
40.55500031,0.00008068
40.57884216,0.00008638
40.60268402,0.00014164
40.62652588,0.00018700
40.65036774,0.00021279
40.67420959,0.00021794
40.69805145,0.00024875
40.72189331,0.00026406
40.74573517,0.00026969
40.76957703,0.00027277
40.79341888,0.00022233
40.81726074,0.00017440
40.84110260,0.00018142
40.86494446,0.00017823
40.88878632,0.00018007
40.91262817,0.00019152
40.93647003,0.00018151
40.96031189,0.00018022
40.98415375,0.00024951
41.00799561,0.00027075
41.03183746,0.00022968
41.05567932,0.00017251
41.07952118,0.00009828
41.10336304,0.00005477
41.12720490,0.00007365
41.15104675,0.00010283
41.17488861,0.00012998
41.19873047,0.00015715
41.22257233,0.00017230
41.24641418,0.00018092
41.27025604,0.00020085
41.29409790,0.00018519
41.31793976,0.00014276
41.34178162,0.00019752
41.36562347,0.00023107
41.38946533,0.00024491
41.41330719,0.00021385
41.43714905,0.00019415
41.46099091,0.00018998
41.48483276,0.00018167
41.50867462,0.00018289
41.53251648,0.00021195
41.55635834,0.00020379
41.58020020,0.00019461
41.60404205,0.00017436
41.62788391,0.00010789
41.65172577,0.00004873
41.67556763,0.00002432
41.69940948,0.00009565
41.72325134,0.00011580
41.74709320,0.00010906
41.77093506,0.00014130
41.79477692,0.00017984
41.81861877,0.00023975
41.84246063,0.00028180
41.86630249,0.00028628
41.89014435,0.00023535
41.91398621,0.00019157
41.93782806,0.00012144
41.96166992,0.00013992
41.98551178,0.00019675
42.00935364,0.00026277
42.03319550,0.00025471
42.05703735,0.00021199
42.08087921,0.00018206
42.10472107,0.00016522
42.12856293,0.00012443
42.15240479,0.00008429
42.17624664,0.00006442
42.20008850,0.00006805
42.22393036,0.00009655
42.24777222,0.00007259
42.27161407,0.00003129
42.29545593,0.00007092
42.31929779,0.00017482
42.34313965,0.00022638
42.36698151,0.00022433
42.39082336,0.00015855
42.41466522,0.00006868
42.43850708,0.00008359
42.46234894,0.00009518
42.48619080,0.00010583
42.51003265,0.00009708
42.53387451,0.00009275
42.55771637,0.00008031
42.58155823,0.00004529
42.60540009,0.00007457
42.62924194,0.00014167
42.65308380,0.00021611
42.67692566,0.00031523
42.70076752,0.00035112
42.72460938,0.00030746
42.74845123,0.00022027
42.77229309,0.00013661
42.79613495,0.00005660
42.81997681,0.00007004
42.84381866,0.00011354
42.86766052,0.00010830
42.89150238,0.00007443
42.91534424,0.00003222
42.93918610,0.00003703
42.96302795,0.00008864
42.98686981,0.00009999
43.01071167,0.00013043
43.03455353,0.00022246
43.05839539,0.00030119
43.08223724,0.00033254
43.10607910,0.00033832
43.12992096,0.00031563
43.15376282,0.00028109
43.17760468,0.00027551
43.20144653,0.00021999
43.22528839,0.00017077
43.24913025,0.00014149
43.27297211,0.00009018
43.29681396,0.00006832
43.32065582,0.00004454
43.34449768,0.00000929
43.36833954,0.00003380
43.39218140,0.00006843
43.41602325,0.00012210
43.43986511,0.00015073
43.46370697,0.00017637
43.48754883,0.00022828
43.51139069,0.00022137
43.53523254,0.00013824
43.55907440,0.00003779
43.58291626,0.00010670
43.60675812,0.00020820
43.63059998,0.00024616
43.65444183,0.00023486
43.67828369,0.00019333
43.70212555,0.00012512
43.72596741,0.00006406
43.74980927,0.00008978
43.77365112,0.00013460
43.79749298,0.00017946
43.82133484,0.00017872
43.84517670,0.00015974
43.86901855,0.00013885
43.89286041,0.00011270
43.91670227,0.00009626
43.94054413,0.00004925
43.96438599,0.00001807
43.98822784,0.00009248
44.01206970,0.00017505
44.03591156,0.00022566
44.05975342,0.00024823
44.08359528,0.00020407
44.10743713,0.00011596
44.13127899,0.00003758
44.15512085,0.00007931
44.17896271,0.00009119
44.20280457,0.00010606
44.22664642,0.00013712
44.25048828,0.00012531
44.27433014,0.00010532
44.29817200,0.00015628
44.32201385,0.00019589
44.34585571,0.00024858
44.36969757,0.00030969
44.39353943,0.00033713
44.41738129,0.00032255
44.44122314,0.00033408
44.46506500,0.00032876
44.48890686,0.00031060
44.51274872,0.00025719
44.53659058,0.00023584
44.56043243,0.00018793
44.58427429,0.00012153
44.60811615,0.00005957
44.63195801,0.00004135
44.65579987,0.00010676
44.67964172,0.00012781
44.70348358,0.00009527
44.72732544,0.00007716
44.75116730,0.00007284
44.77500916,0.00007510
44.79885101,0.00012245
44.82269287,0.00013236
44.84653473,0.00012406
44.87037659,0.00008282
44.89421844,0.00011642
44.91806030,0.00015271
44.94190216,0.00017094
44.96574402,0.00015214
44.98958588,0.00009632
45.01342773,0.00011232
45.03726959,0.00012775
45.06111145,0.00008681
