Частота,Канал A
27.75192261,0.00015569
27.77576447,0.00016202
27.79960632,0.00008053
27.82344818,0.00003581
27.84729004,0.00005037
27.87113190,0.00007122
27.89497375,0.00009060
27.91881561,0.00010576
27.94265747,0.00011387
27.96649933,0.00010879
27.99034119,0.00013195
28.01418304,0.00015842
28.03802490,0.00020593
28.06186676,0.00021413
28.08570862,0.00017654
28.10955048,0.00023678
28.13339233,0.00025269
28.15723419,0.00021819
28.18107605,0.00017266
28.20491791,0.00006533
28.22875977,0.00015032
28.25260162,0.00016792
28.27644348,0.00010770
28.30028534,0.00004201
28.32412720,0.00011847
28.34796906,0.00019241
28.37181091,0.00022009
28.39565277,0.00019890
28.41949463,0.00011420
28.44333649,0.00005019
28.46717834,0.00009796
28.49102020,0.00015837
28.51486206,0.00021393
28.53870392,0.00020184
28.56254578,0.00014742
28.58638763,0.00007623
28.61022949,0.00002959
28.63407135,0.00008668
28.65791321,0.00013613
28.68175507,0.00013806
28.70559692,0.00011880
28.72943878,0.00011408
28.75328064,0.00014996
28.77712250,0.00018961
28.80096436,0.00018719
28.82480621,0.00018352
28.84864807,0.00022856
28.87248993,0.00022884
28.89633179,0.00018129
28.92017365,0.00015109
28.94401550,0.00012285
28.96785736,0.00006240
28.99169922,0.00002626
29.01554108,0.00004426
29.03938293,0.00006274
29.06322479,0.00010293
29.08706665,0.00014325
29.11090851,0.00017518
29.13475037,0.00017000
29.15859222,0.00011906
29.18243408,0.00010197
29.20627594,0.00017058
29.23011780,0.00022072
29.25395966,0.00025150
29.27780151,0.00025735
29.30164337,0.00020597
29.32548523,0.00013124
29.34932709,0.00011123
29.37316895,0.00010586
29.39701080,0.00009881
29.42085266,0.00008554
29.44469452,0.00006539
29.46853638,0.00007957
29.49237823,0.00010388
29.51622009,0.00013232
29.54006195,0.00010902
29.56390381,0.00006265
29.58774567,0.00009479
29.61158752,0.00012615
29.63542938,0.00013143
29.65927124,0.00008877
29.68311310,0.00006206
29.70695496,0.00006971
29.73079681,0.00007593
29.75463867,0.00006516
29.77848053,0.00004146
29.80232239,0.00003168
29.82616425,0.00003401
29.85000610,0.00004594
29.87384796,0.00006217
29.89768982,0.00006206
29.92153168,0.00007396
29.94537354,0.00007995
29.96921539,0.00005253
29.99305725,0.00000382
30.01689911,0.00006523
30.04074097,0.00013611
30.06458282,0.00017441
30.08842468,0.00015925
30.11226654,0.00018492
30.13610840,0.00019606
30.15995026,0.00019928
30.18379211,0.00023567
30.20763397,0.00027456
30.23147583,0.00027304
30.25531769,0.00024977
30.27915955,0.00022371
30.30300140,0.00017723
30.32684326,0.00012488
30.35068512,0.00007090
30.37452698,0.00004412
30.39836884,0.00007454
30.42221069,0.00008834
30.44605255,0.00009534
30.46989441,0.00006720
30.49373627,0.00005607
30.51757813,0.00003831
30.54141998,0.00011130
30.56526184,0.00020180
30.58910370,0.00029553
30.61294556,0.00035314
30.63678741,0.00040151
30.66062927,0.00037760
30.68447113,0.00025259
30.70831299,0.00013155
30.73215485,0.00006827
30.75599670,0.00001874
30.77983856,0.00007780
30.80368042,0.00007069
30.82752228,0.00008097
30.85136414,0.00011080
30.87520599,0.00014011
30.89904785,0.00011137
30.92288971,0.00011019
30.94673157,0.00014694
30.97057343,0.00013299
30.99441528,0.00010792
31.01825714,0.00009444
31.04209900,0.00007990
31.06594086,0.00007077
31.08978271,0.00006715
31.11362457,0.00002528
31.13746643,0.00005454
31.16130829,0.00009899
31.18515015,0.00019274
31.20899200,0.00028823
31.23283386,0.00029097
31.25667572,0.00028066
31.28051758,0.00022731
31.30435944,0.00013146
31.32820129,0.00005651
31.35204315,0.00007785
31.37588501,0.00015598
31.39972687,0.00019210
31.42356873,0.00016879
31.44741058,0.00015529
31.47125244,0.00015086
31.49509430,0.00014559
31.51893616,0.00013439
31.54277802,0.00011077
31.56661987,0.00007132
31.59046173,0.00006430
31.61430359,0.00006203
31.63814545,0.00007822
31.66198730,0.00009820
31.68582916,0.00009452
31.70967102,0.00012155
31.73351288,0.00015628
31.75735474,0.00015146
31.78119659,0.00015372
31.80503845,0.00013526
31.82888031,0.00009501
31.85272217,0.00005462
31.87656403,0.00003680
31.90040588,0.00007955
31.92424774,0.00011164
31.94808960,0.00010434
31.97193146,0.00006832
31.99577332,0.00009449
32.01961517,0.00012618
32.04345703,0.00010338
32.06729889,0.00006944
32.09114075,0.00004389
32.11498260,0.00002676
32.13882446,0.00004211
32.16266632,0.00008448
32.18650818,0.00012016
32.21035004,0.00014991
32.23419189,0.00014324
32.25803375,0.00008929
32.28187561,0.00003443
32.30571747,0.00006101
32.32955933,0.00011852
32.35340118,0.00013891
32.37724304,0.00011443
32.40108490,0.00010391
32.42492676,0.00009632
32.44876862,0.00008038
32.47261047,0.00007459
32.49645233,0.00008396
32.52029419,0.00009500
32.54413605,0.00010154
32.56797791,0.00007860
32.59181976,0.00009394
32.61566162,0.00011189
32.63950348,0.00013363
32.66334534,0.00016508
32.68718719,0.00017091
32.71102905,0.00016478
32.73487091,0.00018487
32.75871277,0.00020555
32.78255463,0.00018285
32.80639648,0.00013592
32.83023834,0.00014199
32.85408020,0.00013413
32.87792206,0.00009579
32.90176392,0.00012144
32.92560577,0.00015875
32.94944763,0.00016677
32.97328949,0.00019685
32.99713135,0.00022756
33.02097321,0.00017331
33.04481506,0.00007627
33.06865692,0.00001823
33.09249878,0.00005049
33.11634064,0.00009780
33.14018250,0.00009971
33.16402435,0.00005736
33.18786621,0.00007087
33.21170807,0.00016631
33.23554993,0.00026971
33.25939178,0.00031826
33.28323364,0.00027934
33.30707550,0.00019295
33.33091736,0.00011148
33.35475922,0.00006168
33.37860107,0.00002668
33.40244293,0.00002912
33.42628479,0.00006336
33.45012665,0.00006474
33.47396851,0.00007016
33.49781036,0.00010852
33.52165222,0.00016706
33.54549408,0.00020482
33.56933594,0.00018327
33.59317780,0.00013777
33.61701965,0.00008705
33.64086151,0.00005897
33.66470337,0.00009490
33.68854523,0.00017461
33.71238708,0.00026920
33.73622894,0.00031952
33.76007080,0.00029459
33.78391266,0.00029614
33.80775452,0.00029483
33.83159637,0.00024713
33.85543823,0.00026682
33.87928009,0.00030940
33.90312195,0.00026469
33.92696381,0.00016580
33.95080566,0.00011550
33.97464752,0.00010948
33.99848938,0.00014086
34.02233124,0.00014635
34.04617310,0.00011751
34.07001495,0.00009879
34.09385681,0.00008554
34.11769867,0.00006095
34.14154053,0.00002696
34.16538239,0.00005711
34.18922424,0.00012656
34.21306610,0.00017910
34.23690796,0.00020621
34.26074982,0.00027380
34.28459167,0.00033757
34.30843353,0.00030805
34.33227539,0.00023729
34.35611725,0.00015380
34.37995911,0.00006032
34.40380096,0.00001797
34.42764282,0.00011887
34.45148468,0.00019606
34.47532654,0.00023085
34.49916840,0.00021444
34.52301025,0.00016954
34.54685211,0.00015463
34.57069397,0.00019252
34.59453583,0.00023487
34.61837769,0.00021986
34.64221954,0.00020580
34.66606140,0.00024133
34.68990326,0.00025330
34.71374512,0.00022055
34.73758698,0.00019595
34.76142883,0.00016182
34.78527069,0.00011453
34.80911255,0.00010707
34.83295441,0.00013302
34.85679626,0.00014968
34.88063812,0.00016732
34.90447998,0.00020248
34.92832184,0.00020340
34.95216370,0.00018352
34.97600555,0.00015820
34.99984741,0.00007172
35.02368927,0.00004284
35.04753113,0.00009910
35.07137299,0.00013932
35.09521484,0.00015905
35.11905670,0.00013899
35.14289856,0.00014799
35.16674042,0.00020925
35.19058228,0.00024007
35.21442413,0.00021853
35.23826599,0.00017914
35.26210785,0.00015076
35.28594971,0.00014981
35.30979156,0.00013667
35.33363342,0.00012724
35.35747528,0.00016853
35.38131714,0.00018338
35.40515900,0.00014076
35.42900085,0.00009776
35.45284271,0.00006790
35.47668457,0.00005873
35.50052643,0.00004886
35.52436829,0.00008680
35.54821014,0.00014992
35.57205200,0.00016082
35.59589386,0.00012914
35.61973572,0.00005840
35.64357758,0.00009681
35.66741943,0.00016310
35.69126129,0.00016551
35.71510315,0.00013791
35.73894501,0.00008251
35.76278687,0.00011051
35.78662872,0.00016906
35.81047058,0.00018377
35.83431244,0.00016128
35.85815430,0.00008640
35.88199615,0.00001750
35.90583801,0.00012622
35.92967987,0.00017306
35.95352173,0.00012755
35.97736359,0.00010647
36.00120544,0.00012983
36.02504730,0.00015456
36.04888916,0.00014006
36.07273102,0.00010237
36.09657288,0.00012511
36.12041473,0.00014015
36.14425659,0.00011477
36.16809845,0.00008783
36.19194031,0.00008498
36.21578217,0.00008658
36.23962402,0.00008418
36.26346588,0.00006499
36.28730774,0.00003846
36.31114960,0.00007484
36.33499146,0.00011094
36.35883331,0.00013731
36.38267517,0.00015866
36.40651703,0.00014491
36.43035889,0.00011713
36.45420074,0.00012559
36.47804260,0.00013180
36.50188446,0.00012789
36.52572632,0.00015880
36.54956818,0.00015449
36.57341003,0.00011218
36.59725189,0.00010351
36.62109375,0.00009949
36.64493561,0.00008958
36.66877747,0.00012962
36.69261932,0.00019305
36.71646118,0.00024519
36.74030304,0.00025152
36.76414490,0.00020414
36.78798676,0.00014459
36.81182861,0.00017282
36.83567047,0.00021430
36.85951233,0.00021968
36.88335419,0.00020533
36.90719604,0.00018636
36.93103790,0.00017822
36.95487976,0.00016712
36.97872162,0.00014998
37.00256348,0.00010720
37.02640533,0.00005712
37.05024719,0.00011545
37.07408905,0.00019507
37.09793091,0.00022863
37.12177277,0.00023546
37.14561462,0.00023148
37.16945648,0.00018856
37.19329834,0.00014228
37.21714020,0.00011448
37.24098206,0.00012444
37.26482391,0.00015347
37.28866577,0.00015387
37.31250763,0.00011981
37.33634949,0.00009798
37.36019135,0.00011309
37.38403320,0.00013656
37.40787506,0.00012543
37.43171692,0.00009644
37.45555878,0.00014130
37.47940063,0.00022450
37.50324249,0.00027276
37.52708435,0.00023409
37.55092621,0.00017276
37.57476807,0.00015072
37.59860992,0.00012915
37.62245178,0.00009975
37.64629364,0.00005676
37.67013550,0.00014021
37.69397736,0.00020228
37.71781921,0.00022220
37.74166107,0.00022692
37.76550293,0.00021328
37.78934479,0.00023738
37.81318665,0.00026588
37.83702850,0.00021763
37.86087036,0.00013871
37.88471222,0.00011571
37.90855408,0.00006892
37.93239594,0.00005172
37.95623779,0.00011398
37.98007965,0.00015377
38.00392151,0.00015442
38.02776337,0.00011353
38.05160522,0.00009060
38.07544708,0.00005475
38.09928894,0.00008823
38.12313080,0.00012518
38.14697266,0.00009927
38.17081451,0.00005277
38.19465637,0.00001432
38.21849823,0.00007404
38.24234009,0.00008917
38.26618195,0.00006503
38.29002380,0.00006062
38.31386566,0.00010050
38.33770752,0.00016499
38.36154938,0.00019575
38.38539124,0.00023024
38.40923309,0.00024669
38.43307495,0.00016251
38.45691681,0.00004209
38.48075867,0.00009542
38.50460052,0.00013261
38.52844238,0.00020561
38.55228424,0.00026125
38.57612610,0.00028432
38.59996796,0.00033725
38.62380981,0.00035488
38.64765167,0.00031369
38.67149353,0.00022848
38.69533539,0.00009388
38.71917725,0.00007067
38.74301910,0.00016975
38.76686096,0.00023130
38.79070282,0.00024335
38.81454468,0.00018466
38.83838654,0.00018033
38.86222839,0.00023315
38.88607025,0.00022711
38.90991211,0.00021194
38.93375397,0.00021339
38.95759583,0.00015729
38.98143768,0.00013019
39.00527954,0.00017893
39.02912140,0.00024959
39.05296326,0.00020371
39.07680511,0.00005190
39.10064697,0.00005646
39.12448883,0.00010399
39.14833069,0.00016040
39.17217255,0.00018914
39.19601440,0.00017093
39.21985626,0.00016440
39.24369812,0.00015052
39.26753998,0.00015149
39.29138184,0.00012439
39.31522369,0.00012906
39.33906555,0.00010622
39.36290741,0.00007431
39.38674927,0.00003553
39.41059113,0.00006513
39.43443298,0.00014911
39.45827484,0.00017983
39.48211670,0.00018119
39.50595856,0.00014776
39.52980042,0.00012728
39.55364227,0.00005491
39.57748413,0.00011114
39.60132599,0.00019322
39.62516785,0.00027938
39.64900970,0.00024435
39.67285156,0.00023946
39.69669342,0.00024955
39.72053528,0.00031843
39.74437714,0.00033506
39.76821899,0.00023976
39.79206085,0.00006442
39.81590271,0.00009279
39.83974457,0.00013901
39.86358643,0.00011536
39.88742828,0.00021606
39.91127014,0.00507737
39.93511200,0.04198671
39.95895386,0.10887520
39.98279572,0.14190620
40.00663757,0.14363480
40.03047943,0.13279920
40.05432129,0.07698601
40.07816315,0.01856950
40.10200500,0.00106115
40.12584686,0.00010192
40.14968872,0.00013650
40.17353058,0.00012583
40.19737244,0.00005373
40.22121429,0.00009810
40.24505615,0.00014268
40.26889801,0.00008892
40.29273987,0.00006605
40.31658173,0.00006880
40.34042358,0.00015137
40.36426544,0.00023019
40.38810730,0.00026843
40.41194916,0.00028959
40.43579102,0.00025941
40.45963287,0.00021785
40.48347473,0.00018086
40.50731659,0.00013855
40.53115845,0.00005949
40.55500031,0.00008141
40.57884216,0.00007947
40.60268402,0.00003424
40.62652588,0.00005552
40.65036774,0.00017516
40.67420959,0.00023394
40.69805145,0.00022009
40.72189331,0.00019827
40.74573517,0.00019191
40.76957703,0.00018085
40.79341888,0.00016358
40.81726074,0.00012401
40.84110260,0.00003019
40.86494446,0.00005115
40.88878632,0.00004737
40.91262817,0.00005649
40.93647003,0.00006723
40.96031189,0.00007524
40.98415375,0.00010133
41.00799561,0.00013628
41.03183746,0.00012085
41.05567932,0.00008616
41.07952118,0.00003366
41.10336304,0.00004279
41.12720490,0.00010706
41.15104675,0.00015364
41.17488861,0.00014612
41.19873047,0.00016137
41.22257233,0.00015341
41.24641418,0.00014032
41.27025604,0.00011947
41.29409790,0.00011552
41.31793976,0.00006485
41.34178162,0.00004485
41.36562347,0.00004520
41.38946533,0.00005406
41.41330719,0.00006407
41.43714905,0.00009869
41.46099091,0.00009107
41.48483276,0.00007354
41.50867462,0.00009949
41.53251648,0.00018386
41.55635834,0.00022843
41.58020020,0.00023752
41.60404205,0.00018443
41.62788391,0.00010443
41.65172577,0.00000556
41.67556763,0.00006186
41.69940948,0.00005709
41.72325134,0.00004340
41.74709320,0.00006627
41.77093506,0.00008080
41.79477692,0.00014545
41.81861877,0.00023547
41.84246063,0.00028408
41.86630249,0.00031004
41.89014435,0.00022650
41.91398621,0.00008133
41.93782806,0.00006985
41.96166992,0.00009471
41.98551178,0.00015091
42.00935364,0.00012570
42.03319550,0.00005794
42.05703735,0.00001488
42.08087921,0.00002032
42.10472107,0.00006618
42.12856293,0.00010057
42.15240479,0.00008461
42.17624664,0.00005824
42.20008850,0.00006832
42.22393036,0.00008445
42.24777222,0.00011489
42.27161407,0.00010812
42.29545593,0.00008421
42.31929779,0.00005056
42.34313965,0.00004868
42.36698151,0.00007469
42.39082336,0.00006289
42.41466522,0.00002927
42.43850708,0.00006681
42.46234894,0.00008775
42.48619080,0.00011078
42.51003265,0.00012058
42.53387451,0.00011979
42.55771637,0.00017407
42.58155823,0.00022301
42.60540009,0.00024207
42.62924194,0.00024818
42.65308380,0.00023512
42.67692566,0.00017214
42.70076752,0.00011195
42.72460938,0.00005600
42.74845123,0.00001657
42.77229309,0.00004816
42.79613495,0.00003431
42.81997681,0.00002682
42.84381866,0.00008271
42.86766052,0.00014685
42.89150238,0.00019099
42.91534424,0.00014985
42.93918610,0.00013949
42.96302795,0.00010259
42.98686981,0.00007944
43.01071167,0.00005927
43.03455353,0.00001630
43.05839539,0.00005782
43.08223724,0.00006396
43.10607910,0.00007222
43.12992096,0.00006299
43.15376282,0.00003657
43.17760468,0.00002733
43.20144653,0.00004542
43.22528839,0.00007499
43.24913025,0.00007928
43.27297211,0.00014077
43.29681396,0.00021206
43.32065582,0.00025019
43.34449768,0.00029081
43.36833954,0.00029913
43.39218140,0.00023716
43.41602325,0.00019716
43.43986511,0.00017341
43.46370697,0.00016494
43.48754883,0.00020000
43.51139069,0.00021398
43.53523254,0.00019372
43.55907440,0.00016734
43.58291626,0.00013399
43.60675812,0.00007380
43.63059998,0.00003529
43.65444183,0.00010106
43.67828369,0.00011609
43.70212555,0.00011979
43.72596741,0.00013724
43.74980927,0.00011953
43.77365112,0.00007091
43.79749298,0.00001878
43.82133484,0.00000897
43.84517670,0.00006260
43.86901855,0.00009731
43.89286041,0.00010966
43.91670227,0.00013630
43.94054413,0.00017864
43.96438599,0.00020206
43.98822784,0.00020701
44.01206970,0.00021792
44.03591156,0.00022666
44.05975342,0.00020566
44.08359528,0.00016545
44.10743713,0.00010852
44.13127899,0.00010090
44.15512085,0.00015432
44.17896271,0.00022806
44.20280457,0.00027129
44.22664642,0.00029350
44.25048828,0.00022874
44.27433014,0.00015040
44.29817200,0.00013005
44.32201385,0.00010583
44.34585571,0.00003636
44.36969757,0.00004389
44.39353943,0.00013759
44.41738129,0.00019437
44.44122314,0.00019786
44.46506500,0.00020171
44.48890686,0.00014375
44.51274872,0.00003300
44.53659058,0.00007768
44.56043243,0.00006771
44.58427429,0.00002370
44.60811615,0.00005758
44.63195801,0.00012431
44.65579987,0.00015908
44.67964172,0.00013579
44.70348358,0.00013281
44.72732544,0.00011823
44.75116730,0.00010627
44.77500916,0.00010706
44.79885101,0.00014876
44.82269287,0.00019403
44.84653473,0.00021460
44.87037659,0.00016804
44.89421844,0.00015051
44.91806030,0.00014977
44.94190216,0.00013253
44.96574402,0.00012401
44.98958588,0.00009835
45.01342773,0.00002755
45.03726959,0.00006758
45.06111145,0.00011769
