Частота,Канал A
27.75192261,0.00014772
27.77576447,0.00012188
27.79960632,0.00004577
27.82344818,0.00005204
27.84729004,0.00003937
27.87113190,0.00006537
27.89497375,0.00015155
27.91881561,0.00020772
27.94265747,0.00024121
27.96649933,0.00021456
27.99034119,0.00018174
28.01418304,0.00016669
28.03802490,0.00017149
28.06186676,0.00017446
28.08570862,0.00014528
28.10955048,0.00014665
28.13339233,0.00014373
28.15723419,0.00015103
28.18107605,0.00015501
28.20491791,0.00007771
28.22875977,0.00011908
28.25260162,0.00014843
28.27644348,0.00011804
28.30028534,0.00012001
28.32412720,0.00013386
28.34796906,0.00011825
28.37181091,0.00008937
28.39565277,0.00013028
28.41949463,0.00018973
28.44333649,0.00018998
28.46717834,0.00017919
28.49102020,0.00019671
28.51486206,0.00018678
28.53870392,0.00015465
28.56254578,0.00013724
28.58638763,0.00012752
28.61022949,0.00011665
28.63407135,0.00008132
28.65791321,0.00004408
28.68175507,0.00004727
28.70559692,0.00008422
28.72943878,0.00009953
28.75328064,0.00011480
28.77712250,0.00014882
28.80096436,0.00017044
28.82480621,0.00016556
28.84864807,0.00010600
28.87248993,0.00002443
28.89633179,0.00002365
28.92017365,0.00005718
28.94401550,0.00011785
28.96785736,0.00015503
28.99169922,0.00014047
29.01554108,0.00011491
29.03938293,0.00011925
29.06322479,0.00011441
29.08706665,0.00010130
29.11090851,0.00008485
29.13475037,0.00008569
29.15859222,0.00010224
29.18243408,0.00014708
29.20627594,0.00025411
29.23011780,0.00036108
29.25395966,0.00039201
29.27780151,0.00036485
29.30164337,0.00025194
29.32548523,0.00008751
29.34932709,0.00008633
29.37316895,0.00006201
29.39701080,0.00002149
29.42085266,0.00008022
29.44469452,0.00012669
29.46853638,0.00011092
29.49237823,0.00003539
29.51622009,0.00006650
29.54006195,0.00007269
29.56390381,0.00005044
29.58774567,0.00004702
29.61158752,0.00007011
29.63542938,0.00008903
29.65927124,0.00010153
29.68311310,0.00008491
29.70695496,0.00006052
29.73079681,0.00006177
29.75463867,0.00007674
29.77848053,0.00009800
29.80232239,0.00010176
29.82616425,0.00007558
29.85000610,0.00004944
29.87384796,0.00007747
29.89768982,0.00011497
29.92153168,0.00015159
29.94537354,0.00019135
29.96921539,0.00022154
29.99305725,0.00020522
30.01689911,0.00016699
30.04074097,0.00010697
30.06458282,0.00009108
30.08842468,0.00014115
30.11226654,0.00017302
30.13610840,0.00018996
30.15995026,0.00018489
30.18379211,0.00012150
30.20763397,0.00014282
30.23147583,0.00017693
30.25531769,0.00011429
30.27915955,0.00003361
30.30300140,0.00013941
30.32684326,0.00023713
30.35068512,0.00025812
30.37452698,0.00020583
30.39836884,0.00013246
30.42221069,0.00009574
30.44605255,0.00009773
30.46989441,0.00006805
30.49373627,0.00002441
30.51757813,0.00002474
30.54141998,0.00009759
30.56526184,0.00022428
30.58910370,0.00029770
30.61294556,0.00029937
30.63678741,0.00029006
30.66062927,0.00023631
30.68447113,0.00012321
30.70831299,0.00008073
30.73215485,0.00003703
30.75599670,0.00003521
30.77983856,0.00002418
30.80368042,0.00004701
30.82752228,0.00009734
30.85136414,0.00013816
30.87520599,0.00012676
30.89904785,0.00007862
30.92288971,0.00008041
30.94673157,0.00009652
30.97057343,0.00010311
30.99441528,0.00008181
31.01825714,0.00006216
31.04209900,0.00010890
31.06594086,0.00015282
31.08978271,0.00019521
31.11362457,0.00024306
31.13746643,0.00026663
31.16130829,0.00029718
31.18515015,0.00038600
31.20899200,0.00042771
31.23283386,0.00039654
31.25667572,0.00033057
31.28051758,0.00019965
31.30435944,0.00015471
31.32820129,0.00019245
31.35204315,0.00015424
31.37588501,0.00009477
31.39972687,0.00005239
31.42356873,0.00009454
31.44741058,0.00014903
31.47125244,0.00017234
31.49509430,0.00009576
31.51893616,0.00005598
31.54277802,0.00012977
31.56661987,0.00011963
31.59046173,0.00005593
31.61430359,0.00005962
31.63814545,0.00012840
31.66198730,0.00013802
31.68582916,0.00010763
31.70967102,0.00009460
31.73351288,0.00010259
31.75735474,0.00010336
31.78119659,0.00010866
31.80503845,0.00013843
31.82888031,0.00015410
31.85272217,0.00018682
31.87656403,0.00022855
31.90040588,0.00022771
31.92424774,0.00022307
31.94808960,0.00024525
31.97193146,0.00023577
31.99577332,0.00020487
32.01961517,0.00016334
32.04345703,0.00011200
32.06729889,0.00012513
32.09114075,0.00020316
32.11498260,0.00023520
32.13882446,0.00019596
32.16266632,0.00014197
32.18650818,0.00007923
32.21035004,0.00006095
32.23419189,0.00010532
32.25803375,0.00007810
32.28187561,0.00004960
32.30571747,0.00006608
32.32955933,0.00013736
32.35340118,0.00018758
32.37724304,0.00018134
32.40108490,0.00015742
32.42492676,0.00012983
32.44876862,0.00006101
32.47261047,0.00003780
32.49645233,0.00010331
32.52029419,0.00014136
32.54413605,0.00015049
32.56797791,0.00012667
32.59181976,0.00012202
32.61566162,0.00011546
32.63950348,0.00006062
32.66334534,0.00006702
32.68718719,0.00013955
32.71102905,0.00015392
32.73487091,0.00016050
32.75871277,0.00017113
32.78255463,0.00013417
32.80639648,0.00009278
32.83023834,0.00011854
32.85408020,0.00017139
32.87792206,0.00019642
32.90176392,0.00019897
32.92560577,0.00018203
32.94944763,0.00010574
32.97328949,0.00005978
32.99713135,0.00017827
33.02097321,0.00023942
33.04481506,0.00028480
33.06865692,0.00025258
33.09249878,0.00014032
33.11634064,0.00004517
33.14018250,0.00009226
33.16402435,0.00021695
33.18786621,0.00028432
33.21170807,0.00027564
33.23554993,0.00025087
33.25939178,0.00018021
33.28323364,0.00005056
33.30707550,0.00006403
33.33091736,0.00015540
33.35475922,0.00025046
33.37860107,0.00029189
33.40244293,0.00028476
33.42628479,0.00024501
33.45012665,0.00012691
33.47396851,0.00006663
33.49781036,0.00015311
33.52165222,0.00024420
33.54549408,0.00030306
33.56933594,0.00030856
33.59317780,0.00033855
33.61701965,0.00032153
33.64086151,0.00020348
33.66470337,0.00007379
33.68854523,0.00007161
33.71238708,0.00019350
33.73622894,0.00028535
33.76007080,0.00025270
33.78391266,0.00020896
33.80775452,0.00016623
33.83159637,0.00003413
33.85543823,0.00006666
33.87928009,0.00009940
33.90312195,0.00011129
33.92696381,0.00008880
33.95080566,0.00008772
33.97464752,0.00010998
33.99848938,0.00011510
34.02233124,0.00010195
34.04617310,0.00006964
34.07001495,0.00005751
34.09385681,0.00008097
34.11769867,0.00011279
34.14154053,0.00015729
34.16538239,0.00015025
34.18922424,0.00011905
34.21306610,0.00012011
34.23690796,0.00014636
34.26074982,0.00021192
34.28459167,0.00024062
34.30843353,0.00017999
34.33227539,0.00009924
34.35611725,0.00002197
34.37995911,0.00001571
34.40380096,0.00004240
34.42764282,0.00011765
34.45148468,0.00014454
34.47532654,0.00017085
34.49916840,0.00019772
34.52301025,0.00020873
34.54685211,0.00022812
34.57069397,0.00020509
34.59453583,0.00015150
34.61837769,0.00009973
34.64221954,0.00006969
34.66606140,0.00006033
34.68990326,0.00013758
34.71374512,0.00021418
34.73758698,0.00024434
34.76142883,0.00023577
34.78527069,0.00019899
34.80911255,0.00014140
34.83295441,0.00009716
34.85679626,0.00007601
34.88063812,0.00005937
34.90447998,0.00005993
34.92832184,0.00007360
34.95216370,0.00003667
34.97600555,0.00003816
34.99984741,0.00010870
35.02368927,0.00014821
35.04753113,0.00018260
35.07137299,0.00019480
35.09521484,0.00017809
35.11905670,0.00017569
35.14289856,0.00018922
35.16674042,0.00022786
35.19058228,0.00023276
35.21442413,0.00019055
35.23826599,0.00011409
35.26210785,0.00004871
35.28594971,0.00004672
35.30979156,0.00008138
35.33363342,0.00010448
35.35747528,0.00011487
35.38131714,0.00012873
35.40515900,0.00015454
35.42900085,0.00017358
35.45284271,0.00016293
35.47668457,0.00012487
35.50052643,0.00007153
35.52436829,0.00008560
35.54821014,0.00010968
35.57205200,0.00011503
35.59589386,0.00008217
35.61973572,0.00006741
35.64357758,0.00009910
35.66741943,0.00014993
35.69126129,0.00015131
35.71510315,0.00014803
35.73894501,0.00013582
35.76278687,0.00012032
35.78662872,0.00013800
35.81047058,0.00015459
35.83431244,0.00016752
35.85815430,0.00015469
35.88199615,0.00010693
35.90583801,0.00006467
35.92967987,0.00004890
35.95352173,0.00006784
35.97736359,0.00010791
36.00120544,0.00013230
36.02504730,0.00010805
36.04888916,0.00004222
36.07273102,0.00008040
36.09657288,0.00022794
36.12041473,0.00029930
36.14425659,0.00027639
36.16809845,0.00019728
36.19194031,0.00010120
36.21578217,0.00010570
36.23962402,0.00014866
36.26346588,0.00017306
36.28730774,0.00014713
36.31114960,0.00012918
36.33499146,0.00010626
36.35883331,0.00007639
36.38267517,0.00005965
36.40651703,0.00006629
36.43035889,0.00004407
36.45420074,0.00002209
36.47804260,0.00008554
36.50188446,0.00018029
36.52572632,0.00024807
36.54956818,0.00020458
36.57341003,0.00010006
36.59725189,0.00003132
36.62109375,0.00012937
36.64493561,0.00015255
36.66877747,0.00012276
36.69261932,0.00009796
36.71646118,0.00004884
36.74030304,0.00004451
36.76414490,0.00005210
36.78798676,0.00009711
36.81182861,0.00010012
36.83567047,0.00007820
36.85951233,0.00004700
36.88335419,0.00004757
36.90719604,0.00009730
36.93103790,0.00015231
36.95487976,0.00018775
36.97872162,0.00020958
37.00256348,0.00020663
37.02640533,0.00016486
37.05024719,0.00012903
37.07408905,0.00010578
37.09793091,0.00009256
37.12177277,0.00008795
37.14561462,0.00004698
37.16945648,0.00002562
37.19329834,0.00001839
37.21714020,0.00007700
37.24098206,0.00011428
37.26482391,0.00013749
37.28866577,0.00019810
37.31250763,0.00021694
37.33634949,0.00016021
37.36019135,0.00009400
37.38403320,0.00004954
37.40787506,0.00006882
37.43171692,0.00011227
37.45555878,0.00016532
37.47940063,0.00018851
37.50324249,0.00020466
37.52708435,0.00021446
37.55092621,0.00018243
37.57476807,0.00018583
37.59860992,0.00020598
37.62245178,0.00019190
37.64629364,0.00015534
37.67013550,0.00013372
37.69397736,0.00014914
37.71781921,0.00017812
37.74166107,0.00016644
37.76550293,0.00011505
37.78934479,0.00006052
37.81318665,0.00003422
37.83702850,0.00002484
37.86087036,0.00003522
37.88471222,0.00011543
37.90855408,0.00017977
37.93239594,0.00017873
37.95623779,0.00011587
37.98007965,0.00001401
38.00392151,0.00012371
38.02776337,0.00016516
38.05160522,0.00016912
38.07544708,0.00011320
38.09928894,0.00004419
38.12313080,0.00012359
38.14697266,0.00021663
38.17081451,0.00028318
38.19465637,0.00028822
38.21849823,0.00018813
38.24234009,0.00010328
38.26618195,0.00007658
38.29002380,0.00008834
38.31386566,0.00007565
38.33770752,0.00009567
38.36154938,0.00013189
38.38539124,0.00009841
38.40923309,0.00005021
38.43307495,0.00009429
38.45691681,0.00016885
38.48075867,0.00019001
38.50460052,0.00015492
38.52844238,0.00006775
38.55228424,0.00000781
38.57612610,0.00006486
38.59996796,0.00009569
38.62380981,0.00011682
38.64765167,0.00010011
38.67149353,0.00006058
38.69533539,0.00007624
38.71917725,0.00013955
38.74301910,0.00016437
38.76686096,0.00017139
38.79070282,0.00016377
38.81454468,0.00013291
38.83838654,0.00012424
38.86222839,0.00013553
38.88607025,0.00012504
38.90991211,0.00013002
38.93375397,0.00013580
38.95759583,0.00012664
38.98143768,0.00011422
39.00527954,0.00005622
39.02912140,0.00004191
39.05296326,0.00005367
39.07680511,0.00010164
39.10064697,0.00014193
39.12448883,0.00013696
39.14833069,0.00012306
39.17217255,0.00013869
39.19601440,0.00018808
39.21985626,0.00026210
39.24369812,0.00026836
39.26753998,0.00021172
39.29138184,0.00007856
39.31522369,0.00008669
39.33906555,0.00017150
39.36290741,0.00017369
39.38674927,0.00011090
39.41059113,0.00008173
39.43443298,0.00002581
39.45827484,0.00004328
39.48211670,0.00008122
39.50595856,0.00013672
39.52980042,0.00019963
39.55364227,0.00023809
39.57748413,0.00016441
39.60132599,0.00011960
39.62516785,0.00012136
39.64900970,0.00017782
39.67285156,0.00018174
39.69669342,0.00017389
39.72053528,0.00009317
39.74437714,0.00007418
39.76821899,0.00011179
39.79206085,0.00017156
39.81590271,0.00018977
39.83974457,0.00023046
39.86358643,0.00015474
39.88742828,0.00011500
39.91127014,0.00504456
39.93511200,0.04199904
39.95895386,0.10894440
39.98279572,0.14201000
40.00663757,0.14381170
40.03047943,0.13305850
40.05432129,0.07728086
40.07816315,0.01886958
40.10200500,0.00134429
40.12584686,0.00013329
40.14968872,0.00008033
40.17353058,0.00011465
40.19737244,0.00008536
40.22121429,0.00012717
40.24505615,0.00012333
40.26889801,0.00009111
40.29273987,0.00016818
40.31658173,0.00019474
40.34042358,0.00021202
40.36426544,0.00019241
40.38810730,0.00019748
40.41194916,0.00017186
40.43579102,0.00019415
40.45963287,0.00018234
40.48347473,0.00013522
40.50731659,0.00009827
40.53115845,0.00006942
40.55500031,0.00007984
40.57884216,0.00017283
40.60268402,0.00025926
40.62652588,0.00028220
40.65036774,0.00025890
40.67420959,0.00021702
40.69805145,0.00016790
40.72189331,0.00013107
40.74573517,0.00012260
40.76957703,0.00011035
40.79341888,0.00014719
40.81726074,0.00014973
40.84110260,0.00011165
40.86494446,0.00006960
40.88878632,0.00002896
40.91262817,0.00009860
40.93647003,0.00016888
40.96031189,0.00019289
40.98415375,0.00020367
41.00799561,0.00019029
41.03183746,0.00011298
41.05567932,0.00003307
41.07952118,0.00005824
41.10336304,0.00011954
41.12720490,0.00014397
41.15104675,0.00015756
41.17488861,0.00017878
41.19873047,0.00016744
41.22257233,0.00016497
41.24641418,0.00013990
41.27025604,0.00014746
41.29409790,0.00015556
41.31793976,0.00016584
41.34178162,0.00020165
41.36562347,0.00020816
41.38946533,0.00015716
41.41330719,0.00007376
41.43714905,0.00008490
41.46099091,0.00013930
41.48483276,0.00013209
41.50867462,0.00006296
41.53251648,0.00008835
41.55635834,0.00016592
41.58020020,0.00025451
41.60404205,0.00030402
41.62788391,0.00030484
41.65172577,0.00023888
41.67556763,0.00015807
41.69940948,0.00014018
41.72325134,0.00006487
41.74709320,0.00001161
41.77093506,0.00001991
41.79477692,0.00014304
41.81861877,0.00026233
41.84246063,0.00025518
41.86630249,0.00022494
41.89014435,0.00018816
41.91398621,0.00008666
41.93782806,0.00015400
41.96166992,0.00018967
41.98551178,0.00015993
42.00935364,0.00014957
42.03319550,0.00014834
42.05703735,0.00010649
42.08087921,0.00006337
42.10472107,0.00013149
42.12856293,0.00013528
42.15240479,0.00011052
42.17624664,0.00012236
42.20008850,0.00014255
42.22393036,0.00016448
42.24777222,0.00016105
42.27161407,0.00013917
42.29545593,0.00015860
42.31929779,0.00018885
42.34313965,0.00022680
42.36698151,0.00023990
42.39082336,0.00022322
42.41466522,0.00015395
42.43850708,0.00011113
42.46234894,0.00009654
42.48619080,0.00012153
42.51003265,0.00010053
42.53387451,0.00005559
42.55771637,0.00001801
42.58155823,0.00006308
42.60540009,0.00010313
42.62924194,0.00008270
42.65308380,0.00006291
42.67692566,0.00003871
42.70076752,0.00002081
42.72460938,0.00004260
42.74845123,0.00008181
42.77229309,0.00013377
42.79613495,0.00017336
42.81997681,0.00021730
42.84381866,0.00020816
42.86766052,0.00017866
42.89150238,0.00014651
42.91534424,0.00011624
42.93918610,0.00011011
42.96302795,0.00011053
42.98686981,0.00011508
43.01071167,0.00012311
43.03455353,0.00009898
43.05839539,0.00012149
43.08223724,0.00018415
43.10607910,0.00015433
43.12992096,0.00013797
43.15376282,0.00017747
43.17760468,0.00020893
43.20144653,0.00021777
43.22528839,0.00016670
43.24913025,0.00011140
43.27297211,0.00007736
43.29681396,0.00016757
43.32065582,0.00025741
43.34449768,0.00026157
43.36833954,0.00023535
43.39218140,0.00016619
43.41602325,0.00013795
43.43986511,0.00022432
43.46370697,0.00024745
43.48754883,0.00021057
43.51139069,0.00017143
43.53523254,0.00015371
43.55907440,0.00012989
43.58291626,0.00011027
43.60675812,0.00008097
43.63059998,0.00005117
43.65444183,0.00008865
43.67828369,0.00005592
43.70212555,0.00005184
43.72596741,0.00010124
43.74980927,0.00015110
43.77365112,0.00018132
43.79749298,0.00018047
43.82133484,0.00016519
43.84517670,0.00015542
43.86901855,0.00011120
43.89286041,0.00008525
43.91670227,0.00011215
43.94054413,0.00010460
43.96438599,0.00012013
43.98822784,0.00011827
44.01206970,0.00009719
44.03591156,0.00009270
44.05975342,0.00013123
44.08359528,0.00015669
44.10743713,0.00015842
44.13127899,0.00014669
44.15512085,0.00013742
44.17896271,0.00013416
44.20280457,0.00014026
44.22664642,0.00013562
44.25048828,0.00015970
44.27433014,0.00014808
44.29817200,0.00011445
44.32201385,0.00006324
44.34585571,0.00008228
44.36969757,0.00014362
44.39353943,0.00015013
44.41738129,0.00013205
44.44122314,0.00004663
44.46506500,0.00005315
44.48890686,0.00013162
44.51274872,0.00022007
44.53659058,0.00031560
44.56043243,0.00031554
44.58427429,0.00027226
44.60811615,0.00019751
44.63195801,0.00013678
44.65579987,0.00010576
44.67964172,0.00009110
44.70348358,0.00005601
44.72732544,0.00008170
44.75116730,0.00010058
44.77500916,0.00009553
44.79885101,0.00008991
44.82269287,0.00009003
44.84653473,0.00002749
44.87037659,0.00006881
44.89421844,0.00015156
44.91806030,0.00021827
44.94190216,0.00023203
44.96574402,0.00017011
44.98958588,0.00013112
45.01342773,0.00008187
45.03726959,0.00006600
45.06111145,0.00006208
