Частота,Канал A
27.75192261,0.00013442
27.77576447,0.00011546
27.79960632,0.00009687
27.82344818,0.00010813
27.84729004,0.00012062
27.87113190,0.00014088
27.89497375,0.00017460
27.91881561,0.00018754
27.94265747,0.00016476
27.96649933,0.00016007
27.99034119,0.00014421
28.01418304,0.00010178
28.03802490,0.00009267
28.06186676,0.00009036
28.08570862,0.00009787
28.10955048,0.00017358
28.13339233,0.00020412
28.15723419,0.00018429
28.18107605,0.00016883
28.20491791,0.00013065
28.22875977,0.00014015
28.25260162,0.00017098
28.27644348,0.00019705
28.30028534,0.00021856
28.32412720,0.00020393
28.34796906,0.00017382
28.37181091,0.00018757
28.39565277,0.00017570
28.41949463,0.00013779
28.44333649,0.00010614
28.46717834,0.00010481
28.49102020,0.00012022
28.51486206,0.00015441
28.53870392,0.00013959
28.56254578,0.00010389
28.58638763,0.00009151
28.61022949,0.00007731
28.63407135,0.00006232
28.65791321,0.00007571
28.68175507,0.00008040
28.70559692,0.00007340
28.72943878,0.00005993
28.75328064,0.00007091
28.77712250,0.00007582
28.80096436,0.00005146
28.82480621,0.00003776
28.84864807,0.00012021
28.87248993,0.00018758
28.89633179,0.00018952
28.92017365,0.00017298
28.94401550,0.00015392
28.96785736,0.00019709
28.99169922,0.00024660
29.01554108,0.00027422
29.03938293,0.00026867
29.06322479,0.00021872
29.08706665,0.00013713
29.11090851,0.00003524
29.13475037,0.00004855
29.15859222,0.00007083
29.18243408,0.00006767
29.20627594,0.00000622
29.23011780,0.00009043
29.25395966,0.00012813
29.27780151,0.00010570
29.30164337,0.00007467
29.32548523,0.00008370
29.34932709,0.00016312
29.37316895,0.00023141
29.39701080,0.00026126
29.42085266,0.00024431
29.44469452,0.00014587
29.46853638,0.00007719
29.49237823,0.00009582
29.51622009,0.00011590
29.54006195,0.00013059
29.56390381,0.00016651
29.58774567,0.00013514
29.61158752,0.00009982
29.63542938,0.00011466
29.65927124,0.00012911
29.68311310,0.00011658
29.70695496,0.00004250
29.73079681,0.00007819
29.75463867,0.00012724
29.77848053,0.00013719
29.80232239,0.00012946
29.82616425,0.00012419
29.85000610,0.00013691
29.87384796,0.00017627
29.89768982,0.00019241
29.92153168,0.00015251
29.94537354,0.00009383
29.96921539,0.00004431
29.99305725,0.00006367
30.01689911,0.00011684
30.04074097,0.00016359
30.06458282,0.00017505
30.08842468,0.00015745
30.11226654,0.00011623
30.13610840,0.00007817
30.15995026,0.00004408
30.18379211,0.00010303
30.20763397,0.00012519
30.23147583,0.00007526
30.25531769,0.00008450
30.27915955,0.00013251
30.30300140,0.00017200
30.32684326,0.00016264
30.35068512,0.00012935
30.37452698,0.00009888
30.39836884,0.00009509
30.42221069,0.00006972
30.44605255,0.00005918
30.46989441,0.00002632
30.49373627,0.00001101
30.51757813,0.00004914
30.54141998,0.00011366
30.56526184,0.00017476
30.58910370,0.00018731
30.61294556,0.00014882
30.63678741,0.00011719
30.66062927,0.00011075
30.68447113,0.00011911
30.70831299,0.00010798
30.73215485,0.00010932
30.75599670,0.00010252
30.77983856,0.00006421
30.80368042,0.00004533
30.82752228,0.00010186
30.85136414,0.00015904
30.87520599,0.00020029
30.89904785,0.00021309
30.92288971,0.00018439
30.94673157,0.00011014
30.97057343,0.00011522
30.99441528,0.00016652
31.01825714,0.00020219
31.04209900,0.00020660
31.06594086,0.00024288
31.08978271,0.00025020
31.11362457,0.00019774
31.13746643,0.00011526
31.16130829,0.00008896
31.18515015,0.00017166
31.20899200,0.00024177
31.23283386,0.00025098
31.25667572,0.00026045
31.28051758,0.00017735
31.30435944,0.00006927
31.32820129,0.00009625
31.35204315,0.00011996
31.37588501,0.00011952
31.39972687,0.00010254
31.42356873,0.00008019
31.44741058,0.00005954
31.47125244,0.00001073
31.49509430,0.00007532
31.51893616,0.00012228
31.54277802,0.00017832
31.56661987,0.00022151
31.59046173,0.00018168
31.61430359,0.00010301
31.63814545,0.00006264
31.66198730,0.00005110
31.68582916,0.00006387
31.70967102,0.00008995
31.73351288,0.00009550
31.75735474,0.00010786
31.78119659,0.00008581
31.80503845,0.00009169
31.82888031,0.00012889
31.85272217,0.00012400
31.87656403,0.00012036
31.90040588,0.00014262
31.92424774,0.00015939
31.94808960,0.00015374
31.97193146,0.00014463
31.99577332,0.00018148
32.01961517,0.00022234
32.04345703,0.00019425
32.06729889,0.00013344
32.09114075,0.00009349
32.11498260,0.00005880
32.13882446,0.00005278
32.16266632,0.00009152
32.18650818,0.00012544
32.21035004,0.00014812
32.23419189,0.00015128
32.25803375,0.00015481
32.28187561,0.00015542
32.30571747,0.00017213
32.32955933,0.00018441
32.35340118,0.00019723
32.37724304,0.00019505
32.40108490,0.00015004
32.42492676,0.00009615
32.44876862,0.00010613
32.47261047,0.00012327
32.49645233,0.00011061
32.52029419,0.00008314
32.54413605,0.00008375
32.56797791,0.00008490
32.59181976,0.00003050
32.61566162,0.00001756
32.63950348,0.00003979
32.66334534,0.00009977
32.68718719,0.00014755
32.71102905,0.00019972
32.73487091,0.00024281
32.75871277,0.00024232
32.78255463,0.00019317
32.80639648,0.00012496
32.83023834,0.00011674
32.85408020,0.00018161
32.87792206,0.00023084
32.90176392,0.00023092
32.92560577,0.00015563
32.94944763,0.00002797
32.97328949,0.00005525
32.99713135,0.00007274
33.02097321,0.00007838
33.04481506,0.00013359
33.06865692,0.00016166
33.09249878,0.00018643
33.11634064,0.00022956
33.14018250,0.00024908
33.16402435,0.00025658
33.18786621,0.00026695
33.21170807,0.00022556
33.23554993,0.00018897
33.25939178,0.00016106
33.28323364,0.00008856
33.30707550,0.00001258
33.33091736,0.00006971
33.35475922,0.00013249
33.37860107,0.00014588
33.40244293,0.00010866
33.42628479,0.00007108
33.45012665,0.00007251
33.47396851,0.00006480
33.49781036,0.00008180
33.52165222,0.00010842
33.54549408,0.00011775
33.56933594,0.00012280
33.59317780,0.00012509
33.61701965,0.00013602
33.64086151,0.00016562
33.66470337,0.00019803
33.68854523,0.00016754
33.71238708,0.00012058
33.73622894,0.00006897
33.76007080,0.00009297
33.78391266,0.00012490
33.80775452,0.00013170
33.83159637,0.00017574
33.85543823,0.00024856
33.87928009,0.00024142
33.90312195,0.00017787
33.92696381,0.00011279
33.95080566,0.00002067
33.97464752,0.00007715
33.99848938,0.00009099
34.02233124,0.00008624
34.04617310,0.00008948
34.07001495,0.00012117
34.09385681,0.00012931
34.11769867,0.00010557
34.14154053,0.00009995
34.16538239,0.00010238
34.18922424,0.00012743
34.21306610,0.00009863
34.23690796,0.00001554
34.26074982,0.00006663
34.28459167,0.00012104
34.30843353,0.00012105
34.33227539,0.00006668
34.35611725,0.00004100
34.37995911,0.00005430
34.40380096,0.00011614
34.42764282,0.00015144
34.45148468,0.00012617
34.47532654,0.00018740
34.49916840,0.00023059
34.52301025,0.00025278
34.54685211,0.00025217
34.57069397,0.00020353
34.59453583,0.00012157
34.61837769,0.00009048
34.64221954,0.00011890
34.66606140,0.00013738
34.68990326,0.00015599
34.71374512,0.00012376
34.73758698,0.00006395
34.76142883,0.00000210
34.78527069,0.00005788
34.80911255,0.00007636
34.83295441,0.00003773
34.85679626,0.00002381
34.88063812,0.00005303
34.90447998,0.00005223
34.92832184,0.00000985
34.95216370,0.00008768
34.97600555,0.00016142
34.99984741,0.00019515
35.02368927,0.00017078
35.04753113,0.00014419
35.07137299,0.00012619
35.09521484,0.00015687
35.11905670,0.00014693
35.14289856,0.00008520
35.16674042,0.00009167
35.19058228,0.00010881
35.21442413,0.00008961
35.23826599,0.00006007
35.26210785,0.00004441
35.28594971,0.00008707
35.30979156,0.00010917
35.33363342,0.00008831
35.35747528,0.00009976
35.38131714,0.00011729
35.40515900,0.00010504
35.42900085,0.00007391
35.45284271,0.00006805
35.47668457,0.00009960
35.50052643,0.00018475
35.52436829,0.00022989
35.54821014,0.00020046
35.57205200,0.00012765
35.59589386,0.00009803
35.61973572,0.00013546
35.64357758,0.00013637
35.66741943,0.00008659
35.69126129,0.00005134
35.71510315,0.00006865
35.73894501,0.00008447
35.76278687,0.00010568
35.78662872,0.00006897
35.81047058,0.00001715
35.83431244,0.00004578
35.85815430,0.00006368
35.88199615,0.00005203
35.90583801,0.00010652
35.92967987,0.00012725
35.95352173,0.00011470
35.97736359,0.00009553
36.00120544,0.00008970
36.02504730,0.00011084
36.04888916,0.00012353
36.07273102,0.00011200
36.09657288,0.00007835
36.12041473,0.00002979
36.14425659,0.00000624
36.16809845,0.00006681
36.19194031,0.00010551
36.21578217,0.00013086
36.23962402,0.00016688
36.26346588,0.00022437
36.28730774,0.00025965
36.31114960,0.00029032
36.33499146,0.00034867
36.35883331,0.00034931
36.38267517,0.00026597
36.40651703,0.00019392
36.43035889,0.00010305
36.45420074,0.00003520
36.47804260,0.00009384
36.50188446,0.00013571
36.52572632,0.00020425
36.54956818,0.00026332
36.57341003,0.00027262
36.59725189,0.00026294
36.62109375,0.00021856
36.64493561,0.00015836
36.66877747,0.00017701
36.69261932,0.00018558
36.71646118,0.00017223
36.74030304,0.00013040
36.76414490,0.00005391
36.78798676,0.00006419
36.81182861,0.00009760
36.83567047,0.00008260
36.85951233,0.00006194
36.88335419,0.00008047
36.90719604,0.00012843
36.93103790,0.00017010
36.95487976,0.00015452
36.97872162,0.00013664
37.00256348,0.00011671
37.02640533,0.00009977
37.05024719,0.00012906
37.07408905,0.00015091
37.09793091,0.00012255
37.12177277,0.00009018
37.14561462,0.00013279
37.16945648,0.00016969
37.19329834,0.00013342
37.21714020,0.00004372
37.24098206,0.00010484
37.26482391,0.00014369
37.28866577,0.00016542
37.31250763,0.00013290
37.33634949,0.00005668
37.36019135,0.00008090
37.38403320,0.00012584
37.40787506,0.00011949
37.43171692,0.00009411
37.45555878,0.00007047
37.47940063,0.00014661
37.50324249,0.00022103
37.52708435,0.00022277
37.55092621,0.00019150
37.57476807,0.00012405
37.59860992,0.00005213
37.62245178,0.00009266
37.64629364,0.00007381
37.67013550,0.00004694
37.69397736,0.00010559
37.71781921,0.00018118
37.74166107,0.00019592
37.76550293,0.00015461
37.78934479,0.00008676
37.81318665,0.00009728
37.83702850,0.00018377
37.86087036,0.00020825
37.88471222,0.00016110
37.90855408,0.00009327
37.93239594,0.00010009
37.95623779,0.00010834
37.98007965,0.00013779
38.00392151,0.00012220
38.02776337,0.00006619
38.05160522,0.00002902
38.07544708,0.00006605
38.09928894,0.00013590
38.12313080,0.00015876
38.14697266,0.00017586
38.17081451,0.00012822
38.19465637,0.00002178
38.21849823,0.00008929
38.24234009,0.00007883
38.26618195,0.00008460
38.29002380,0.00010516
38.31386566,0.00011443
38.33770752,0.00007984
38.36154938,0.00005612
38.38539124,0.00012177
38.40923309,0.00019220
38.43307495,0.00020572
38.45691681,0.00017056
38.48075867,0.00013556
38.50460052,0.00019272
38.52844238,0.00023272
38.55228424,0.00026166
38.57612610,0.00024947
38.59996796,0.00017197
38.62380981,0.00006135
38.64765167,0.00005920
38.67149353,0.00015530
38.69533539,0.00022948
38.71917725,0.00019828
38.74301910,0.00013401
38.76686096,0.00011605
38.79070282,0.00015114
38.81454468,0.00019861
38.83838654,0.00015342
38.86222839,0.00013530
38.88607025,0.00012656
38.90991211,0.00012867
38.93375397,0.00009002
38.95759583,0.00005729
38.98143768,0.00007594
39.00527954,0.00009434
39.02912140,0.00011045
39.05296326,0.00006135
39.07680511,0.00006710
39.10064697,0.00010961
39.12448883,0.00012607
39.14833069,0.00011350
39.17217255,0.00007723
39.19601440,0.00001566
39.21985626,0.00002588
39.24369812,0.00004023
39.26753998,0.00011505
39.29138184,0.00017945
39.31522369,0.00025569
39.33906555,0.00021451
39.36290741,0.00014415
39.38674927,0.00012281
39.41059113,0.00016483
39.43443298,0.00021260
39.45827484,0.00020963
39.48211670,0.00017128
39.50595856,0.00012608
39.52980042,0.00007367
39.55364227,0.00005450
39.57748413,0.00009054
39.60132599,0.00020453
39.62516785,0.00023716
39.64900970,0.00028483
39.67285156,0.00027508
39.69669342,0.00032242
39.72053528,0.00026504
39.74437714,0.00025101
39.76821899,0.00014393
39.79206085,0.00010753
39.81590271,0.00011343
39.83974457,0.00007783
39.86358643,0.00012181
39.88742828,0.00017095
39.91127014,0.00545172
39.93511200,0.04240332
39.95895386,0.10919050
39.98279572,0.14201180
40.00663757,0.14358850
40.03047943,0.13267190
40.05432129,0.07686409
40.07816315,0.01858553
40.10200500,0.00126737
40.12584686,0.00033803
40.14968872,0.00026301
40.17353058,0.00014460
40.19737244,0.00013322
40.22121429,0.00005204
40.24505615,0.00009576
40.26889801,0.00011650
40.29273987,0.00015077
40.31658173,0.00019274
40.34042358,0.00022825
40.36426544,0.00024610
40.38810730,0.00027817
40.41194916,0.00027234
40.43579102,0.00026599
40.45963287,0.00022662
40.48347473,0.00013413
40.50731659,0.00003506
40.53115845,0.00007099
40.55500031,0.00017254
40.57884216,0.00022509
40.60268402,0.00022354
40.62652588,0.00020990
40.65036774,0.00016754
40.67420959,0.00010085
40.69805145,0.00008986
40.72189331,0.00009055
40.74573517,0.00007618
40.76957703,0.00008752
40.79341888,0.00009733
40.81726074,0.00006103
40.84110260,0.00005841
40.86494446,0.00005972
40.88878632,0.00008901
40.91262817,0.00010710
40.93647003,0.00015631
40.96031189,0.00016999
40.98415375,0.00014618
41.00799561,0.00010150
41.03183746,0.00002312
41.05567932,0.00005395
41.07952118,0.00005526
41.10336304,0.00004572
41.12720490,0.00004622
41.15104675,0.00004214
41.17488861,0.00005321
41.19873047,0.00006735
41.22257233,0.00007993
41.24641418,0.00007838
41.27025604,0.00005864
41.29409790,0.00002155
41.31793976,0.00010724
41.34178162,0.00015217
41.36562347,0.00014770
41.38946533,0.00014507
41.41330719,0.00011100
41.43714905,0.00015112
41.46099091,0.00019193
41.48483276,0.00018807
41.50867462,0.00015860
41.53251648,0.00013057
41.55635834,0.00009033
41.58020020,0.00005133
41.60404205,0.00006272
41.62788391,0.00012817
41.65172577,0.00020402
41.67556763,0.00023017
41.69940948,0.00020636
41.72325134,0.00021292
41.74709320,0.00027692
41.77093506,0.00029820
41.79477692,0.00022303
41.81861877,0.00012122
41.84246063,0.00003839
41.86630249,0.00003632
41.89014435,0.00004252
41.91398621,0.00004229
41.93782806,0.00013170
41.96166992,0.00019120
41.98551178,0.00018151
42.00935364,0.00015257
42.03319550,0.00010044
42.05703735,0.00004767
42.08087921,0.00003760
42.10472107,0.00001805
42.12856293,0.00002215
42.15240479,0.00001413
42.17624664,0.00003222
42.20008850,0.00008885
42.22393036,0.00010274
42.24777222,0.00009883
42.27161407,0.00006321
42.29545593,0.00008791
42.31929779,0.00006704
42.34313965,0.00004000
42.36698151,0.00007176
42.39082336,0.00010675
42.41466522,0.00009988
42.43850708,0.00015385
42.46234894,0.00019887
42.48619080,0.00018198
42.51003265,0.00012964
42.53387451,0.00007292
42.55771637,0.00009762
42.58155823,0.00012101
42.60540009,0.00012545
42.62924194,0.00012696
42.65308380,0.00013494
42.67692566,0.00016824
42.70076752,0.00014860
42.72460938,0.00013557
42.74845123,0.00017784
42.77229309,0.00018403
42.79613495,0.00018990
42.81997681,0.00021288
42.84381866,0.00020924
42.86766052,0.00023124
42.89150238,0.00025208
42.91534424,0.00020092
42.93918610,0.00014759
42.96302795,0.00010942
42.98686981,0.00009901
43.01071167,0.00009562
43.03455353,0.00006269
43.05839539,0.00008113
43.08223724,0.00008517
43.10607910,0.00011798
43.12992096,0.00013528
43.15376282,0.00015060
43.17760468,0.00021187
43.20144653,0.00026194
43.22528839,0.00023566
43.24913025,0.00015947
43.27297211,0.00010570
43.29681396,0.00005537
43.32065582,0.00005960
43.34449768,0.00010585
43.36833954,0.00010239
43.39218140,0.00007612
43.41602325,0.00008548
43.43986511,0.00014665
43.46370697,0.00020189
43.48754883,0.00020822
43.51139069,0.00016637
43.53523254,0.00007509
43.55907440,0.00009253
43.58291626,0.00018247
43.60675812,0.00023747
43.63059998,0.00020676
43.65444183,0.00014459
43.67828369,0.00010666
43.70212555,0.00005073
43.72596741,0.00003855
43.74980927,0.00007178
43.77365112,0.00007890
43.79749298,0.00009413
43.82133484,0.00009238
43.84517670,0.00010072
43.86901855,0.00015219
43.89286041,0.00013793
43.91670227,0.00011918
43.94054413,0.00008638
43.96438599,0.00005234
43.98822784,0.00004191
44.01206970,0.00008930
44.03591156,0.00013119
44.05975342,0.00015907
44.08359528,0.00013116
44.10743713,0.00009760
44.13127899,0.00008141
44.15512085,0.00006669
44.17896271,0.00007277
44.20280457,0.00003629
44.22664642,0.00002082
44.25048828,0.00003820
44.27433014,0.00009952
44.29817200,0.00015012
44.32201385,0.00017628
44.34585571,0.00020472
44.36969757,0.00018686
44.39353943,0.00013443
44.41738129,0.00011286
44.44122314,0.00009702
44.46506500,0.00010507
44.48890686,0.00012741
44.51274872,0.00022350
44.53659058,0.00028060
44.56043243,0.00026942
44.58427429,0.00025464
44.60811615,0.00024010
44.63195801,0.00020823
44.65579987,0.00021588
44.67964172,0.00020790
44.70348358,0.00017430
44.72732544,0.00012258
44.75116730,0.00010501
44.77500916,0.00010625
44.79885101,0.00007755
44.82269287,0.00007446
44.84653473,0.00008386
44.87037659,0.00012543
44.89421844,0.00019978
44.91806030,0.00025966
44.94190216,0.00027218
44.96574402,0.00026943
44.98958588,0.00024515
45.01342773,0.00025851
45.03726959,0.00028596
45.06111145,0.00030071
