Частота,Канал A
27.75192261,0.00010369
27.77576447,0.00012244
27.79960632,0.00012682
27.82344818,0.00011263
27.84729004,0.00011581
27.87113190,0.00012779
27.89497375,0.00015229
27.91881561,0.00021588
27.94265747,0.00026401
27.96649933,0.00029776
27.99034119,0.00026471
28.01418304,0.00011997
28.03802490,0.00003887
28.06186676,0.00002751
28.08570862,0.00007293
28.10955048,0.00019530
28.13339233,0.00031423
28.15723419,0.00037140
28.18107605,0.00034578
28.20491791,0.00023404
28.22875977,0.00014571
28.25260162,0.00010719
28.27644348,0.00010454
28.30028534,0.00009850
28.32412720,0.00011197
28.34796906,0.00015161
28.37181091,0.00016127
28.39565277,0.00015265
28.41949463,0.00013516
28.44333649,0.00009647
28.46717834,0.00005849
28.49102020,0.00011793
28.51486206,0.00019623
28.53870392,0.00022931
28.56254578,0.00022233
28.58638763,0.00018628
28.61022949,0.00011782
28.63407135,0.00008917
28.65791321,0.00009877
28.68175507,0.00008982
28.70559692,0.00010475
28.72943878,0.00013020
28.75328064,0.00013531
28.77712250,0.00015220
28.80096436,0.00012042
28.82480621,0.00004474
28.84864807,0.00011379
28.87248993,0.00022124
28.89633179,0.00026398
28.92017365,0.00023434
28.94401550,0.00017330
28.96785736,0.00012903
28.99169922,0.00014351
29.01554108,0.00016661
29.03938293,0.00016998
29.06322479,0.00014255
29.08706665,0.00008060
29.11090851,0.00003361
29.13475037,0.00013271
29.15859222,0.00020720
29.18243408,0.00022662
29.20627594,0.00023709
29.23011780,0.00022212
29.25395966,0.00015196
29.27780151,0.00010736
29.30164337,0.00006102
29.32548523,0.00004398
29.34932709,0.00014246
29.37316895,0.00023408
29.39701080,0.00028287
29.42085266,0.00028226
29.44469452,0.00023237
29.46853638,0.00019978
29.49237823,0.00020054
29.51622009,0.00018370
29.54006195,0.00017298
29.56390381,0.00016870
29.58774567,0.00015417
29.61158752,0.00015252
29.63542938,0.00015114
29.65927124,0.00012410
29.68311310,0.00008827
29.70695496,0.00011859
29.73079681,0.00013918
29.75463867,0.00014988
29.77848053,0.00012970
29.80232239,0.00008625
29.82616425,0.00007599
29.85000610,0.00005132
29.87384796,0.00004392
29.89768982,0.00006609
29.92153168,0.00008629
29.94537354,0.00014507
29.96921539,0.00023163
29.99305725,0.00025477
30.01689911,0.00020961
30.04074097,0.00012311
30.06458282,0.00003956
30.08842468,0.00006332
30.11226654,0.00008407
30.13610840,0.00006119
30.15995026,0.00017334
30.18379211,0.00029917
30.20763397,0.00038668
30.23147583,0.00041499
30.25531769,0.00031291
30.27915955,0.00017058
30.30300140,0.00011326
30.32684326,0.00011007
30.35068512,0.00011701
30.37452698,0.00009897
30.39836884,0.00006830
30.42221069,0.00007856
30.44605255,0.00011036
30.46989441,0.00009393
30.49373627,0.00010370
30.51757813,0.00009543
30.54141998,0.00005217
30.56526184,0.00006550
30.58910370,0.00010036
30.61294556,0.00010122
30.63678741,0.00011547
30.66062927,0.00010444
30.68447113,0.00004914
30.70831299,0.00008435
30.73215485,0.00011932
30.75599670,0.00016673
30.77983856,0.00017579
30.80368042,0.00009527
30.82752228,0.00003636
30.85136414,0.00004413
30.87520599,0.00003681
30.89904785,0.00002827
30.92288971,0.00005251
30.94673157,0.00006228
30.97057343,0.00005270
30.99441528,0.00003765
31.01825714,0.00005041
31.04209900,0.00011238
31.06594086,0.00015467
31.08978271,0.00015651
31.11362457,0.00015664
31.13746643,0.00011917
31.16130829,0.00007025
31.18515015,0.00015539
31.20899200,0.00026702
31.23283386,0.00031790
31.25667572,0.00037257
31.28051758,0.00036968
31.30435944,0.00027360
31.32820129,0.00022587
31.35204315,0.00025666
31.37588501,0.00027122
31.39972687,0.00025273
31.42356873,0.00022329
31.44741058,0.00013936
31.47125244,0.00003913
31.49509430,0.00008867
31.51893616,0.00014128
31.54277802,0.00014755
31.56661987,0.00010180
31.59046173,0.00010968
31.61430359,0.00019762
31.63814545,0.00020932
31.66198730,0.00018503
31.68582916,0.00013559
31.70967102,0.00008583
31.73351288,0.00006667
31.75735474,0.00002743
31.78119659,0.00002708
31.80503845,0.00003885
31.82888031,0.00005367
31.85272217,0.00010114
31.87656403,0.00013651
31.90040588,0.00012024
31.92424774,0.00010059
31.94808960,0.00008529
31.97193146,0.00009306
31.99577332,0.00010181
32.01961517,0.00004956
32.04345703,0.00004816
32.06729889,0.00009725
32.09114075,0.00016086
32.11498260,0.00019179
32.13882446,0.00015526
32.16266632,0.00012178
32.18650818,0.00010512
32.21035004,0.00005236
32.23419189,0.00007294
32.25803375,0.00013494
32.28187561,0.00014677
32.30571747,0.00011482
32.32955933,0.00006111
32.35340118,0.00001615
32.37724304,0.00007133
32.40108490,0.00011008
32.42492676,0.00011285
32.44876862,0.00010864
32.47261047,0.00011642
32.49645233,0.00012322
32.52029419,0.00014296
32.54413605,0.00015196
32.56797791,0.00013996
32.59181976,0.00010823
32.61566162,0.00006057
32.63950348,0.00005040
32.66334534,0.00008390
32.68718719,0.00006062
32.71102905,0.00005480
32.73487091,0.00006928
32.75871277,0.00012059
32.78255463,0.00014351
32.80639648,0.00011338
32.83023834,0.00007861
32.85408020,0.00011264
32.87792206,0.00015519
32.90176392,0.00012241
32.92560577,0.00008518
32.94944763,0.00003419
32.97328949,0.00002631
32.99713135,0.00002164
33.02097321,0.00011457
33.04481506,0.00021957
33.06865692,0.00027730
33.09249878,0.00026418
33.11634064,0.00019435
33.14018250,0.00013469
33.16402435,0.00010745
33.18786621,0.00010232
33.21170807,0.00012360
33.23554993,0.00014483
33.25939178,0.00019612
33.28323364,0.00018821
33.30707550,0.00013170
33.33091736,0.00009436
33.35475922,0.00004946
33.37860107,0.00004723
33.40244293,0.00006785
33.42628479,0.00007785
33.45012665,0.00006718
33.47396851,0.00007373
33.49781036,0.00007265
33.52165222,0.00007376
33.54549408,0.00008563
33.56933594,0.00004020
33.59317780,0.00004802
33.61701965,0.00007573
33.64086151,0.00006137
33.66470337,0.00001851
33.68854523,0.00007900
33.71238708,0.00010876
33.73622894,0.00007592
33.76007080,0.00008936
33.78391266,0.00022316
33.80775452,0.00028234
33.83159637,0.00026259
33.85543823,0.00017675
33.87928009,0.00004869
33.90312195,0.00012073
33.92696381,0.00026765
33.95080566,0.00032271
33.97464752,0.00029449
33.99848938,0.00023801
34.02233124,0.00016988
34.04617310,0.00012229
34.07001495,0.00015642
34.09385681,0.00018863
34.11769867,0.00015481
34.14154053,0.00013319
34.16538239,0.00011868
34.18922424,0.00010322
34.21306610,0.00011416
34.23690796,0.00015980
34.26074982,0.00017789
34.28459167,0.00016989
34.30843353,0.00013181
34.33227539,0.00008359
34.35611725,0.00007598
34.37995911,0.00003412
34.40380096,0.00019512
34.42764282,0.00027394
34.45148468,0.00030731
34.47532654,0.00030090
34.49916840,0.00018624
34.52301025,0.00011636
34.54685211,0.00011778
34.57069397,0.00008692
34.59453583,0.00007436
34.61837769,0.00005713
34.64221954,0.00000394
34.66606140,0.00003032
34.68990326,0.00004720
34.71374512,0.00003500
34.73758698,0.00003546
34.76142883,0.00009051
34.78527069,0.00015068
34.80911255,0.00013609
34.83295441,0.00009135
34.85679626,0.00008573
34.88063812,0.00010701
34.90447998,0.00015663
34.92832184,0.00019998
34.95216370,0.00021858
34.97600555,0.00022286
34.99984741,0.00020703
35.02368927,0.00018862
35.04753113,0.00013884
35.07137299,0.00008312
35.09521484,0.00007467
35.11905670,0.00012689
35.14289856,0.00018444
35.16674042,0.00019652
35.19058228,0.00018009
35.21442413,0.00015443
35.23826599,0.00013235
35.26210785,0.00010113
35.28594971,0.00006764
35.30979156,0.00008068
35.33363342,0.00012799
35.35747528,0.00018428
35.38131714,0.00021021
35.40515900,0.00021343
35.42900085,0.00020009
35.45284271,0.00019507
35.47668457,0.00019610
35.50052643,0.00019601
35.52436829,0.00019911
35.54821014,0.00022234
35.57205200,0.00024438
35.59589386,0.00023104
35.61973572,0.00019298
35.64357758,0.00020529
35.66741943,0.00019701
35.69126129,0.00016898
35.71510315,0.00016430
35.73894501,0.00016607
35.76278687,0.00015066
35.78662872,0.00014743
35.81047058,0.00014842
35.83431244,0.00012744
35.85815430,0.00010927
35.88199615,0.00013053
35.90583801,0.00014404
35.92967987,0.00012119
35.95352173,0.00012012
35.97736359,0.00013176
36.00120544,0.00011998
36.02504730,0.00011819
36.04888916,0.00014916
36.07273102,0.00017625
36.09657288,0.00017004
36.12041473,0.00013845
36.14425659,0.00012161
36.16809845,0.00008517
36.19194031,0.00006870
36.21578217,0.00008734
36.23962402,0.00012259
36.26346588,0.00014189
36.28730774,0.00009829
36.31114960,0.00003577
36.33499146,0.00009470
36.35883331,0.00016745
36.38267517,0.00021180
36.40651703,0.00017198
36.43035889,0.00009823
36.45420074,0.00006920
36.47804260,0.00006463
36.50188446,0.00005688
36.52572632,0.00006095
36.54956818,0.00007534
36.57341003,0.00007553
36.59725189,0.00009588
36.62109375,0.00011106
36.64493561,0.00011401
36.66877747,0.00007584
36.69261932,0.00001584
36.71646118,0.00008546
36.74030304,0.00014420
36.76414490,0.00018680
36.78798676,0.00017714
36.81182861,0.00016177
36.83567047,0.00016231
36.85951233,0.00018676
36.88335419,0.00021503
36.90719604,0.00021827
36.93103790,0.00015149
36.95487976,0.00003923
36.97872162,0.00006994
37.00256348,0.00011885
37.02640533,0.00011325
37.05024719,0.00012297
37.07408905,0.00018570
37.09793091,0.00020335
37.12177277,0.00015209
37.14561462,0.00011843
37.16945648,0.00015805
37.19329834,0.00016922
37.21714020,0.00009711
37.24098206,0.00004226
37.26482391,0.00011507
37.28866577,0.00015591
37.31250763,0.00015832
37.33634949,0.00010410
37.36019135,0.00004885
37.38403320,0.00006202
37.40787506,0.00010530
37.43171692,0.00014917
37.45555878,0.00016995
37.47940063,0.00013397
37.50324249,0.00008373
37.52708435,0.00007658
37.55092621,0.00012607
37.57476807,0.00012906
37.59860992,0.00009955
37.62245178,0.00010232
37.64629364,0.00015068
37.67013550,0.00019480
37.69397736,0.00021094
37.71781921,0.00023575
37.74166107,0.00024404
37.76550293,0.00018145
37.78934479,0.00008849
37.81318665,0.00006467
37.83702850,0.00004195
37.86087036,0.00004425
37.88471222,0.00009413
37.90855408,0.00011445
37.93239594,0.00011100
37.95623779,0.00012377
37.98007965,0.00012689
38.00392151,0.00010276
38.02776337,0.00009726
38.05160522,0.00009039
38.07544708,0.00009215
38.09928894,0.00012093
38.12313080,0.00019043
38.14697266,0.00025274
38.17081451,0.00026057
38.19465637,0.00022304
38.21849823,0.00014990
38.24234009,0.00008706
38.26618195,0.00012120
38.29002380,0.00020448
38.31386566,0.00023698
38.33770752,0.00026187
38.36154938,0.00024849
38.38539124,0.00015760
38.40923309,0.00009228
38.43307495,0.00003317
38.45691681,0.00008693
38.48075867,0.00014819
38.50460052,0.00021632
38.52844238,0.00025145
38.55228424,0.00019821
38.57612610,0.00010142
38.59996796,0.00004697
38.62380981,0.00004746
38.64765167,0.00011101
38.67149353,0.00017217
38.69533539,0.00021579
38.71917725,0.00027913
38.74301910,0.00031480
38.76686096,0.00025279
38.79070282,0.00018715
38.81454468,0.00013740
38.83838654,0.00012045
38.86222839,0.00015579
38.88607025,0.00011180
38.90991211,0.00005687
38.93375397,0.00009258
38.95759583,0.00009763
38.98143768,0.00004032
39.00527954,0.00009021
39.02912140,0.00012527
39.05296326,0.00018980
39.07680511,0.00022661
39.10064697,0.00019302
39.12448883,0.00012168
39.14833069,0.00009907
39.17217255,0.00013048
39.19601440,0.00015024
39.21985626,0.00011561
39.24369812,0.00009643
39.26753998,0.00003486
39.29138184,0.00003051
39.31522369,0.00006840
39.33906555,0.00007528
39.36290741,0.00007432
39.38674927,0.00002207
39.41059113,0.00005258
39.43443298,0.00008797
39.45827484,0.00014197
39.48211670,0.00018140
39.50595856,0.00013319
39.52980042,0.00010912
39.55364227,0.00002006
39.57748413,0.00006336
39.60132599,0.00006557
39.62516785,0.00000830
39.64900970,0.00007050
39.67285156,0.00010156
39.69669342,0.00015507
39.72053528,0.00017090
39.74437714,0.00024248
39.76821899,0.00022424
39.79206085,0.00026923
39.81590271,0.00021464
39.83974457,0.00024629
39.86358643,0.00005727
39.88742828,0.00007757
39.91127014,0.00517292
39.93511200,0.04217263
39.95895386,0.10909760
39.98279572,0.14210920
40.00663757,0.14382170
40.03047943,0.13297030
40.05432129,0.07717831
40.07816315,0.01884456
40.10200500,0.00138741
40.12584686,0.00023422
40.14968872,0.00035448
40.17353058,0.00038010
40.19737244,0.00030034
40.22121429,0.00017110
40.24505615,0.00005389
40.26889801,0.00006144
40.29273987,0.00010364
40.31658173,0.00016245
40.34042358,0.00019880
40.36426544,0.00014323
40.38810730,0.00013482
40.41194916,0.00013803
40.43579102,0.00016094
40.45963287,0.00021875
40.48347473,0.00023957
40.50731659,0.00016903
40.53115845,0.00009796
40.55500031,0.00011734
40.57884216,0.00014626
40.60268402,0.00012656
40.62652588,0.00011343
40.65036774,0.00011554
40.67420959,0.00012366
40.69805145,0.00011679
40.72189331,0.00010972
40.74573517,0.00012034
40.76957703,0.00014295
40.79341888,0.00013216
40.81726074,0.00010643
40.84110260,0.00011520
40.86494446,0.00011854
40.88878632,0.00012322
40.91262817,0.00010857
40.93647003,0.00008406
40.96031189,0.00006998
40.98415375,0.00003845
41.00799561,0.00003170
41.03183746,0.00002094
41.05567932,0.00003216
41.07952118,0.00009051
41.10336304,0.00010788
41.12720490,0.00014071
41.15104675,0.00016160
41.17488861,0.00013980
41.19873047,0.00007778
41.22257233,0.00005321
41.24641418,0.00010179
41.27025604,0.00011882
41.29409790,0.00011339
41.31793976,0.00013869
41.34178162,0.00010661
41.36562347,0.00006469
41.38946533,0.00007146
41.41330719,0.00008048
41.43714905,0.00005461
41.46099091,0.00008185
41.48483276,0.00010130
41.50867462,0.00009198
41.53251648,0.00004006
41.55635834,0.00004129
41.58020020,0.00012054
41.60404205,0.00012378
41.62788391,0.00007977
41.65172577,0.00002794
41.67556763,0.00007188
41.69940948,0.00016713
41.72325134,0.00021194
41.74709320,0.00024432
41.77093506,0.00026402
41.79477692,0.00031693
41.81861877,0.00034521
41.84246063,0.00031053
41.86630249,0.00025993
41.89014435,0.00025528
41.91398621,0.00020278
41.93782806,0.00019813
41.96166992,0.00022348
41.98551178,0.00022297
42.00935364,0.00017778
42.03319550,0.00013909
42.05703735,0.00009444
42.08087921,0.00007468
42.10472107,0.00009302
42.12856293,0.00011594
42.15240479,0.00009927
42.17624664,0.00007978
42.20008850,0.00006000
42.22393036,0.00008199
42.24777222,0.00014338
42.27161407,0.00017690
42.29545593,0.00016841
42.31929779,0.00010235
42.34313965,0.00005173
42.36698151,0.00004423
42.39082336,0.00006407
42.41466522,0.00011207
42.43850708,0.00015378
42.46234894,0.00020763
42.48619080,0.00022385
42.51003265,0.00019051
42.53387451,0.00018394
42.55771637,0.00026871
42.58155823,0.00031438
42.60540009,0.00032855
42.62924194,0.00033782
42.65308380,0.00031884
42.67692566,0.00022846
42.70076752,0.00015445
42.72460938,0.00011565
42.74845123,0.00017043
42.77229309,0.00022930
42.79613495,0.00020584
42.81997681,0.00015467
42.84381866,0.00009614
42.86766052,0.00004735
42.89150238,0.00004390
42.91534424,0.00009818
42.93918610,0.00017705
42.96302795,0.00023050
42.98686981,0.00027424
43.01071167,0.00024206
43.03455353,0.00017231
43.05839539,0.00012343
43.08223724,0.00009521
43.10607910,0.00011903
43.12992096,0.00012487
43.15376282,0.00006037
43.17760468,0.00005878
43.20144653,0.00009210
43.22528839,0.00009947
43.24913025,0.00010423
43.27297211,0.00008377
43.29681396,0.00003909
43.32065582,0.00003552
43.34449768,0.00003181
43.36833954,0.00001769
43.39218140,0.00008473
43.41602325,0.00016177
43.43986511,0.00020564
43.46370697,0.00022870
43.48754883,0.00018277
43.51139069,0.00013560
43.53523254,0.00013325
43.55907440,0.00015700
43.58291626,0.00020632
43.60675812,0.00022529
43.63059998,0.00020475
43.65444183,0.00017342
43.67828369,0.00014628
43.70212555,0.00011903
43.72596741,0.00008459
43.74980927,0.00005734
43.77365112,0.00007380
43.79749298,0.00005843
43.82133484,0.00006694
43.84517670,0.00007065
43.86901855,0.00010196
43.89286041,0.00015070
43.91670227,0.00016703
43.94054413,0.00017703
43.96438599,0.00016642
43.98822784,0.00014967
44.01206970,0.00012154
44.03591156,0.00012912
44.05975342,0.00012783
44.08359528,0.00009316
44.10743713,0.00005506
44.13127899,0.00004475
44.15512085,0.00003616
44.17896271,0.00002793
44.20280457,0.00004522
44.22664642,0.00006535
44.25048828,0.00011632
44.27433014,0.00019378
44.29817200,0.00023114
44.32201385,0.00020507
44.34585571,0.00020010
44.36969757,0.00018786
44.39353943,0.00015301
44.41738129,0.00007649
44.44122314,0.00003589
44.46506500,0.00010099
44.48890686,0.00011336
44.51274872,0.00009913
44.53659058,0.00005101
44.56043243,0.00015888
44.58427429,0.00023338
44.60811615,0.00022894
44.63195801,0.00021532
44.65579987,0.00014236
44.67964172,0.00008788
44.70348358,0.00007977
44.72732544,0.00012101
44.75116730,0.00022455
44.77500916,0.00028131
44.79885101,0.00025539
44.82269287,0.00023686
44.84653473,0.00016414
44.87037659,0.00005718
44.89421844,0.00003453
44.91806030,0.00006179
44.94190216,0.00009692
44.96574402,0.00012266
44.98958588,0.00012175
45.01342773,0.00011074
45.03726959,0.00010063
45.06111145,0.00013075
