Частота,Канал A
27.75192261,0.00006543
27.77576447,0.00005049
27.79960632,0.00003564
27.82344818,0.00007920
27.84729004,0.00010502
27.87113190,0.00013148
27.89497375,0.00011855
27.91881561,0.00006405
27.94265747,0.00002722
27.96649933,0.00002066
27.99034119,0.00003097
28.01418304,0.00003802
28.03802490,0.00002662
28.06186676,0.00003408
28.08570862,0.00012626
28.10955048,0.00019591
28.13339233,0.00023044
28.15723419,0.00026155
28.18107605,0.00025331
28.20491791,0.00019366
28.22875977,0.00015780
28.25260162,0.00016335
28.27644348,0.00017360
28.30028534,0.00019465
28.32412720,0.00016922
28.34796906,0.00012091
28.37181091,0.00009227
28.39565277,0.00005797
28.41949463,0.00005192
28.44333649,0.00008773
28.46717834,0.00009141
28.49102020,0.00006905
28.51486206,0.00004688
28.53870392,0.00003256
28.56254578,0.00003220
28.58638763,0.00008754
28.61022949,0.00013371
28.63407135,0.00012667
28.65791321,0.00009515
28.68175507,0.00005911
28.70559692,0.00006741
28.72943878,0.00007027
28.75328064,0.00005484
28.77712250,0.00012396
28.80096436,0.00017009
28.82480621,0.00016391
28.84864807,0.00014229
28.87248993,0.00011108
28.89633179,0.00005666
28.92017365,0.00004008
28.94401550,0.00006882
28.96785736,0.00008364
28.99169922,0.00010441
29.01554108,0.00013595
29.03938293,0.00013664
29.06322479,0.00012706
29.08706665,0.00013610
29.11090851,0.00015220
29.13475037,0.00018299
29.15859222,0.00018049
29.18243408,0.00016946
29.20627594,0.00021254
29.23011780,0.00020168
29.25395966,0.00015923
29.27780151,0.00012539
29.30164337,0.00010603
29.32548523,0.00017348
29.34932709,0.00026127
29.37316895,0.00024814
29.39701080,0.00019776
29.42085266,0.00017854
29.44469452,0.00010736
29.46853638,0.00002576
29.49237823,0.00003692
29.51622009,0.00004105
29.54006195,0.00004100
29.56390381,0.00004872
29.58774567,0.00008900
29.61158752,0.00013891
29.63542938,0.00016568
29.65927124,0.00017420
29.68311310,0.00017047
29.70695496,0.00014802
29.73079681,0.00017521
29.75463867,0.00016930
29.77848053,0.00009941
29.80232239,0.00004455
29.82616425,0.00001641
29.85000610,0.00004730
29.87384796,0.00002576
29.89768982,0.00004360
29.92153168,0.00005677
29.94537354,0.00012177
29.96921539,0.00018957
29.99305725,0.00018927
30.01689911,0.00020095
30.04074097,0.00020544
30.06458282,0.00014342
30.08842468,0.00009033
30.11226654,0.00008442
30.13610840,0.00008795
30.15995026,0.00012682
30.18379211,0.00017068
30.20763397,0.00016023
30.23147583,0.00013741
30.25531769,0.00012506
30.27915955,0.00014240
30.30300140,0.00013246
30.32684326,0.00007020
30.35068512,0.00008992
30.37452698,0.00017101
30.39836884,0.00022337
30.42221069,0.00020892
30.44605255,0.00019947
30.46989441,0.00017524
30.49373627,0.00010831
30.51757813,0.00007338
30.54141998,0.00005472
30.56526184,0.00003080
30.58910370,0.00008327
30.61294556,0.00013691
30.63678741,0.00017457
30.66062927,0.00018577
30.68447113,0.00015435
30.70831299,0.00016218
30.73215485,0.00018089
30.75599670,0.00019672
30.77983856,0.00017679
30.80368042,0.00012743
30.82752228,0.00008722
30.85136414,0.00005869
30.87520599,0.00006086
30.89904785,0.00007671
30.92288971,0.00004937
30.94673157,0.00006657
30.97057343,0.00008193
30.99441528,0.00008745
31.01825714,0.00012387
31.04209900,0.00016307
31.06594086,0.00016720
31.08978271,0.00014222
31.11362457,0.00012638
31.13746643,0.00015120
31.16130829,0.00020640
31.18515015,0.00027218
31.20899200,0.00029385
31.23283386,0.00028914
31.25667572,0.00030417
31.28051758,0.00027534
31.30435944,0.00019196
31.32820129,0.00014592
31.35204315,0.00013616
31.37588501,0.00012568
31.39972687,0.00009888
31.42356873,0.00005639
31.44741058,0.00008631
31.47125244,0.00014485
31.49509430,0.00015274
31.51893616,0.00008814
31.54277802,0.00006282
31.56661987,0.00014410
31.59046173,0.00017461
31.61430359,0.00016878
31.63814545,0.00015026
31.66198730,0.00014483
31.68582916,0.00019537
31.70967102,0.00026257
31.73351288,0.00028862
31.75735474,0.00028178
31.78119659,0.00022494
31.80503845,0.00012203
31.82888031,0.00005491
31.85272217,0.00006603
31.87656403,0.00006528
31.90040588,0.00011426
31.92424774,0.00017797
31.94808960,0.00020638
31.97193146,0.00022577
31.99577332,0.00022704
32.01961517,0.00020662
32.04345703,0.00014623
32.06729889,0.00008011
32.09114075,0.00009649
32.11498260,0.00014481
32.13882446,0.00018108
32.16266632,0.00018866
32.18650818,0.00016658
32.21035004,0.00014699
32.23419189,0.00016202
32.25803375,0.00015276
32.28187561,0.00012686
32.30571747,0.00005662
32.32955933,0.00004758
32.35340118,0.00015150
32.37724304,0.00022491
32.40108490,0.00026098
32.42492676,0.00028421
32.44876862,0.00028075
32.47261047,0.00028308
32.49645233,0.00026384
32.52029419,0.00017555
32.54413605,0.00009131
32.56797791,0.00007388
32.59181976,0.00009533
32.61566162,0.00011650
32.63950348,0.00009105
32.66334534,0.00007425
32.68718719,0.00006643
32.71102905,0.00005678
32.73487091,0.00006699
32.75871277,0.00008695
32.78255463,0.00009342
32.80639648,0.00013314
32.83023834,0.00015994
32.85408020,0.00012033
32.87792206,0.00007340
32.90176392,0.00003228
32.92560577,0.00003915
32.94944763,0.00010383
32.97328949,0.00016573
32.99713135,0.00020095
33.02097321,0.00022564
33.04481506,0.00023461
33.06865692,0.00012671
33.09249878,0.00007163
33.11634064,0.00014258
33.14018250,0.00018324
33.16402435,0.00023357
33.18786621,0.00022799
33.21170807,0.00015893
33.23554993,0.00009880
33.25939178,0.00002041
33.28323364,0.00012044
33.30707550,0.00021114
33.33091736,0.00020628
33.35475922,0.00019286
33.37860107,0.00019497
33.40244293,0.00021667
33.42628479,0.00022087
33.45012665,0.00018895
33.47396851,0.00014249
33.49781036,0.00009443
33.52165222,0.00011703
33.54549408,0.00017283
33.56933594,0.00021557
33.59317780,0.00025933
33.61701965,0.00027198
33.64086151,0.00020652
33.66470337,0.00010571
33.68854523,0.00006933
33.71238708,0.00007506
33.73622894,0.00010272
33.76007080,0.00011639
33.78391266,0.00009224
33.80775452,0.00011091
33.83159637,0.00017987
33.85543823,0.00027781
33.87928009,0.00027874
33.90312195,0.00019392
33.92696381,0.00014934
33.95080566,0.00012284
33.97464752,0.00009706
33.99848938,0.00006853
34.02233124,0.00001441
34.04617310,0.00006716
34.07001495,0.00017333
34.09385681,0.00021664
34.11769867,0.00018494
34.14154053,0.00014249
34.16538239,0.00012787
34.18922424,0.00019224
34.21306610,0.00021011
34.23690796,0.00017364
34.26074982,0.00010462
34.28459167,0.00002966
34.30843353,0.00005080
34.33227539,0.00009662
34.35611725,0.00010973
34.37995911,0.00013351
34.40380096,0.00021245
34.42764282,0.00025490
34.45148468,0.00025627
34.47532654,0.00027831
34.49916840,0.00024521
34.52301025,0.00015125
34.54685211,0.00009131
34.57069397,0.00006316
34.59453583,0.00004125
34.61837769,0.00009924
34.64221954,0.00016127
34.66606140,0.00020289
34.68990326,0.00023550
34.71374512,0.00022988
34.73758698,0.00016760
34.76142883,0.00008770
34.78527069,0.00013961
34.80911255,0.00018461
34.83295441,0.00017578
34.85679626,0.00012974
34.88063812,0.00007138
34.90447998,0.00005423
34.92832184,0.00011447
34.95216370,0.00013996
34.97600555,0.00011236
34.99984741,0.00004081
35.02368927,0.00013977
35.04753113,0.00024480
35.07137299,0.00026077
35.09521484,0.00024204
35.11905670,0.00014909
35.14289856,0.00005476
35.16674042,0.00004946
35.19058228,0.00001423
35.21442413,0.00008578
35.23826599,0.00013556
35.26210785,0.00014033
35.28594971,0.00009778
35.30979156,0.00006022
35.33363342,0.00006533
35.35747528,0.00009103
35.38131714,0.00011055
35.40515900,0.00009903
35.42900085,0.00010863
35.45284271,0.00012111
35.47668457,0.00014153
35.50052643,0.00015304
35.52436829,0.00011830
35.54821014,0.00003811
35.57205200,0.00007583
35.59589386,0.00013124
35.61973572,0.00013704
35.64357758,0.00013321
35.66741943,0.00009977
35.69126129,0.00010209
35.71510315,0.00010495
35.73894501,0.00008183
35.76278687,0.00005849
35.78662872,0.00010028
35.81047058,0.00009183
35.83431244,0.00004619
35.85815430,0.00003211
35.88199615,0.00003187
35.90583801,0.00002596
35.92967987,0.00009852
35.95352173,0.00015100
35.97736359,0.00018863
36.00120544,0.00021308
36.02504730,0.00016716
36.04888916,0.00008050
36.07273102,0.00006622
36.09657288,0.00003541
36.12041473,0.00003864
36.14425659,0.00010203
36.16809845,0.00019726
36.19194031,0.00027914
36.21578217,0.00027741
36.23962402,0.00026138
36.26346588,0.00021104
36.28730774,0.00013144
36.31114960,0.00006628
36.33499146,0.00002629
36.35883331,0.00009450
36.38267517,0.00015632
36.40651703,0.00018496
36.43035889,0.00019165
36.45420074,0.00015279
36.47804260,0.00009838
36.50188446,0.00006660
36.52572632,0.00002989
36.54956818,0.00007239
36.57341003,0.00007800
36.59725189,0.00006358
36.62109375,0.00005319
36.64493561,0.00005109
36.66877747,0.00004416
36.69261932,0.00008042
36.71646118,0.00009490
36.74030304,0.00010333
36.76414490,0.00012983
36.78798676,0.00012929
36.81182861,0.00011333
36.83567047,0.00002714
36.85951233,0.00014101
36.88335419,0.00019104
36.90719604,0.00017525
36.93103790,0.00014089
36.95487976,0.00009366
36.97872162,0.00005443
37.00256348,0.00004704
37.02640533,0.00006672
37.05024719,0.00005099
37.07408905,0.00005671
37.09793091,0.00003075
37.12177277,0.00004042
37.14561462,0.00008224
37.16945648,0.00013908
37.19329834,0.00020210
37.21714020,0.00020944
37.24098206,0.00021194
37.26482391,0.00024106
37.28866577,0.00027777
37.31250763,0.00027691
37.33634949,0.00026084
37.36019135,0.00024468
37.38403320,0.00017866
37.40787506,0.00006234
37.43171692,0.00008327
37.45555878,0.00015837
37.47940063,0.00014586
37.50324249,0.00008435
37.52708435,0.00010980
37.55092621,0.00017019
37.57476807,0.00018077
37.59860992,0.00014525
37.62245178,0.00012135
37.64629364,0.00013080
37.67013550,0.00013488
37.69397736,0.00013123
37.71781921,0.00011016
37.74166107,0.00008714
37.76550293,0.00007708
37.78934479,0.00006007
37.81318665,0.00006291
37.83702850,0.00004421
37.86087036,0.00007236
37.88471222,0.00013815
37.90855408,0.00015498
37.93239594,0.00014120
37.95623779,0.00012300
37.98007965,0.00011934
38.00392151,0.00009002
38.02776337,0.00002909
38.05160522,0.00002488
38.07544708,0.00003528
38.09928894,0.00009001
38.12313080,0.00010293
38.14697266,0.00009021
38.17081451,0.00011084
38.19465637,0.00013401
38.21849823,0.00014962
38.24234009,0.00015929
38.26618195,0.00008615
38.29002380,0.00008856
38.31386566,0.00018814
38.33770752,0.00021956
38.36154938,0.00015803
38.38539124,0.00012605
38.40923309,0.00013407
38.43307495,0.00015017
38.45691681,0.00013577
38.48075867,0.00013699
38.50460052,0.00015689
38.52844238,0.00019117
38.55228424,0.00021834
38.57612610,0.00023439
38.59996796,0.00025261
38.62380981,0.00021988
38.64765167,0.00017448
38.67149353,0.00014105
38.69533539,0.00010891
38.71917725,0.00014327
38.74301910,0.00018018
38.76686096,0.00020669
38.79070282,0.00023136
38.81454468,0.00021075
38.83838654,0.00013857
38.86222839,0.00003693
38.88607025,0.00010625
38.90991211,0.00023431
38.93375397,0.00030692
38.95759583,0.00028533
38.98143768,0.00022396
39.00527954,0.00013185
39.02912140,0.00008235
39.05296326,0.00009884
39.07680511,0.00010001
39.10064697,0.00006142
39.12448883,0.00005223
39.14833069,0.00010024
39.17217255,0.00015029
39.19601440,0.00018859
39.21985626,0.00023469
39.24369812,0.00024385
39.26753998,0.00024753
39.29138184,0.00019518
39.31522369,0.00016021
39.33906555,0.00010807
39.36290741,0.00007711
39.38674927,0.00008916
39.41059113,0.00012959
39.43443298,0.00016400
39.45827484,0.00015562
39.48211670,0.00013350
39.50595856,0.00010558
39.52980042,0.00002355
39.55364227,0.00011024
39.57748413,0.00018995
39.60132599,0.00024492
39.62516785,0.00025876
39.64900970,0.00020135
39.67285156,0.00018060
39.69669342,0.00015858
39.72053528,0.00018377
39.74437714,0.00017687
39.76821899,0.00018705
39.79206085,0.00017793
39.81590271,0.00023567
39.83974457,0.00013336
39.86358643,0.00024688
39.88742828,0.00037502
39.91127014,0.00532208
39.93511200,0.04230564
39.95895386,0.10915540
39.98279572,0.14203410
40.00663757,0.14362630
40.03047943,0.13267320
40.05432129,0.07680797
40.07816315,0.01846971
40.10200500,0.00111524
40.12584686,0.00008618
40.14968872,0.00020089
40.17353058,0.00025336
40.19737244,0.00031469
40.22121429,0.00028498
40.24505615,0.00024880
40.26889801,0.00021247
40.29273987,0.00013009
40.31658173,0.00005063
40.34042358,0.00012908
40.36426544,0.00019750
40.38810730,0.00025030
40.41194916,0.00023964
40.43579102,0.00017039
40.45963287,0.00007145
40.48347473,0.00009464
40.50731659,0.00009830
40.53115845,0.00005473
40.55500031,0.00008452
40.57884216,0.00013451
40.60268402,0.00017329
40.62652588,0.00018870
40.65036774,0.00018554
40.67420959,0.00017367
40.69805145,0.00017106
40.72189331,0.00019138
40.74573517,0.00020651
40.76957703,0.00019804
40.79341888,0.00016432
40.81726074,0.00019024
40.84110260,0.00024393
40.86494446,0.00023917
40.88878632,0.00020031
40.91262817,0.00016802
40.93647003,0.00016153
40.96031189,0.00018792
40.98415375,0.00021932
41.00799561,0.00019795
41.03183746,0.00015015
41.05567932,0.00009282
41.07952118,0.00003713
41.10336304,0.00002715
41.12720490,0.00004350
41.15104675,0.00006450
41.17488861,0.00008003
41.19873047,0.00009847
41.22257233,0.00012215
41.24641418,0.00017338
41.27025604,0.00019104
41.29409790,0.00015577
41.31793976,0.00016463
41.34178162,0.00020290
41.36562347,0.00025531
41.38946533,0.00028124
41.41330719,0.00024354
41.43714905,0.00012505
41.46099091,0.00004041
41.48483276,0.00009796
41.50867462,0.00013904
41.53251648,0.00013397
41.55635834,0.00012058
41.58020020,0.00016451
41.60404205,0.00020090
41.62788391,0.00022156
41.65172577,0.00021258
41.67556763,0.00012178
41.69940948,0.00004821
41.72325134,0.00008456
41.74709320,0.00012943
41.77093506,0.00011362
41.79477692,0.00006772
41.81861877,0.00013848
41.84246063,0.00019372
41.86630249,0.00019980
41.89014435,0.00013242
41.91398621,0.00001728
41.93782806,0.00012808
41.96166992,0.00021934
41.98551178,0.00025677
42.00935364,0.00022876
42.03319550,0.00019229
42.05703735,0.00015102
42.08087921,0.00012996
42.10472107,0.00008386
42.12856293,0.00004810
42.15240479,0.00006457
42.17624664,0.00011676
42.20008850,0.00015606
42.22393036,0.00013975
42.24777222,0.00017187
42.27161407,0.00017612
42.29545593,0.00011852
42.31929779,0.00006382
42.34313965,0.00003092
42.36698151,0.00005736
42.39082336,0.00008267
42.41466522,0.00016303
42.43850708,0.00022420
42.46234894,0.00023407
42.48619080,0.00019450
42.51003265,0.00016199
42.53387451,0.00016341
42.55771637,0.00020529
42.58155823,0.00020993
42.60540009,0.00015667
42.62924194,0.00006565
42.65308380,0.00002859
42.67692566,0.00004734
42.70076752,0.00007381
42.72460938,0.00007772
42.74845123,0.00007779
42.77229309,0.00007585
42.79613495,0.00011820
42.81997681,0.00013955
42.84381866,0.00013237
42.86766052,0.00008639
42.89150238,0.00006572
42.91534424,0.00014841
42.93918610,0.00020389
42.96302795,0.00019688
42.98686981,0.00017882
43.01071167,0.00017339
43.03455353,0.00014753
43.05839539,0.00010210
43.08223724,0.00010003
43.10607910,0.00010102
43.12992096,0.00007312
43.15376282,0.00005590
43.17760468,0.00015159
43.20144653,0.00018302
43.22528839,0.00019364
43.24913025,0.00021068
43.27297211,0.00014107
43.29681396,0.00008771
43.32065582,0.00007163
43.34449768,0.00008599
43.36833954,0.00008865
43.39218140,0.00006762
43.41602325,0.00007444
43.43986511,0.00009695
43.46370697,0.00011309
43.48754883,0.00013255
43.51139069,0.00011032
43.53523254,0.00006911
43.55907440,0.00005465
43.58291626,0.00005856
43.60675812,0.00007330
43.63059998,0.00010838
43.65444183,0.00016336
43.67828369,0.00017259
43.70212555,0.00013973
43.72596741,0.00010850
43.74980927,0.00008149
43.77365112,0.00013084
43.79749298,0.00016339
43.82133484,0.00014945
43.84517670,0.00016822
43.86901855,0.00018887
43.89286041,0.00020483
43.91670227,0.00019211
43.94054413,0.00013389
43.96438599,0.00004092
43.98822784,0.00005594
44.01206970,0.00014238
44.03591156,0.00019163
44.05975342,0.00019459
44.08359528,0.00021310
44.10743713,0.00021264
44.13127899,0.00023821
44.15512085,0.00026827
44.17896271,0.00025537
44.20280457,0.00019108
44.22664642,0.00012483
44.25048828,0.00007380
44.27433014,0.00009061
44.29817200,0.00007700
44.32201385,0.00006609
44.34585571,0.00006042
44.36969757,0.00010559
44.39353943,0.00019469
44.41738129,0.00024965
44.44122314,0.00019138
44.46506500,0.00011527
44.48890686,0.00005836
44.51274872,0.00006893
44.53659058,0.00009442
44.56043243,0.00006266
44.58427429,0.00004279
44.60811615,0.00001885
44.63195801,0.00000527
44.65579987,0.00000537
44.67964172,0.00001745
44.70348358,0.00001444
44.72732544,0.00004858
44.75116730,0.00007425
44.77500916,0.00012092
44.79885101,0.00014300
44.82269287,0.00017431
44.84653473,0.00018141
44.87037659,0.00016194
44.89421844,0.00009569
44.91806030,0.00006812
44.94190216,0.00013535
44.96574402,0.00017960
44.98958588,0.00015995
45.01342773,0.00008220
45.03726959,0.00007604
45.06111145,0.00011730
