Частота,Канал A
27.75192261,0.00019556
27.77576447,0.00020851
27.79960632,0.00022048
27.82344818,0.00019046
27.84729004,0.00005692
27.87113190,0.00010625
27.89497375,0.00021339
27.91881561,0.00025354
27.94265747,0.00022582
27.96649933,0.00017327
27.99034119,0.00013203
28.01418304,0.00010392
28.03802490,0.00012984
28.06186676,0.00015574
28.08570862,0.00006083
28.10955048,0.00008572
28.13339233,0.00014027
28.15723419,0.00019481
28.18107605,0.00022384
28.20491791,0.00016715
28.22875977,0.00012741
28.25260162,0.00016723
28.27644348,0.00019899
28.30028534,0.00021928
28.32412720,0.00025668
28.34796906,0.00026938
28.37181091,0.00024552
28.39565277,0.00022810
28.41949463,0.00020277
28.44333649,0.00016680
28.46717834,0.00013840
28.49102020,0.00014103
28.51486206,0.00010269
28.53870392,0.00005444
28.56254578,0.00008102
28.58638763,0.00015160
28.61022949,0.00021743
28.63407135,0.00028891
28.65791321,0.00029490
28.68175507,0.00026565
28.70559692,0.00024361
28.72943878,0.00020515
28.75328064,0.00018513
28.77712250,0.00018359
28.80096436,0.00020403
28.82480621,0.00021368
28.84864807,0.00017852
28.87248993,0.00018229
28.89633179,0.00019835
28.92017365,0.00016404
28.94401550,0.00014547
28.96785736,0.00013220
28.99169922,0.00007254
29.01554108,0.00005311
29.03938293,0.00008343
29.06322479,0.00009003
29.08706665,0.00008854
29.11090851,0.00007762
29.13475037,0.00008159
29.15859222,0.00010966
29.18243408,0.00013865
29.20627594,0.00020601
29.23011780,0.00020030
29.25395966,0.00010427
29.27780151,0.00002869
29.30164337,0.00007950
29.32548523,0.00016207
29.34932709,0.00018432
29.37316895,0.00015184
29.39701080,0.00009589
29.42085266,0.00006486
29.44469452,0.00002341
29.46853638,0.00002790
29.49237823,0.00002257
29.51622009,0.00003903
29.54006195,0.00003525
29.56390381,0.00004060
29.58774567,0.00005737
29.61158752,0.00006803
29.63542938,0.00010365
29.65927124,0.00011427
29.68311310,0.00010141
29.70695496,0.00010526
29.73079681,0.00013001
29.75463867,0.00014497
29.77848053,0.00013571
29.80232239,0.00017733
29.82616425,0.00023064
29.85000610,0.00020967
29.87384796,0.00016419
29.89768982,0.00010166
29.92153168,0.00006652
29.94537354,0.00007393
29.96921539,0.00004574
29.99305725,0.00005404
30.01689911,0.00007204
30.04074097,0.00012763
30.06458282,0.00015143
30.08842468,0.00013809
30.11226654,0.00011058
30.13610840,0.00007743
30.15995026,0.00003774
30.18379211,0.00006026
30.20763397,0.00008311
30.23147583,0.00007411
30.25531769,0.00007256
30.27915955,0.00014858
30.30300140,0.00021556
30.32684326,0.00020563
30.35068512,0.00015400
30.37452698,0.00009947
30.39836884,0.00009213
30.42221069,0.00010501
30.44605255,0.00007553
30.46989441,0.00013619
30.49373627,0.00021260
30.51757813,0.00024146
30.54141998,0.00022322
30.56526184,0.00012653
30.58910370,0.00001433
30.61294556,0.00009456
30.63678741,0.00017490
30.66062927,0.00022367
30.68447113,0.00022864
30.70831299,0.00026826
30.73215485,0.00028841
30.75599670,0.00026893
30.77983856,0.00023968
30.80368042,0.00015879
30.82752228,0.00010043
30.85136414,0.00008714
30.87520599,0.00007389
30.89904785,0.00008456
30.92288971,0.00009755
30.94673157,0.00012575
30.97057343,0.00011396
30.99441528,0.00007195
31.01825714,0.00002654
31.04209900,0.00008722
31.06594086,0.00016585
31.08978271,0.00018388
31.11362457,0.00019970
31.13746643,0.00018189
31.16130829,0.00014350
31.18515015,0.00022891
31.20899200,0.00027520
31.23283386,0.00029960
31.25667572,0.00037613
31.28051758,0.00037412
31.30435944,0.00028872
31.32820129,0.00021591
31.35204315,0.00012561
31.37588501,0.00001212
31.39972687,0.00008214
31.42356873,0.00013765
31.44741058,0.00020166
31.47125244,0.00024136
31.49509430,0.00025579
31.51893616,0.00022924
31.54277802,0.00017600
31.56661987,0.00012723
31.59046173,0.00007946
31.61430359,0.00008994
31.63814545,0.00016744
31.66198730,0.00018802
31.68582916,0.00016077
31.70967102,0.00012115
31.73351288,0.00006240
31.75735474,0.00004780
31.78119659,0.00011951
31.80503845,0.00013630
31.82888031,0.00013898
31.85272217,0.00014395
31.87656403,0.00015464
31.90040588,0.00014500
31.92424774,0.00013316
31.94808960,0.00016050
31.97193146,0.00018211
31.99577332,0.00021351
32.01961517,0.00022124
32.04345703,0.00017652
32.06729889,0.00010587
32.09114075,0.00003746
32.11498260,0.00001435
32.13882446,0.00003413
32.16266632,0.00008668
32.18650818,0.00012718
32.21035004,0.00012147
32.23419189,0.00010027
32.25803375,0.00004210
32.28187561,0.00005682
32.30571747,0.00008638
32.32955933,0.00012118
32.35340118,0.00015229
32.37724304,0.00015999
32.40108490,0.00016064
32.42492676,0.00013017
32.44876862,0.00010802
32.47261047,0.00007895
32.49645233,0.00004215
32.52029419,0.00003857
32.54413605,0.00009570
32.56797791,0.00012135
32.59181976,0.00009799
32.61566162,0.00009230
32.63950348,0.00004962
32.66334534,0.00005391
32.68718719,0.00010274
32.71102905,0.00009088
32.73487091,0.00005968
32.75871277,0.00003527
32.78255463,0.00005501
32.80639648,0.00010624
32.83023834,0.00012971
32.85408020,0.00013918
32.87792206,0.00016782
32.90176392,0.00018701
32.92560577,0.00019396
32.94944763,0.00015456
32.97328949,0.00009321
32.99713135,0.00005234
33.02097321,0.00007143
33.04481506,0.00017223
33.06865692,0.00016033
33.09249878,0.00011813
33.11634064,0.00010181
33.14018250,0.00015245
33.16402435,0.00016173
33.18786621,0.00010789
33.21170807,0.00004254
33.23554993,0.00003682
33.25939178,0.00002967
33.28323364,0.00003768
33.30707550,0.00007589
33.33091736,0.00010163
33.35475922,0.00009781
33.37860107,0.00008675
33.40244293,0.00012866
33.42628479,0.00017649
33.45012665,0.00015366
33.47396851,0.00014060
33.49781036,0.00018222
33.52165222,0.00022750
33.54549408,0.00025163
33.56933594,0.00021564
33.59317780,0.00014342
33.61701965,0.00009079
33.64086151,0.00004154
33.66470337,0.00011108
33.68854523,0.00016473
33.71238708,0.00019345
33.73622894,0.00023733
33.76007080,0.00028380
33.78391266,0.00032586
33.80775452,0.00032881
33.83159637,0.00027877
33.85543823,0.00018305
33.87928009,0.00007414
33.90312195,0.00006524
33.92696381,0.00010482
33.95080566,0.00010452
33.97464752,0.00007387
33.99848938,0.00003840
34.02233124,0.00003268
34.04617310,0.00006382
34.07001495,0.00007436
34.09385681,0.00003162
34.11769867,0.00005992
34.14154053,0.00013761
34.16538239,0.00019614
34.18922424,0.00022564
34.21306610,0.00023396
34.23690796,0.00021051
34.26074982,0.00019289
34.28459167,0.00017973
34.30843353,0.00015741
34.33227539,0.00014972
34.35611725,0.00017299
34.37995911,0.00017641
34.40380096,0.00018857
34.42764282,0.00019125
34.45148468,0.00018629
34.47532654,0.00019828
34.49916840,0.00020748
34.52301025,0.00020223
34.54685211,0.00020612
34.57069397,0.00023941
34.59453583,0.00024037
34.61837769,0.00022115
34.64221954,0.00016869
34.66606140,0.00013402
34.68990326,0.00011543
34.71374512,0.00011009
34.73758698,0.00016431
34.76142883,0.00024459
34.78527069,0.00026452
34.80911255,0.00021604
34.83295441,0.00012485
34.85679626,0.00007988
34.88063812,0.00014204
34.90447998,0.00024066
34.92832184,0.00031280
34.95216370,0.00035599
34.97600555,0.00031382
34.99984741,0.00018678
35.02368927,0.00008092
35.04753113,0.00012429
35.07137299,0.00016194
35.09521484,0.00016915
35.11905670,0.00018242
35.14289856,0.00016900
35.16674042,0.00018536
35.19058228,0.00017813
35.21442413,0.00016835
35.23826599,0.00014172
35.26210785,0.00010362
35.28594971,0.00005848
35.30979156,0.00007321
35.33363342,0.00002592
35.35747528,0.00005385
35.38131714,0.00010465
35.40515900,0.00017009
35.42900085,0.00018549
35.45284271,0.00019815
35.47668457,0.00021053
35.50052643,0.00024866
35.52436829,0.00031954
35.54821014,0.00035986
35.57205200,0.00033469
35.59589386,0.00029671
35.61973572,0.00023693
35.64357758,0.00022594
35.66741943,0.00024306
35.69126129,0.00023267
35.71510315,0.00019013
35.73894501,0.00010719
35.76278687,0.00001720
35.78662872,0.00005886
35.81047058,0.00004713
35.83431244,0.00001505
35.85815430,0.00006043
35.88199615,0.00010781
35.90583801,0.00017145
35.92967987,0.00019983
35.95352173,0.00017688
35.97736359,0.00012744
36.00120544,0.00004354
36.02504730,0.00007081
36.04888916,0.00016371
36.07273102,0.00021980
36.09657288,0.00020098
36.12041473,0.00015105
36.14425659,0.00009021
36.16809845,0.00005960
36.19194031,0.00008143
36.21578217,0.00010806
36.23962402,0.00006453
36.26346588,0.00006381
36.28730774,0.00012561
36.31114960,0.00009856
36.33499146,0.00003899
36.35883331,0.00013218
36.38267517,0.00018847
36.40651703,0.00017039
36.43035889,0.00012206
36.45420074,0.00008047
36.47804260,0.00000866
36.50188446,0.00008587
36.52572632,0.00017390
36.54956818,0.00024098
36.57341003,0.00023427
36.59725189,0.00019997
36.62109375,0.00020576
36.64493561,0.00017219
36.66877747,0.00012807
36.69261932,0.00014247
36.71646118,0.00016481
36.74030304,0.00023518
36.76414490,0.00025593
36.78798676,0.00021458
36.81182861,0.00014892
36.83567047,0.00005873
36.85951233,0.00005548
36.88335419,0.00007271
36.90719604,0.00007778
36.93103790,0.00011090
36.95487976,0.00014392
36.97872162,0.00013987
37.00256348,0.00015726
37.02640533,0.00018821
37.05024719,0.00017718
37.07408905,0.00013753
37.09793091,0.00009537
37.12177277,0.00004356
37.14561462,0.00006174
37.16945648,0.00011227
37.19329834,0.00010396
37.21714020,0.00008302
37.24098206,0.00008520
37.26482391,0.00009261
37.28866577,0.00009099
37.31250763,0.00010674
37.33634949,0.00011665
37.36019135,0.00013034
37.38403320,0.00018013
37.40787506,0.00018522
37.43171692,0.00009474
37.45555878,0.00003384
37.47940063,0.00013067
37.50324249,0.00025574
37.52708435,0.00027533
37.55092621,0.00022812
37.57476807,0.00015207
37.59860992,0.00008045
37.62245178,0.00006984
37.64629364,0.00006228
37.67013550,0.00005222
37.69397736,0.00007441
37.71781921,0.00008202
37.74166107,0.00011038
37.76550293,0.00012104
37.78934479,0.00008373
37.81318665,0.00008946
37.83702850,0.00015376
37.86087036,0.00017770
37.88471222,0.00019805
37.90855408,0.00023218
37.93239594,0.00025944
37.95623779,0.00030592
37.98007965,0.00034210
38.00392151,0.00028450
38.02776337,0.00022534
38.05160522,0.00018591
38.07544708,0.00013610
38.09928894,0.00011735
38.12313080,0.00010074
38.14697266,0.00008186
38.17081451,0.00009292
38.19465637,0.00006967
38.21849823,0.00005355
38.24234009,0.00003525
38.26618195,0.00002936
38.29002380,0.00004066
38.31386566,0.00002663
38.33770752,0.00007328
38.36154938,0.00010538
38.38539124,0.00014658
38.40923309,0.00017113
38.43307495,0.00013957
38.45691681,0.00007793
38.48075867,0.00007943
38.50460052,0.00010110
38.52844238,0.00010899
38.55228424,0.00007616
38.57612610,0.00006966
38.59996796,0.00014822
38.62380981,0.00023072
38.64765167,0.00023351
38.67149353,0.00021015
38.69533539,0.00010527
38.71917725,0.00003091
38.74301910,0.00008345
38.76686096,0.00006750
38.79070282,0.00003650
38.81454468,0.00002380
38.83838654,0.00006339
38.86222839,0.00007938
38.88607025,0.00004664
38.90991211,0.00002542
38.93375397,0.00009068
38.95759583,0.00013923
38.98143768,0.00021841
39.00527954,0.00023893
39.02912140,0.00022451
39.05296326,0.00015792
39.07680511,0.00012816
39.10064697,0.00007738
39.12448883,0.00001953
39.14833069,0.00006559
39.17217255,0.00008846
39.19601440,0.00007863
39.21985626,0.00005812
39.24369812,0.00010778
39.26753998,0.00012480
39.29138184,0.00016348
39.31522369,0.00014723
39.33906555,0.00014722
39.36290741,0.00012913
39.38674927,0.00012113
39.41059113,0.00008393
39.43443298,0.00008481
39.45827484,0.00005534
39.48211670,0.00009163
39.50595856,0.00016580
39.52980042,0.00019852
39.55364227,0.00022616
39.57748413,0.00017624
39.60132599,0.00013680
39.62516785,0.00011516
39.64900970,0.00016355
39.67285156,0.00007647
39.69669342,0.00002195
39.72053528,0.00012502
39.74437714,0.00016215
39.76821899,0.00021478
39.79206085,0.00011136
39.81590271,0.00010405
39.83974457,0.00018701
39.86358643,0.00006520
39.88742828,0.00004560
39.91127014,0.00518879
39.93511200,0.04208799
39.95895386,0.10894040
39.98279572,0.14191840
40.00663757,0.14364240
40.03047943,0.13290220
40.05432129,0.07718819
40.07816315,0.01884139
40.10200500,0.00131053
40.12584686,0.00003629
40.14968872,0.00023843
40.17353058,0.00035093
40.19737244,0.00020429
40.22121429,0.00006330
40.24505615,0.00006274
40.26889801,0.00003982
40.29273987,0.00013722
40.31658173,0.00025040
40.34042358,0.00025400
40.36426544,0.00015636
40.38810730,0.00006508
40.41194916,0.00013448
40.43579102,0.00013496
40.45963287,0.00010730
40.48347473,0.00012748
40.50731659,0.00013807
40.53115845,0.00006459
40.55500031,0.00008184
40.57884216,0.00014942
40.60268402,0.00015755
40.62652588,0.00013022
40.65036774,0.00010328
40.67420959,0.00007964
40.69805145,0.00005260
40.72189331,0.00009253
40.74573517,0.00013785
40.76957703,0.00014277
40.79341888,0.00011785
40.81726074,0.00006946
40.84110260,0.00006767
40.86494446,0.00008839
40.88878632,0.00006137
40.91262817,0.00003323
40.93647003,0.00007470
40.96031189,0.00011698
40.98415375,0.00017448
41.00799561,0.00017031
41.03183746,0.00013120
41.05567932,0.00013008
41.07952118,0.00012793
41.10336304,0.00017604
41.12720490,0.00020879
41.15104675,0.00018498
41.17488861,0.00011820
41.19873047,0.00016828
41.22257233,0.00027503
41.24641418,0.00031083
41.27025604,0.00025204
41.29409790,0.00011655
41.31793976,0.00005232
41.34178162,0.00014622
41.36562347,0.00016292
41.38946533,0.00009987
41.41330719,0.00000985
41.43714905,0.00011597
41.46099091,0.00014615
41.48483276,0.00011751
41.50867462,0.00006124
41.53251648,0.00007728
41.55635834,0.00014647
41.58020020,0.00017421
41.60404205,0.00018300
41.62788391,0.00016186
41.65172577,0.00013694
41.67556763,0.00017058
41.69940948,0.00016256
41.72325134,0.00009545
41.74709320,0.00005568
41.77093506,0.00010379
41.79477692,0.00014690
41.81861877,0.00018037
41.84246063,0.00021966
41.86630249,0.00025491
41.89014435,0.00020920
41.91398621,0.00009811
41.93782806,0.00002556
41.96166992,0.00005281
41.98551178,0.00010163
42.00935364,0.00018696
42.03319550,0.00023490
42.05703735,0.00022025
42.08087921,0.00015161
42.10472107,0.00009460
42.12856293,0.00008580
42.15240479,0.00012827
42.17624664,0.00014660
42.20008850,0.00012952
42.22393036,0.00007624
42.24777222,0.00004693
42.27161407,0.00006365
42.29545593,0.00005471
42.31929779,0.00004804
42.34313965,0.00005019
42.36698151,0.00008853
42.39082336,0.00014586
42.41466522,0.00018485
42.43850708,0.00018379
42.46234894,0.00018574
42.48619080,0.00016475
42.51003265,0.00012713
42.53387451,0.00009784
42.55771637,0.00007459
42.58155823,0.00009010
42.60540009,0.00011488
42.62924194,0.00010714
42.65308380,0.00006583
42.67692566,0.00002213
42.70076752,0.00006823
42.72460938,0.00011680
42.74845123,0.00015098
42.77229309,0.00015695
42.79613495,0.00013232
42.81997681,0.00010679
42.84381866,0.00007434
42.86766052,0.00006481
42.89150238,0.00007101
42.91534424,0.00008323
42.93918610,0.00010710
42.96302795,0.00015287
42.98686981,0.00016170
43.01071167,0.00015257
43.03455353,0.00015249
43.05839539,0.00013827
43.08223724,0.00015363
43.10607910,0.00022519
43.12992096,0.00021002
43.15376282,0.00007928
43.17760468,0.00010436
43.20144653,0.00020018
43.22528839,0.00024203
43.24913025,0.00022013
43.27297211,0.00012217
43.29681396,0.00006691
43.32065582,0.00009305
43.34449768,0.00016685
43.36833954,0.00018435
43.39218140,0.00012621
43.41602325,0.00007701
43.43986511,0.00003159
43.46370697,0.00003872
43.48754883,0.00005532
43.51139069,0.00003199
43.53523254,0.00000429
43.55907440,0.00001241
43.58291626,0.00001342
43.60675812,0.00001303
43.63059998,0.00003631
43.65444183,0.00009228
43.67828369,0.00010641
43.70212555,0.00008424
43.72596741,0.00007997
43.74980927,0.00008251
43.77365112,0.00011161
43.79749298,0.00015207
43.82133484,0.00013782
43.84517670,0.00009211
43.86901855,0.00009225
43.89286041,0.00011369
43.91670227,0.00013101
43.94054413,0.00011082
43.96438599,0.00009620
43.98822784,0.00010057
44.01206970,0.00010119
44.03591156,0.00006320
44.05975342,0.00006536
44.08359528,0.00010172
44.10743713,0.00017098
44.13127899,0.00023680
44.15512085,0.00026727
44.17896271,0.00025714
44.20280457,0.00022292
44.22664642,0.00016888
44.25048828,0.00012282
44.27433014,0.00007113
44.29817200,0.00003927
44.32201385,0.00002374
44.34585571,0.00002853
44.36969757,0.00002959
44.39353943,0.00011157
44.41738129,0.00019262
44.44122314,0.00019219
44.46506500,0.00019886
44.48890686,0.00019114
44.51274872,0.00018997
44.53659058,0.00023004
44.56043243,0.00023970
44.58427429,0.00022398
44.60811615,0.00018402
44.63195801,0.00015454
44.65579987,0.00013385
44.67964172,0.00014159
44.70348358,0.00014605
44.72732544,0.00012713
44.75116730,0.00009599
44.77500916,0.00010599
44.79885101,0.00012608
44.82269287,0.00012229
44.84653473,0.00012667
44.87037659,0.00011417
44.89421844,0.00014552
44.91806030,0.00018425
44.94190216,0.00018904
44.96574402,0.00015910
44.98958588,0.00017326
45.01342773,0.00024167
45.03726959,0.00024907
45.06111145,0.00021945
