Частота,Канал A
27.75192261,0.00008435
27.77576447,0.00002914
27.79960632,0.00005198
27.82344818,0.00006067
27.84729004,0.00008802
27.87113190,0.00008793
27.89497375,0.00008179
27.91881561,0.00010874
27.94265747,0.00010578
27.96649933,0.00004265
27.99034119,0.00008029
28.01418304,0.00017918
28.03802490,0.00025091
28.06186676,0.00025846
28.08570862,0.00019554
28.10955048,0.00019427
28.13339233,0.00025036
28.15723419,0.00025949
28.18107605,0.00027623
28.20491791,0.00023446
28.22875977,0.00013415
28.25260162,0.00009521
28.27644348,0.00013377
28.30028534,0.00017119
28.32412720,0.00021756
28.34796906,0.00024427
28.37181091,0.00021867
28.39565277,0.00014682
28.41949463,0.00010288
28.44333649,0.00014190
28.46717834,0.00017166
28.49102020,0.00017169
28.51486206,0.00011867
28.53870392,0.00005517
28.56254578,0.00009635
28.58638763,0.00017012
28.61022949,0.00023141
28.63407135,0.00027375
28.65791321,0.00024769
28.68175507,0.00016679
28.70559692,0.00008684
28.72943878,0.00004844
28.75328064,0.00009604
28.77712250,0.00013153
28.80096436,0.00011997
28.82480621,0.00006069
28.84864807,0.00003503
28.87248993,0.00010092
28.89633179,0.00014336
28.92017365,0.00016011
28.94401550,0.00013146
28.96785736,0.00010197
28.99169922,0.00007842
29.01554108,0.00005605
29.03938293,0.00008641
29.06322479,0.00010942
29.08706665,0.00010732
29.11090851,0.00006863
29.13475037,0.00015834
29.15859222,0.00021355
29.18243408,0.00019153
29.20627594,0.00018967
29.23011780,0.00015921
29.25395966,0.00006212
29.27780151,0.00004840
29.30164337,0.00004356
29.32548523,0.00008749
29.34932709,0.00014418
29.37316895,0.00018144
29.39701080,0.00018736
29.42085266,0.00014177
29.44469452,0.00003005
29.46853638,0.00011970
29.49237823,0.00016804
29.51622009,0.00018267
29.54006195,0.00018895
29.56390381,0.00019232
29.58774567,0.00017478
29.61158752,0.00013896
29.63542938,0.00006213
29.65927124,0.00006955
29.68311310,0.00017243
29.70695496,0.00023662
29.73079681,0.00022298
29.75463867,0.00019258
29.77848053,0.00023199
29.80232239,0.00023489
29.82616425,0.00017109
29.85000610,0.00008139
29.87384796,0.00004291
29.89768982,0.00002011
29.92153168,0.00001144
29.94537354,0.00007806
29.96921539,0.00010011
29.99305725,0.00004798
30.01689911,0.00001060
30.04074097,0.00006144
30.06458282,0.00003709
30.08842468,0.00006004
30.11226654,0.00017866
30.13610840,0.00023592
30.15995026,0.00021006
30.18379211,0.00011789
30.20763397,0.00004925
30.23147583,0.00007081
30.25531769,0.00006992
30.27915955,0.00005699
30.30300140,0.00007620
30.32684326,0.00013255
30.35068512,0.00015152
30.37452698,0.00013639
30.39836884,0.00009555
30.42221069,0.00010221
30.44605255,0.00014684
30.46989441,0.00019807
30.49373627,0.00024306
30.51757813,0.00023358
30.54141998,0.00017906
30.56526184,0.00017005
30.58910370,0.00015121
30.61294556,0.00009382
30.63678741,0.00007042
30.66062927,0.00016727
30.68447113,0.00030142
30.70831299,0.00032042
30.73215485,0.00023065
30.75599670,0.00014523
30.77983856,0.00010907
30.80368042,0.00008915
30.82752228,0.00007142
30.85136414,0.00006596
30.87520599,0.00003162
30.89904785,0.00003420
30.92288971,0.00002379
30.94673157,0.00004590
30.97057343,0.00006875
30.99441528,0.00009395
31.01825714,0.00015011
31.04209900,0.00021204
31.06594086,0.00025138
31.08978271,0.00025128
31.11362457,0.00025254
31.13746643,0.00021960
31.16130829,0.00009887
31.18515015,0.00010115
31.20899200,0.00022013
31.23283386,0.00028472
31.25667572,0.00030012
31.28051758,0.00027654
31.30435944,0.00027339
31.32820129,0.00029556
31.35204315,0.00030539
31.37588501,0.00027371
31.39972687,0.00020509
31.42356873,0.00011439
31.44741058,0.00009633
31.47125244,0.00015050
31.49509430,0.00020380
31.51893616,0.00020957
31.54277802,0.00015573
31.56661987,0.00010607
31.59046173,0.00008950
31.61430359,0.00007647
31.63814545,0.00005978
31.66198730,0.00011951
31.68582916,0.00017648
31.70967102,0.00023391
31.73351288,0.00026677
31.75735474,0.00023274
31.78119659,0.00018286
31.80503845,0.00015262
31.82888031,0.00010682
31.85272217,0.00006267
31.87656403,0.00004700
31.90040588,0.00007060
31.92424774,0.00013024
31.94808960,0.00018820
31.97193146,0.00017417
31.99577332,0.00015725
32.01961517,0.00015727
32.04345703,0.00012214
32.06729889,0.00008223
32.09114075,0.00009507
32.11498260,0.00010827
32.13882446,0.00014739
32.16266632,0.00015939
32.18650818,0.00012488
32.21035004,0.00011050
32.23419189,0.00012849
32.25803375,0.00016138
32.28187561,0.00017432
32.30571747,0.00015810
32.32955933,0.00013477
32.35340118,0.00012461
32.37724304,0.00015148
32.40108490,0.00018142
32.42492676,0.00021428
32.44876862,0.00016690
32.47261047,0.00009769
32.49645233,0.00009948
32.52029419,0.00012329
32.54413605,0.00012395
32.56797791,0.00014147
32.59181976,0.00016191
32.61566162,0.00013240
32.63950348,0.00009275
32.66334534,0.00007380
32.68718719,0.00008165
32.71102905,0.00013903
32.73487091,0.00020064
32.75871277,0.00026507
32.78255463,0.00026272
32.80639648,0.00020032
32.83023834,0.00014798
32.85408020,0.00012099
32.87792206,0.00008265
32.90176392,0.00004284
32.92560577,0.00005933
32.94944763,0.00006538
32.97328949,0.00012104
32.99713135,0.00016876
33.02097321,0.00015940
33.04481506,0.00013849
33.06865692,0.00012984
33.09249878,0.00010639
33.11634064,0.00007105
33.14018250,0.00004558
33.16402435,0.00006394
33.18786621,0.00007292
33.21170807,0.00003262
33.23554993,0.00005191
33.25939178,0.00012608
33.28323364,0.00018488
33.30707550,0.00022223
33.33091736,0.00018550
33.35475922,0.00009687
33.37860107,0.00009972
33.40244293,0.00024877
33.42628479,0.00036821
33.45012665,0.00043927
33.47396851,0.00045841
33.49781036,0.00041935
33.52165222,0.00036315
33.54549408,0.00028250
33.56933594,0.00013896
33.59317780,0.00006579
33.61701965,0.00011163
33.64086151,0.00017618
33.66470337,0.00022229
33.68854523,0.00015803
33.71238708,0.00011896
33.73622894,0.00013058
33.76007080,0.00011978
33.78391266,0.00017701
33.80775452,0.00022344
33.83159637,0.00020265
33.85543823,0.00016107
33.87928009,0.00010189
33.90312195,0.00002769
33.92696381,0.00003809
33.95080566,0.00000926
33.97464752,0.00003870
33.99848938,0.00005560
34.02233124,0.00007766
34.04617310,0.00008409
34.07001495,0.00013846
34.09385681,0.00020526
34.11769867,0.00025004
34.14154053,0.00027806
34.16538239,0.00027736
34.18922424,0.00027202
34.21306610,0.00027098
34.23690796,0.00027507
34.26074982,0.00030979
34.28459167,0.00032425
34.30843353,0.00026859
34.33227539,0.00018059
34.35611725,0.00013373
34.37995911,0.00016466
34.40380096,0.00024492
34.42764282,0.00029804
34.45148468,0.00033901
34.47532654,0.00035002
34.49916840,0.00027096
34.52301025,0.00017515
34.54685211,0.00012589
34.57069397,0.00008186
34.59453583,0.00005918
34.61837769,0.00010099
34.64221954,0.00010697
34.66606140,0.00008346
34.68990326,0.00012184
34.71374512,0.00018148
34.73758698,0.00015714
34.76142883,0.00006607
34.78527069,0.00007145
34.80911255,0.00013270
34.83295441,0.00011823
34.85679626,0.00010922
34.88063812,0.00014009
34.90447998,0.00017473
34.92832184,0.00020634
34.95216370,0.00020011
34.97600555,0.00013064
34.99984741,0.00007360
35.02368927,0.00014058
35.04753113,0.00016938
35.07137299,0.00017101
35.09521484,0.00017916
35.11905670,0.00015540
35.14289856,0.00009097
35.16674042,0.00003575
35.19058228,0.00004879
35.21442413,0.00010326
35.23826599,0.00014363
35.26210785,0.00013239
35.28594971,0.00010447
35.30979156,0.00008023
35.33363342,0.00003321
35.35747528,0.00000999
35.38131714,0.00005236
35.40515900,0.00010808
35.42900085,0.00014643
35.45284271,0.00013778
35.47668457,0.00004434
35.50052643,0.00008304
35.52436829,0.00014148
35.54821014,0.00013043
35.57205200,0.00010884
35.59589386,0.00011728
35.61973572,0.00012155
35.64357758,0.00008719
35.66741943,0.00007379
35.69126129,0.00011969
35.71510315,0.00016997
35.73894501,0.00016374
35.76278687,0.00013953
35.78662872,0.00013142
35.81047058,0.00009345
35.83431244,0.00002826
35.85815430,0.00011574
35.88199615,0.00018109
35.90583801,0.00021839
35.92967987,0.00022728
35.95352173,0.00022294
35.97736359,0.00022302
36.00120544,0.00019673
36.02504730,0.00014256
36.04888916,0.00008403
36.07273102,0.00007097
36.09657288,0.00007729
36.12041473,0.00008157
36.14425659,0.00007512
36.16809845,0.00005142
36.19194031,0.00005206
36.21578217,0.00003912
36.23962402,0.00002652
36.26346588,0.00003891
36.28730774,0.00002041
36.31114960,0.00002708
36.33499146,0.00006219
36.35883331,0.00010450
36.38267517,0.00016381
36.40651703,0.00021414
36.43035889,0.00024161
36.45420074,0.00021290
36.47804260,0.00015211
36.50188446,0.00010339
36.52572632,0.00008433
36.54956818,0.00008864
36.57341003,0.00011154
36.59725189,0.00013189
36.62109375,0.00011918
36.64493561,0.00012858
36.66877747,0.00015840
36.69261932,0.00016700
36.71646118,0.00016658
36.74030304,0.00017409
36.76414490,0.00018368
36.78798676,0.00022015
36.81182861,0.00026166
36.83567047,0.00023877
36.85951233,0.00017392
36.88335419,0.00013773
36.90719604,0.00009360
36.93103790,0.00007070
36.95487976,0.00010464
36.97872162,0.00014557
37.00256348,0.00015655
37.02640533,0.00015648
37.05024719,0.00012018
37.07408905,0.00005048
37.09793091,0.00000994
37.12177277,0.00002612
37.14561462,0.00005135
37.16945648,0.00010059
37.19329834,0.00011953
37.21714020,0.00013879
37.24098206,0.00014899
37.26482391,0.00011447
37.28866577,0.00005802
37.31250763,0.00004705
37.33634949,0.00007464
37.36019135,0.00011906
37.38403320,0.00017442
37.40787506,0.00018821
37.43171692,0.00014391
37.45555878,0.00008862
37.47940063,0.00016253
37.50324249,0.00018208
37.52708435,0.00010910
37.55092621,0.00008104
37.57476807,0.00010681
37.59860992,0.00012159
37.62245178,0.00010123
37.64629364,0.00009491
37.67013550,0.00017624
37.69397736,0.00025620
37.71781921,0.00027205
37.74166107,0.00025269
37.76550293,0.00018607
37.78934479,0.00010658
37.81318665,0.00013393
37.83702850,0.00015420
37.86087036,0.00014240
37.88471222,0.00011564
37.90855408,0.00008972
37.93239594,0.00003904
37.95623779,0.00007342
37.98007965,0.00017665
38.00392151,0.00027297
38.02776337,0.00032089
38.05160522,0.00029752
38.07544708,0.00025214
38.09928894,0.00026187
38.12313080,0.00025851
38.14697266,0.00022396
38.17081451,0.00015418
38.19465637,0.00011209
38.21849823,0.00016505
38.24234009,0.00016944
38.26618195,0.00012120
38.29002380,0.00003691
38.31386566,0.00006827
38.33770752,0.00014262
38.36154938,0.00019302
38.38539124,0.00022881
38.40923309,0.00028452
38.43307495,0.00030983
38.45691681,0.00030406
38.48075867,0.00028380
38.50460052,0.00020296
38.52844238,0.00012799
38.55228424,0.00012201
38.57612610,0.00011082
38.59996796,0.00004124
38.62380981,0.00004295
38.64765167,0.00006504
38.67149353,0.00007717
38.69533539,0.00012848
38.71917725,0.00022423
38.74301910,0.00020171
38.76686096,0.00014030
38.79070282,0.00009879
38.81454468,0.00011748
38.83838654,0.00017805
38.86222839,0.00017863
38.88607025,0.00017372
38.90991211,0.00017954
38.93375397,0.00021884
38.95759583,0.00024350
38.98143768,0.00018405
39.00527954,0.00015038
39.02912140,0.00012281
39.05296326,0.00008716
39.07680511,0.00004612
39.10064697,0.00005343
39.12448883,0.00002839
39.14833069,0.00007738
39.17217255,0.00007531
39.19601440,0.00005540
39.21985626,0.00006335
39.24369812,0.00011487
39.26753998,0.00009005
39.29138184,0.00011550
39.31522369,0.00010879
39.33906555,0.00008632
39.36290741,0.00010686
39.38674927,0.00009754
39.41059113,0.00009538
39.43443298,0.00007330
39.45827484,0.00004917
39.48211670,0.00004336
39.50595856,0.00003015
39.52980042,0.00005516
39.55364227,0.00015523
39.57748413,0.00018561
39.60132599,0.00021729
39.62516785,0.00021265
39.64900970,0.00018287
39.67285156,0.00014972
39.69669342,0.00018078
39.72053528,0.00017969
39.74437714,0.00016203
39.76821899,0.00012182
39.79206085,0.00018491
39.81590271,0.00008542
39.83974457,0.00013465
39.86358643,0.00018478
39.88742828,0.00043237
39.91127014,0.00573151
39.93511200,0.04273692
39.95895386,0.10955460
39.98279572,0.14229650
40.00663757,0.14377960
40.03047943,0.13267550
40.05432129,0.07666716
40.07816315,0.01829825
40.10200500,0.00084372
40.12584686,0.00036016
40.14968872,0.00023410
40.17353058,0.00022150
40.19737244,0.00021735
40.22121429,0.00018369
40.24505615,0.00015045
40.26889801,0.00014159
40.29273987,0.00015617
40.31658173,0.00008165
40.34042358,0.00004004
40.36426544,0.00008508
40.38810730,0.00009980
40.41194916,0.00013369
40.43579102,0.00016557
40.45963287,0.00013977
40.48347473,0.00010021
40.50731659,0.00008499
40.53115845,0.00007831
40.55500031,0.00014046
40.57884216,0.00022763
40.60268402,0.00026497
40.62652588,0.00025130
40.65036774,0.00020480
40.67420959,0.00010897
40.69805145,0.00005012
40.72189331,0.00010177
40.74573517,0.00014104
40.76957703,0.00010425
40.79341888,0.00005931
40.81726074,0.00009763
40.84110260,0.00017326
40.86494446,0.00020449
40.88878632,0.00016794
40.91262817,0.00013525
40.93647003,0.00013748
40.96031189,0.00011095
40.98415375,0.00009627
41.00799561,0.00011564
41.03183746,0.00012729
41.05567932,0.00013545
41.07952118,0.00017838
41.10336304,0.00019264
41.12720490,0.00015625
41.15104675,0.00011131
41.17488861,0.00008133
41.19873047,0.00003989
41.22257233,0.00004935
41.24641418,0.00006201
41.27025604,0.00009227
41.29409790,0.00010246
41.31793976,0.00006156
41.34178162,0.00008681
41.36562347,0.00019886
41.38946533,0.00031646
41.41330719,0.00031106
41.43714905,0.00024927
41.46099091,0.00019217
41.48483276,0.00020593
41.50867462,0.00023788
41.53251648,0.00020526
41.55635834,0.00013542
41.58020020,0.00011017
41.60404205,0.00016417
41.62788391,0.00016572
41.65172577,0.00012108
41.67556763,0.00004797
41.69940948,0.00004123
41.72325134,0.00010144
41.74709320,0.00008579
41.77093506,0.00006252
41.79477692,0.00008758
41.81861877,0.00012383
41.84246063,0.00012702
41.86630249,0.00013364
41.89014435,0.00012339
41.91398621,0.00008029
41.93782806,0.00009308
41.96166992,0.00018451
41.98551178,0.00026587
42.00935364,0.00029726
42.03319550,0.00022083
42.05703735,0.00013357
42.08087921,0.00002520
42.10472107,0.00009039
42.12856293,0.00011038
42.15240479,0.00008901
42.17624664,0.00009396
42.20008850,0.00005015
42.22393036,0.00001721
42.24777222,0.00009410
42.27161407,0.00013302
42.29545593,0.00016179
42.31929779,0.00015666
42.34313965,0.00014320
42.36698151,0.00016841
42.39082336,0.00021825
42.41466522,0.00024994
42.43850708,0.00020372
42.46234894,0.00010536
42.48619080,0.00000869
42.51003265,0.00005256
42.53387451,0.00006633
42.55771637,0.00003987
42.58155823,0.00005947
42.60540009,0.00008402
42.62924194,0.00009441
42.65308380,0.00012566
42.67692566,0.00011271
42.70076752,0.00014642
42.72460938,0.00021492
42.74845123,0.00021046
42.77229309,0.00018514
42.79613495,0.00014085
42.81997681,0.00009380
42.84381866,0.00007430
42.86766052,0.00004109
42.89150238,0.00004341
42.91534424,0.00007250
42.93918610,0.00011487
42.96302795,0.00015027
42.98686981,0.00015274
43.01071167,0.00012423
43.03455353,0.00005070
43.05839539,0.00004778
43.08223724,0.00011717
43.10607910,0.00016208
43.12992096,0.00016552
43.15376282,0.00012066
43.17760468,0.00002180
43.20144653,0.00007848
43.22528839,0.00013833
43.24913025,0.00019633
43.27297211,0.00018376
43.29681396,0.00012852
43.32065582,0.00011957
43.34449768,0.00012775
43.36833954,0.00014060
43.39218140,0.00016905
43.41602325,0.00019428
43.43986511,0.00021967
43.46370697,0.00024682
43.48754883,0.00025848
43.51139069,0.00023789
43.53523254,0.00018456
43.55907440,0.00012824
43.58291626,0.00007755
43.60675812,0.00006858
43.63059998,0.00009708
43.65444183,0.00015195
43.67828369,0.00018516
43.70212555,0.00015214
43.72596741,0.00010459
43.74980927,0.00004491
43.77365112,0.00001416
43.79749298,0.00002628
43.82133484,0.00005473
43.84517670,0.00007853
43.86901855,0.00009307
43.89286041,0.00011752
43.91670227,0.00011708
43.94054413,0.00006245
43.96438599,0.00004466
43.98822784,0.00012486
44.01206970,0.00020532
44.03591156,0.00025579
44.05975342,0.00025152
44.08359528,0.00023262
44.10743713,0.00019488
44.13127899,0.00015345
44.15512085,0.00015261
44.17896271,0.00014258
44.20280457,0.00010493
44.22664642,0.00009686
44.25048828,0.00009424
44.27433014,0.00011875
44.29817200,0.00016707
44.32201385,0.00015130
44.34585571,0.00007536
44.36969757,0.00005832
44.39353943,0.00023576
44.41738129,0.00034818
44.44122314,0.00033136
44.46506500,0.00028757
44.48890686,0.00019400
44.51274872,0.00003399
44.53659058,0.00018949
44.56043243,0.00027891
44.58427429,0.00032039
44.60811615,0.00027092
44.63195801,0.00016569
44.65579987,0.00008354
44.67964172,0.00007176
44.70348358,0.00007869
44.72732544,0.00017857
44.75116730,0.00024437
44.77500916,0.00024885
44.79885101,0.00019673
44.82269287,0.00013705
44.84653473,0.00011521
44.87037659,0.00019185
44.89421844,0.00022661
44.91806030,0.00017821
44.94190216,0.00013567
44.96574402,0.00009709
44.98958588,0.00005433
45.01342773,0.00003380
45.03726959,0.00005161
45.06111145,0.00006521
