Частота,Канал A
27.75192261,0.00009297
27.77576447,0.00003789
27.79960632,0.00002396
27.82344818,0.00003645
27.84729004,0.00002527
27.87113190,0.00003070
27.89497375,0.00006482
27.91881561,0.00012312
27.94265747,0.00016631
27.96649933,0.00021430
27.99034119,0.00024404
28.01418304,0.00021199
28.03802490,0.00017032
28.06186676,0.00016335
28.08570862,0.00019523
28.10955048,0.00028144
28.13339233,0.00033778
28.15723419,0.00033526
28.18107605,0.00032923
28.20491791,0.00026175
28.22875977,0.00018688
28.25260162,0.00016408
28.27644348,0.00014176
28.30028534,0.00011797
28.32412720,0.00008975
28.34796906,0.00005609
28.37181091,0.00005325
28.39565277,0.00006003
28.41949463,0.00007448
28.44333649,0.00009976
28.46717834,0.00013058
28.49102020,0.00015085
28.51486206,0.00013192
28.53870392,0.00003297
28.56254578,0.00009559
28.58638763,0.00019381
28.61022949,0.00024850
28.63407135,0.00025881
28.65791321,0.00024270
28.68175507,0.00020908
28.70559692,0.00015718
28.72943878,0.00010182
28.75328064,0.00006583
28.77712250,0.00007301
28.80096436,0.00005748
28.82480621,0.00003836
28.84864807,0.00003818
28.87248993,0.00010763
28.89633179,0.00014810
28.92017365,0.00011879
28.94401550,0.00009405
28.96785736,0.00012496
28.99169922,0.00010389
29.01554108,0.00009800
29.03938293,0.00008478
29.06322479,0.00002706
29.08706665,0.00005875
29.11090851,0.00012428
29.13475037,0.00022389
29.15859222,0.00025753
29.18243408,0.00025607
29.20627594,0.00032867
29.23011780,0.00036822
29.25395966,0.00034661
29.27780151,0.00030289
29.30164337,0.00024624
29.32548523,0.00025917
29.34932709,0.00031417
29.37316895,0.00030141
29.39701080,0.00025724
29.42085266,0.00020052
29.44469452,0.00014986
29.46853638,0.00014026
29.49237823,0.00013403
29.51622009,0.00013246
29.54006195,0.00012768
29.56390381,0.00012478
29.58774567,0.00010765
29.61158752,0.00008489
29.63542938,0.00008584
29.65927124,0.00011051
29.68311310,0.00011896
29.70695496,0.00007996
29.73079681,0.00004011
29.75463867,0.00003125
29.77848053,0.00008448
29.80232239,0.00015032
29.82616425,0.00018670
29.85000610,0.00022707
29.87384796,0.00020271
29.89768982,0.00009323
29.92153168,0.00006292
29.94537354,0.00009918
29.96921539,0.00013407
29.99305725,0.00015658
30.01689911,0.00012938
30.04074097,0.00008368
30.06458282,0.00002471
30.08842468,0.00002429
30.11226654,0.00005704
30.13610840,0.00005803
30.15995026,0.00004724
30.18379211,0.00006951
30.20763397,0.00009404
30.23147583,0.00010993
30.25531769,0.00014648
30.27915955,0.00020027
30.30300140,0.00023987
30.32684326,0.00024427
30.35068512,0.00025296
30.37452698,0.00023766
30.39836884,0.00017435
30.42221069,0.00013676
30.44605255,0.00009264
30.46989441,0.00005932
30.49373627,0.00003954
30.51757813,0.00003953
30.54141998,0.00003803
30.56526184,0.00010890
30.58910370,0.00016234
30.61294556,0.00011757
30.63678741,0.00004855
30.66062927,0.00006385
30.68447113,0.00016366
30.70831299,0.00016629
30.73215485,0.00012164
30.75599670,0.00009806
30.77983856,0.00005107
30.80368042,0.00002653
30.82752228,0.00007061
30.85136414,0.00009945
30.87520599,0.00011537
30.89904785,0.00013654
30.92288971,0.00012256
30.94673157,0.00013304
30.97057343,0.00012396
30.99441528,0.00004367
31.01825714,0.00003875
31.04209900,0.00009389
31.06594086,0.00013136
31.08978271,0.00018722
31.11362457,0.00022234
31.13746643,0.00019637
31.16130829,0.00019204
31.18515015,0.00028977
31.20899200,0.00036831
31.23283386,0.00039494
31.25667572,0.00037159
31.28051758,0.00023203
31.30435944,0.00011295
31.32820129,0.00010514
31.35204315,0.00012491
31.37588501,0.00016800
31.39972687,0.00017528
31.42356873,0.00017183
31.44741058,0.00017510
31.47125244,0.00012469
31.49509430,0.00005900
31.51893616,0.00004887
31.54277802,0.00005459
31.56661987,0.00007914
31.59046173,0.00008429
31.61430359,0.00007649
31.63814545,0.00005867
31.66198730,0.00004704
31.68582916,0.00004641
31.70967102,0.00009412
31.73351288,0.00012479
31.75735474,0.00014039
31.78119659,0.00017026
31.80503845,0.00017920
31.82888031,0.00013985
31.85272217,0.00009738
31.87656403,0.00007022
31.90040588,0.00004309
31.92424774,0.00003325
31.94808960,0.00007624
31.97193146,0.00014184
31.99577332,0.00018543
32.01961517,0.00017934
32.04345703,0.00013576
32.06729889,0.00008261
32.09114075,0.00007699
32.11498260,0.00007336
32.13882446,0.00002485
32.16266632,0.00001469
32.18650818,0.00004455
32.21035004,0.00009047
32.23419189,0.00014468
32.25803375,0.00019865
32.28187561,0.00018728
32.30571747,0.00010712
32.32955933,0.00004771
32.35340118,0.00008192
32.37724304,0.00013972
32.40108490,0.00013139
32.42492676,0.00008378
32.44876862,0.00004767
32.47261047,0.00006386
32.49645233,0.00006647
32.52029419,0.00006803
32.54413605,0.00004253
32.56797791,0.00006271
32.59181976,0.00005783
32.61566162,0.00006705
32.63950348,0.00005623
32.66334534,0.00002780
32.68718719,0.00005932
32.71102905,0.00011757
32.73487091,0.00018165
32.75871277,0.00021141
32.78255463,0.00019896
32.80639648,0.00013562
32.83023834,0.00011083
32.85408020,0.00017824
32.87792206,0.00024781
32.90176392,0.00027076
32.92560577,0.00024951
32.94944763,0.00020502
32.97328949,0.00018074
32.99713135,0.00017966
33.02097321,0.00019516
33.04481506,0.00019853
33.06865692,0.00019813
33.09249878,0.00017388
33.11634064,0.00014018
33.14018250,0.00011600
33.16402435,0.00006633
33.18786621,0.00011375
33.21170807,0.00018391
33.23554993,0.00021395
33.25939178,0.00017838
33.28323364,0.00008950
33.30707550,0.00003120
33.33091736,0.00002486
33.35475922,0.00005083
33.37860107,0.00012995
33.40244293,0.00018206
33.42628479,0.00014708
33.45012665,0.00009621
33.47396851,0.00008953
33.49781036,0.00005912
33.52165222,0.00004817
33.54549408,0.00003395
33.56933594,0.00004479
33.59317780,0.00002848
33.61701965,0.00007482
33.64086151,0.00017348
33.66470337,0.00022679
33.68854523,0.00024175
33.71238708,0.00021706
33.73622894,0.00015385
33.76007080,0.00013790
33.78391266,0.00017673
33.80775452,0.00016201
33.83159637,0.00013338
33.85543823,0.00014404
33.87928009,0.00010715
33.90312195,0.00009876
33.92696381,0.00007693
33.95080566,0.00001608
33.97464752,0.00005165
33.99848938,0.00009065
34.02233124,0.00014131
34.04617310,0.00018343
34.07001495,0.00023887
34.09385681,0.00024376
34.11769867,0.00014537
34.14154053,0.00000758
34.16538239,0.00016741
34.18922424,0.00026619
34.21306610,0.00022993
34.23690796,0.00014598
34.26074982,0.00008904
34.28459167,0.00007606
34.30843353,0.00012642
34.33227539,0.00019303
34.35611725,0.00016598
34.37995911,0.00006752
34.40380096,0.00008684
34.42764282,0.00016512
34.45148468,0.00023660
34.47532654,0.00029253
34.49916840,0.00025899
34.52301025,0.00016106
34.54685211,0.00007661
34.57069397,0.00002741
34.59453583,0.00006844
34.61837769,0.00006623
34.64221954,0.00003451
34.66606140,0.00006183
34.68990326,0.00012482
34.71374512,0.00016788
34.73758698,0.00014877
34.76142883,0.00007601
34.78527069,0.00000693
34.80911255,0.00001069
34.83295441,0.00001977
34.85679626,0.00007778
34.88063812,0.00016231
34.90447998,0.00025316
34.92832184,0.00027047
34.95216370,0.00025124
34.97600555,0.00019559
34.99984741,0.00011437
35.02368927,0.00013200
35.04753113,0.00019362
35.07137299,0.00020313
35.09521484,0.00015423
35.11905670,0.00013290
35.14289856,0.00012215
35.16674042,0.00011097
35.19058228,0.00017002
35.21442413,0.00021781
35.23826599,0.00027833
35.26210785,0.00031580
35.28594971,0.00029050
35.30979156,0.00024645
35.33363342,0.00016451
35.35747528,0.00005501
35.38131714,0.00006111
35.40515900,0.00008522
35.42900085,0.00008681
35.45284271,0.00010269
35.47668457,0.00018833
35.50052643,0.00025444
35.52436829,0.00022858
35.54821014,0.00017035
35.57205200,0.00011001
35.59589386,0.00003950
35.61973572,0.00008324
35.64357758,0.00010083
35.66741943,0.00011501
35.69126129,0.00012654
35.71510315,0.00013582
35.73894501,0.00012772
35.76278687,0.00013503
35.78662872,0.00010784
35.81047058,0.00007304
35.83431244,0.00006928
35.85815430,0.00003999
35.88199615,0.00001330
35.90583801,0.00005149
35.92967987,0.00005178
35.95352173,0.00001903
35.97736359,0.00005337
36.00120544,0.00007238
36.02504730,0.00013061
36.04888916,0.00012545
36.07273102,0.00010078
36.09657288,0.00010737
36.12041473,0.00010199
36.14425659,0.00012116
36.16809845,0.00016446
36.19194031,0.00020001
36.21578217,0.00022748
36.23962402,0.00020006
36.26346588,0.00017801
36.28730774,0.00018990
36.31114960,0.00020065
36.33499146,0.00013658
36.35883331,0.00003670
36.38267517,0.00018897
36.40651703,0.00027909
36.43035889,0.00031362
36.45420074,0.00026571
36.47804260,0.00017858
36.50188446,0.00013399
36.52572632,0.00009916
36.54956818,0.00006986
36.57341003,0.00007469
36.59725189,0.00009330
36.62109375,0.00011638
36.64493561,0.00016037
36.66877747,0.00019214
36.69261932,0.00018911
36.71646118,0.00015148
36.74030304,0.00010096
36.76414490,0.00011852
36.78798676,0.00015409
36.81182861,0.00013211
36.83567047,0.00003972
36.85951233,0.00007601
36.88335419,0.00011613
36.90719604,0.00010315
36.93103790,0.00010064
36.95487976,0.00013850
36.97872162,0.00014104
37.00256348,0.00011724
37.02640533,0.00011069
37.05024719,0.00014517
37.07408905,0.00015493
37.09793091,0.00017550
37.12177277,0.00017676
37.14561462,0.00010346
37.16945648,0.00007238
37.19329834,0.00009616
37.21714020,0.00011420
37.24098206,0.00017032
37.26482391,0.00020459
37.28866577,0.00019247
37.31250763,0.00016048
37.33634949,0.00010301
37.36019135,0.00006611
37.38403320,0.00007816
37.40787506,0.00005270
37.43171692,0.00005557
37.45555878,0.00006598
37.47940063,0.00012000
37.50324249,0.00017923
37.52708435,0.00019329
37.55092621,0.00017568
37.57476807,0.00012589
37.59860992,0.00010913
37.62245178,0.00012912
37.64629364,0.00010369
37.67013550,0.00008764
37.69397736,0.00004208
37.71781921,0.00004159
37.74166107,0.00012212
37.76550293,0.00016352
37.78934479,0.00019099
37.81318665,0.00017459
37.83702850,0.00013836
37.86087036,0.00012420
37.88471222,0.00010139
37.90855408,0.00007697
37.93239594,0.00007791
37.95623779,0.00007510
37.98007965,0.00004911
38.00392151,0.00000726
38.02776337,0.00004957
38.05160522,0.00007691
38.07544708,0.00009119
38.09928894,0.00015172
38.12313080,0.00018656
38.14697266,0.00019695
38.17081451,0.00022991
38.19465637,0.00023568
38.21849823,0.00021825
38.24234009,0.00025431
38.26618195,0.00027455
38.29002380,0.00026851
38.31386566,0.00023951
38.33770752,0.00017001
38.36154938,0.00007252
38.38539124,0.00008379
38.40923309,0.00012064
38.43307495,0.00011042
38.45691681,0.00010914
38.48075867,0.00010488
38.50460052,0.00012848
38.52844238,0.00017230
38.55228424,0.00018869
38.57612610,0.00020980
38.59996796,0.00018121
38.62380981,0.00012761
38.64765167,0.00006708
38.67149353,0.00008796
38.69533539,0.00014434
38.71917725,0.00016328
38.74301910,0.00017972
38.76686096,0.00008587
38.79070282,0.00004874
38.81454468,0.00002619
38.83838654,0.00003514
38.86222839,0.00005323
38.88607025,0.00007528
38.90991211,0.00004803
38.93375397,0.00003314
38.95759583,0.00006145
38.98143768,0.00008770
39.00527954,0.00008677
39.02912140,0.00007614
39.05296326,0.00002927
39.07680511,0.00008019
39.10064697,0.00010478
39.12448883,0.00010256
39.14833069,0.00012370
39.17217255,0.00007824
39.19601440,0.00013221
39.21985626,0.00020057
39.24369812,0.00022052
39.26753998,0.00027637
39.29138184,0.00030012
39.31522369,0.00029909
39.33906555,0.00028377
39.36290741,0.00025958
39.38674927,0.00020825
39.41059113,0.00015993
39.43443298,0.00006303
39.45827484,0.00001941
39.48211670,0.00007503
39.50595856,0.00010994
39.52980042,0.00017864
39.55364227,0.00018630
39.57748413,0.00018917
39.60132599,0.00010314
39.62516785,0.00009694
39.64900970,0.00006927
39.67285156,0.00010131
39.69669342,0.00015097
39.72053528,0.00022902
39.74437714,0.00017874
39.76821899,0.00019606
39.79206085,0.00011594
39.81590271,0.00014323
39.83974457,0.00012005
39.86358643,0.00022704
39.88742828,0.00037913
39.91127014,0.00552699
39.93511200,0.04251356
39.95895386,0.10932170
39.98279572,0.14209260
40.00663757,0.14367940
40.03047943,0.13272220
40.05432129,0.07682462
40.07816315,0.01849439
40.10200500,0.00109650
40.12584686,0.00041335
40.14968872,0.00031742
40.17353058,0.00020680
40.19737244,0.00016957
40.22121429,0.00011793
40.24505615,0.00009408
40.26889801,0.00011510
40.29273987,0.00013324
40.31658173,0.00014778
40.34042358,0.00012412
40.36426544,0.00008645
40.38810730,0.00007638
40.41194916,0.00009858
40.43579102,0.00008612
40.45963287,0.00009311
40.48347473,0.00015467
40.50731659,0.00020464
40.53115845,0.00020377
40.55500031,0.00017653
40.57884216,0.00014550
40.60268402,0.00010309
40.62652588,0.00013560
40.65036774,0.00014609
40.67420959,0.00016214
40.69805145,0.00016128
40.72189331,0.00015531
40.74573517,0.00016550
40.76957703,0.00013151
40.79341888,0.00011659
40.81726074,0.00009923
40.84110260,0.00006173
40.86494446,0.00004773
40.88878632,0.00011679
40.91262817,0.00019788
40.93647003,0.00022845
40.96031189,0.00024801
40.98415375,0.00021776
41.00799561,0.00019389
41.03183746,0.00022630
41.05567932,0.00017589
41.07952118,0.00009095
41.10336304,0.00004654
41.12720490,0.00006869
41.15104675,0.00008716
41.17488861,0.00012452
41.19873047,0.00014826
41.22257233,0.00015371
41.24641418,0.00010769
41.27025604,0.00007838
41.29409790,0.00008416
41.31793976,0.00010993
41.34178162,0.00010097
41.36562347,0.00006239
41.38946533,0.00002203
41.41330719,0.00002136
41.43714905,0.00004040
41.46099091,0.00002472
41.48483276,0.00003317
41.50867462,0.00005607
41.53251648,0.00011647
41.55635834,0.00013392
41.58020020,0.00008552
41.60404205,0.00001714
41.62788391,0.00004080
41.65172577,0.00007956
41.67556763,0.00008163
41.69940948,0.00007243
41.72325134,0.00003449
41.74709320,0.00004953
41.77093506,0.00005733
41.79477692,0.00008952
41.81861877,0.00011329
41.84246063,0.00010184
41.86630249,0.00010325
41.89014435,0.00010782
41.91398621,0.00011618
41.93782806,0.00015458
41.96166992,0.00020524
41.98551178,0.00021079
42.00935364,0.00022182
42.03319550,0.00017783
42.05703735,0.00010861
42.08087921,0.00007282
42.10472107,0.00009363
42.12856293,0.00011451
42.15240479,0.00011430
42.17624664,0.00009757
42.20008850,0.00010564
42.22393036,0.00013131
42.24777222,0.00016954
42.27161407,0.00019579
42.29545593,0.00021433
42.31929779,0.00016532
42.34313965,0.00009138
42.36698151,0.00007664
42.39082336,0.00010093
42.41466522,0.00008507
42.43850708,0.00011825
42.46234894,0.00015017
42.48619080,0.00013721
42.51003265,0.00011887
42.53387451,0.00009727
42.55771637,0.00009291
42.58155823,0.00008907
42.60540009,0.00011885
42.62924194,0.00014212
42.65308380,0.00017925
42.67692566,0.00020176
42.70076752,0.00019338
42.72460938,0.00014674
42.74845123,0.00009409
42.77229309,0.00004394
42.79613495,0.00000889
42.81997681,0.00003010
42.84381866,0.00003401
42.86766052,0.00006444
42.89150238,0.00009913
42.91534424,0.00014097
42.93918610,0.00013954
42.96302795,0.00015512
42.98686981,0.00015325
43.01071167,0.00014457
43.03455353,0.00013918
43.05839539,0.00014858
43.08223724,0.00015007
43.10607910,0.00008884
43.12992096,0.00005979
43.15376282,0.00011095
43.17760468,0.00017085
43.20144653,0.00019039
43.22528839,0.00018757
43.24913025,0.00014351
43.27297211,0.00003279
43.29681396,0.00003508
43.32065582,0.00000984
43.34449768,0.00006092
43.36833954,0.00013568
43.39218140,0.00017107
43.41602325,0.00016667
43.43986511,0.00016259
43.46370697,0.00015825
43.48754883,0.00015723
43.51139069,0.00019028
43.53523254,0.00018274
43.55907440,0.00013801
43.58291626,0.00009176
43.60675812,0.00005866
43.63059998,0.00002291
43.65444183,0.00003145
43.67828369,0.00002462
43.70212555,0.00002939
43.72596741,0.00008644
43.74980927,0.00012122
43.77365112,0.00011843
43.79749298,0.00007784
43.82133484,0.00008771
43.84517670,0.00009985
43.86901855,0.00011198
43.89286041,0.00010432
43.91670227,0.00006258
43.94054413,0.00005097
43.96438599,0.00003767
43.98822784,0.00003060
44.01206970,0.00001726
44.03591156,0.00001498
44.05975342,0.00003741
44.08359528,0.00007983
44.10743713,0.00010741
44.13127899,0.00014541
44.15512085,0.00012746
44.17896271,0.00011764
44.20280457,0.00012448
44.22664642,0.00013907
44.25048828,0.00015222
44.27433014,0.00012213
44.29817200,0.00006525
44.32201385,0.00003751
44.34585571,0.00012333
44.36969757,0.00017375
44.39353943,0.00016884
44.41738129,0.00014628
44.44122314,0.00016793
44.46506500,0.00017284
44.48890686,0.00017438
44.51274872,0.00011772
44.53659058,0.00002687
44.56043243,0.00008548
44.58427429,0.00019578
44.60811615,0.00029350
44.63195801,0.00029200
44.65579987,0.00021993
44.67964172,0.00015810
44.70348358,0.00013478
44.72732544,0.00015604
44.75116730,0.00020506
44.77500916,0.00021800
44.79885101,0.00015918
44.82269287,0.00008902
44.84653473,0.00002205
44.87037659,0.00001367
44.89421844,0.00001729
44.91806030,0.00001504
44.94190216,0.00002644
44.96574402,0.00005645
44.98958588,0.00003574
45.01342773,0.00002619
45.03726959,0.00001912
45.06111145,0.00006722
