Частота,Канал A
27.75192261,0.00025744
27.77576447,0.00021069
27.79960632,0.00018544
27.82344818,0.00017970
27.84729004,0.00012569
27.87113190,0.00005810
27.89497375,0.00007077
27.91881561,0.00012016
27.94265747,0.00016996
27.96649933,0.00025272
27.99034119,0.00031465
28.01418304,0.00030441
28.03802490,0.00027086
28.06186676,0.00022080
28.08570862,0.00017224
28.10955048,0.00019297
28.13339233,0.00021281
28.15723419,0.00021037
28.18107605,0.00020759
28.20491791,0.00021133
28.22875977,0.00026248
28.25260162,0.00029769
28.27644348,0.00026922
28.30028534,0.00018856
28.32412720,0.00010402
28.34796906,0.00014264
28.37181091,0.00022876
28.39565277,0.00022492
28.41949463,0.00018607
28.44333649,0.00015668
28.46717834,0.00015962
28.49102020,0.00018699
28.51486206,0.00017111
28.53870392,0.00015239
28.56254578,0.00016460
28.58638763,0.00016625
28.61022949,0.00013848
28.63407135,0.00010739
28.65791321,0.00011401
28.68175507,0.00009814
28.70559692,0.00002047
28.72943878,0.00007755
28.75328064,0.00012360
28.77712250,0.00012903
28.80096436,0.00009463
28.82480621,0.00008443
28.84864807,0.00010962
28.87248993,0.00015308
28.89633179,0.00017823
28.92017365,0.00012702
28.94401550,0.00007894
28.96785736,0.00009268
28.99169922,0.00009313
29.01554108,0.00007509
29.03938293,0.00008819
29.06322479,0.00006596
29.08706665,0.00002402
29.11090851,0.00005019
29.13475037,0.00006086
29.15859222,0.00003834
29.18243408,0.00003288
29.20627594,0.00009745
29.23011780,0.00014536
29.25395966,0.00013088
29.27780151,0.00011470
29.30164337,0.00009406
29.32548523,0.00006349
29.34932709,0.00006136
29.37316895,0.00007849
29.39701080,0.00009613
29.42085266,0.00008323
29.44469452,0.00006066
29.46853638,0.00004600
29.49237823,0.00006472
29.51622009,0.00011639
29.54006195,0.00018476
29.56390381,0.00024175
29.58774567,0.00026381
29.61158752,0.00024296
29.63542938,0.00020958
29.65927124,0.00017732
29.68311310,0.00018342
29.70695496,0.00020526
29.73079681,0.00021809
29.75463867,0.00023639
29.77848053,0.00021382
29.80232239,0.00016333
29.82616425,0.00014137
29.85000610,0.00014391
29.87384796,0.00014791
29.89768982,0.00015584
29.92153168,0.00013686
29.94537354,0.00008682
29.96921539,0.00002445
29.99305725,0.00004484
30.01689911,0.00009814
30.04074097,0.00013527
30.06458282,0.00014211
30.08842468,0.00015556
30.11226654,0.00014137
30.13610840,0.00015342
30.15995026,0.00014270
30.18379211,0.00010376
30.20763397,0.00008584
30.23147583,0.00003901
30.25531769,0.00005313
30.27915955,0.00009002
30.30300140,0.00015728
30.32684326,0.00017084
30.35068512,0.00017229
30.37452698,0.00014964
30.39836884,0.00012293
30.42221069,0.00013588
30.44605255,0.00013544
30.46989441,0.00012789
30.49373627,0.00011012
30.51757813,0.00007130
30.54141998,0.00003636
30.56526184,0.00006156
30.58910370,0.00010276
30.61294556,0.00011531
30.63678741,0.00011244
30.66062927,0.00010503
30.68447113,0.00015835
30.70831299,0.00020148
30.73215485,0.00021633
30.75599670,0.00022242
30.77983856,0.00020914
30.80368042,0.00016197
30.82752228,0.00011913
30.85136414,0.00012929
30.87520599,0.00013933
30.89904785,0.00013921
30.92288971,0.00010845
30.94673157,0.00007848
30.97057343,0.00007842
30.99441528,0.00006569
31.01825714,0.00009872
31.04209900,0.00015740
31.06594086,0.00019624
31.08978271,0.00021213
31.11362457,0.00016992
31.13746643,0.00004270
31.16130829,0.00011015
31.18515015,0.00023131
31.20899200,0.00031616
31.23283386,0.00033111
31.25667572,0.00030273
31.28051758,0.00024733
31.30435944,0.00020603
31.32820129,0.00020185
31.35204315,0.00018005
31.37588501,0.00014712
31.39972687,0.00014035
31.42356873,0.00013873
31.44741058,0.00011311
31.47125244,0.00011140
31.49509430,0.00012214
31.51893616,0.00015091
31.54277802,0.00021102
31.56661987,0.00025065
31.59046173,0.00022137
31.61430359,0.00016719
31.63814545,0.00015960
31.66198730,0.00019284
31.68582916,0.00021648
31.70967102,0.00014891
31.73351288,0.00008172
31.75735474,0.00004096
31.78119659,0.00006627
31.80503845,0.00012328
31.82888031,0.00011811
31.85272217,0.00013339
31.87656403,0.00017336
31.90040588,0.00019221
31.92424774,0.00016421
31.94808960,0.00020738
31.97193146,0.00027581
31.99577332,0.00032188
32.01961517,0.00034369
32.04345703,0.00031645
32.06729889,0.00026486
32.09114075,0.00021242
32.11498260,0.00015941
32.13882446,0.00011490
32.16266632,0.00008045
32.18650818,0.00005764
32.21035004,0.00004486
32.23419189,0.00006597
32.25803375,0.00011787
32.28187561,0.00011267
32.30571747,0.00007271
32.32955933,0.00005312
32.35340118,0.00012205
32.37724304,0.00015220
32.40108490,0.00008001
32.42492676,0.00005209
32.44876862,0.00013776
32.47261047,0.00020118
32.49645233,0.00023738
32.52029419,0.00018935
32.54413605,0.00008855
32.56797791,0.00006305
32.59181976,0.00013886
32.61566162,0.00019427
32.63950348,0.00012271
32.66334534,0.00006604
32.68718719,0.00017621
32.71102905,0.00025714
32.73487091,0.00026982
32.75871277,0.00017692
32.78255463,0.00006647
32.80639648,0.00012010
32.83023834,0.00022565
32.85408020,0.00025116
32.87792206,0.00019561
32.90176392,0.00014857
32.92560577,0.00013086
32.94944763,0.00015125
32.97328949,0.00019414
32.99713135,0.00016806
33.02097321,0.00010426
33.04481506,0.00019995
33.06865692,0.00032087
33.09249878,0.00034916
33.11634064,0.00030426
33.14018250,0.00022551
33.16402435,0.00017338
33.18786621,0.00019862
33.21170807,0.00021741
33.23554993,0.00019883
33.25939178,0.00016945
33.28323364,0.00017237
33.30707550,0.00018596
33.33091736,0.00014152
33.35475922,0.00011792
33.37860107,0.00011414
33.40244293,0.00010658
33.42628479,0.00006259
33.45012665,0.00007344
33.47396851,0.00013109
33.49781036,0.00018108
33.52165222,0.00019063
33.54549408,0.00015162
33.56933594,0.00011262
33.59317780,0.00007911
33.61701965,0.00008362
33.64086151,0.00008933
33.66470337,0.00006979
33.68854523,0.00008808
33.71238708,0.00013843
33.73622894,0.00017229
33.76007080,0.00014688
33.78391266,0.00009817
33.80775452,0.00012782
33.83159637,0.00014505
33.85543823,0.00017312
33.87928009,0.00020153
33.90312195,0.00024423
33.92696381,0.00026305
33.95080566,0.00023709
33.97464752,0.00023753
33.99848938,0.00025155
34.02233124,0.00024165
34.04617310,0.00019542
34.07001495,0.00015270
34.09385681,0.00010432
34.11769867,0.00007649
34.14154053,0.00011870
34.16538239,0.00012056
34.18922424,0.00009281
34.21306610,0.00009968
34.23690796,0.00011439
34.26074982,0.00008431
34.28459167,0.00005117
34.30843353,0.00007590
34.33227539,0.00011180
34.35611725,0.00011698
34.37995911,0.00009826
34.40380096,0.00000745
34.42764282,0.00011617
34.45148468,0.00022276
34.47532654,0.00027839
34.49916840,0.00025953
34.52301025,0.00020165
34.54685211,0.00014942
34.57069397,0.00012436
34.59453583,0.00009958
34.61837769,0.00005881
34.64221954,0.00002971
34.66606140,0.00001597
34.68990326,0.00006444
34.71374512,0.00011951
34.73758698,0.00019558
34.76142883,0.00025772
34.78527069,0.00028297
34.80911255,0.00025411
34.83295441,0.00017277
34.85679626,0.00007987
34.88063812,0.00005895
34.90447998,0.00013818
34.92832184,0.00015575
34.95216370,0.00012179
34.97600555,0.00014957
34.99984741,0.00018932
35.02368927,0.00020362
35.04753113,0.00018301
35.07137299,0.00010364
35.09521484,0.00003377
35.11905670,0.00008993
35.14289856,0.00012450
35.16674042,0.00013102
35.19058228,0.00008919
35.21442413,0.00004470
35.23826599,0.00002720
35.26210785,0.00008693
35.28594971,0.00014354
35.30979156,0.00015500
35.33363342,0.00015178
35.35747528,0.00009900
35.38131714,0.00000664
35.40515900,0.00005296
35.42900085,0.00005106
35.45284271,0.00008115
35.47668457,0.00008315
35.50052643,0.00006598
35.52436829,0.00009671
35.54821014,0.00008504
35.57205200,0.00009471
35.59589386,0.00011647
35.61973572,0.00013557
35.64357758,0.00014798
35.66741943,0.00014764
35.69126129,0.00013225
35.71510315,0.00010332
35.73894501,0.00007201
35.76278687,0.00004765
35.78662872,0.00009455
35.81047058,0.00013703
35.83431244,0.00018603
35.85815430,0.00016638
35.88199615,0.00011455
35.90583801,0.00008476
35.92967987,0.00015615
35.95352173,0.00021355
35.97736359,0.00019934
36.00120544,0.00015170
36.02504730,0.00017943
36.04888916,0.00022366
36.07273102,0.00023159
36.09657288,0.00023335
36.12041473,0.00020925
36.14425659,0.00013301
36.16809845,0.00008711
36.19194031,0.00006666
36.21578217,0.00009669
36.23962402,0.00011383
36.26346588,0.00008873
36.28730774,0.00007475
36.31114960,0.00005471
36.33499146,0.00006668
36.35883331,0.00008568
36.38267517,0.00007694
36.40651703,0.00007157
36.43035889,0.00009354
36.45420074,0.00013902
36.47804260,0.00015718
36.50188446,0.00015368
36.52572632,0.00017869
36.54956818,0.00020226
36.57341003,0.00023769
36.59725189,0.00025698
36.62109375,0.00023030
36.64493561,0.00017989
36.66877747,0.00013447
36.69261932,0.00010438
36.71646118,0.00009770
36.74030304,0.00008044
36.76414490,0.00007746
36.78798676,0.00013243
36.81182861,0.00017770
36.83567047,0.00018029
36.85951233,0.00017209
36.88335419,0.00017122
36.90719604,0.00015356
36.93103790,0.00012552
36.95487976,0.00005849
36.97872162,0.00001700
37.00256348,0.00008299
37.02640533,0.00012769
37.05024719,0.00014405
37.07408905,0.00014440
37.09793091,0.00013604
37.12177277,0.00011451
37.14561462,0.00008308
37.16945648,0.00007673
37.19329834,0.00012538
37.21714020,0.00018277
37.24098206,0.00018333
37.26482391,0.00015809
37.28866577,0.00011189
37.31250763,0.00002591
37.33634949,0.00008984
37.36019135,0.00020827
37.38403320,0.00029341
37.40787506,0.00034319
37.43171692,0.00036073
37.45555878,0.00028873
37.47940063,0.00021541
37.50324249,0.00020151
37.52708435,0.00019907
37.55092621,0.00017676
37.57476807,0.00014446
37.59860992,0.00009963
37.62245178,0.00008638
37.64629364,0.00010851
37.67013550,0.00012462
37.69397736,0.00010025
37.71781921,0.00004994
37.74166107,0.00008207
37.76550293,0.00016159
37.78934479,0.00017202
37.81318665,0.00013774
37.83702850,0.00009585
37.86087036,0.00005371
37.88471222,0.00003950
37.90855408,0.00004004
37.93239594,0.00005539
37.95623779,0.00005984
37.98007965,0.00005544
38.00392151,0.00004966
38.02776337,0.00005843
38.05160522,0.00013293
38.07544708,0.00021110
38.09928894,0.00021466
38.12313080,0.00015566
38.14697266,0.00008809
38.17081451,0.00002978
38.19465637,0.00014281
38.21849823,0.00018045
38.24234009,0.00014604
38.26618195,0.00010701
38.29002380,0.00006477
38.31386566,0.00006798
38.33770752,0.00006755
38.36154938,0.00011679
38.38539124,0.00016784
38.40923309,0.00013019
38.43307495,0.00009911
38.45691681,0.00013278
38.48075867,0.00016035
38.50460052,0.00015191
38.52844238,0.00016211
38.55228424,0.00020237
38.57612610,0.00017521
38.59996796,0.00013671
38.62380981,0.00016437
38.64765167,0.00014117
38.67149353,0.00011807
38.69533539,0.00013492
38.71917725,0.00014803
38.74301910,0.00011212
38.76686096,0.00009926
38.79070282,0.00008444
38.81454468,0.00005912
38.83838654,0.00005696
38.86222839,0.00010280
38.88607025,0.00013433
38.90991211,0.00011274
38.93375397,0.00005105
38.95759583,0.00006888
38.98143768,0.00013287
39.00527954,0.00017102
39.02912140,0.00014928
39.05296326,0.00012486
39.07680511,0.00019652
39.10064697,0.00027331
39.12448883,0.00027168
39.14833069,0.00023829
39.17217255,0.00017771
39.19601440,0.00012453
39.21985626,0.00009013
39.24369812,0.00013028
39.26753998,0.00019239
39.29138184,0.00019766
39.31522369,0.00015949
39.33906555,0.00016755
39.36290741,0.00020718
39.38674927,0.00021425
39.41059113,0.00020101
39.43443298,0.00009767
39.45827484,0.00006959
39.48211670,0.00011775
39.50595856,0.00013113
39.52980042,0.00017715
39.55364227,0.00020826
39.57748413,0.00021945
39.60132599,0.00015696
39.62516785,0.00018338
39.64900970,0.00022775
39.67285156,0.00030250
39.69669342,0.00028802
39.72053528,0.00029540
39.74437714,0.00020002
39.76821899,0.00017235
39.79206085,0.00020058
39.81590271,0.00029950
39.83974457,0.00033312
39.86358643,0.00043268
39.88742828,0.00056188
39.91127014,0.00568913
39.93511200,0.04265773
39.95895386,0.10943120
39.98279572,0.14212060
40.00663757,0.14356380
40.03047943,0.13248960
40.05432129,0.07651880
40.07816315,0.01817675
40.10200500,0.00087212
40.12584686,0.00028320
40.14968872,0.00013803
40.17353058,0.00006223
40.19737244,0.00008336
40.22121429,0.00005501
40.24505615,0.00001988
40.26889801,0.00007596
40.29273987,0.00016666
40.31658173,0.00017738
40.34042358,0.00023159
40.36426544,0.00029471
40.38810730,0.00036126
40.41194916,0.00036546
40.43579102,0.00034313
40.45963287,0.00029504
40.48347473,0.00021262
40.50731659,0.00015650
40.53115845,0.00013601
40.55500031,0.00012560
40.57884216,0.00015274
40.60268402,0.00017360
40.62652588,0.00015845
40.65036774,0.00018368
40.67420959,0.00018882
40.69805145,0.00014164
40.72189331,0.00012524
40.74573517,0.00016583
40.76957703,0.00018639
40.79341888,0.00022467
40.81726074,0.00027874
40.84110260,0.00028552
40.86494446,0.00021758
40.88878632,0.00015285
40.91262817,0.00012711
40.93647003,0.00005874
40.96031189,0.00001680
40.98415375,0.00007833
41.00799561,0.00014696
41.03183746,0.00019784
41.05567932,0.00028409
41.07952118,0.00034920
41.10336304,0.00034347
41.12720490,0.00029333
41.15104675,0.00022034
41.17488861,0.00014773
41.19873047,0.00012587
41.22257233,0.00010690
41.24641418,0.00007670
41.27025604,0.00002795
41.29409790,0.00006485
41.31793976,0.00017127
41.34178162,0.00020733
41.36562347,0.00018827
41.38946533,0.00012785
41.41330719,0.00005568
41.43714905,0.00011204
41.46099091,0.00012911
41.48483276,0.00011846
41.50867462,0.00004741
41.53251648,0.00004326
41.55635834,0.00011080
41.58020020,0.00014470
41.60404205,0.00010884
41.62788391,0.00006728
41.65172577,0.00006966
41.67556763,0.00010585
41.69940948,0.00009773
41.72325134,0.00005178
41.74709320,0.00004123
41.77093506,0.00009443
41.79477692,0.00020453
41.81861877,0.00030125
41.84246063,0.00035489
41.86630249,0.00037043
41.89014435,0.00030426
41.91398621,0.00016483
41.93782806,0.00008324
41.96166992,0.00002886
41.98551178,0.00005905
42.00935364,0.00011083
42.03319550,0.00017492
42.05703735,0.00020087
42.08087921,0.00018566
42.10472107,0.00015566
42.12856293,0.00011561
42.15240479,0.00009316
42.17624664,0.00010636
42.20008850,0.00007702
42.22393036,0.00004714
42.24777222,0.00008803
42.27161407,0.00014149
42.29545593,0.00012675
42.31929779,0.00008903
42.34313965,0.00007265
42.36698151,0.00013900
42.39082336,0.00017873
42.41466522,0.00012629
42.43850708,0.00007397
42.46234894,0.00001710
42.48619080,0.00011929
42.51003265,0.00014671
42.53387451,0.00010675
42.55771637,0.00009410
42.58155823,0.00006904
42.60540009,0.00004957
42.62924194,0.00008108
42.65308380,0.00007089
42.67692566,0.00006253
42.70076752,0.00005718
42.72460938,0.00010001
42.74845123,0.00017897
42.77229309,0.00025503
42.79613495,0.00029099
42.81997681,0.00029151
42.84381866,0.00027527
42.86766052,0.00030954
42.89150238,0.00027792
42.91534424,0.00022020
42.93918610,0.00019646
42.96302795,0.00011881
42.98686981,0.00005489
43.01071167,0.00003301
43.03455353,0.00009847
43.05839539,0.00019015
43.08223724,0.00028378
43.10607910,0.00029405
43.12992096,0.00022955
43.15376282,0.00018737
43.17760468,0.00017375
43.20144653,0.00023999
43.22528839,0.00028637
43.24913025,0.00026118
43.27297211,0.00014199
43.29681396,0.00004871
43.32065582,0.00009667
43.34449768,0.00007388
43.36833954,0.00009219
43.39218140,0.00015534
43.41602325,0.00020545
43.43986511,0.00022503
43.46370697,0.00019465
43.48754883,0.00019122
43.51139069,0.00023064
43.53523254,0.00019916
43.55907440,0.00014329
43.58291626,0.00012110
43.60675812,0.00008720
43.63059998,0.00011405
43.65444183,0.00023408
43.67828369,0.00033040
43.70212555,0.00035158
43.72596741,0.00028711
43.74980927,0.00014729
43.77365112,0.00008055
43.79749298,0.00009671
43.82133484,0.00009996
43.84517670,0.00004718
43.86901855,0.00003405
43.89286041,0.00007570
43.91670227,0.00007944
43.94054413,0.00009763
43.96438599,0.00011703
43.98822784,0.00013213
44.01206970,0.00010264
44.03591156,0.00006171
44.05975342,0.00011916
44.08359528,0.00018336
44.10743713,0.00024657
44.13127899,0.00020902
44.15512085,0.00014212
44.17896271,0.00012092
44.20280457,0.00007420
44.22664642,0.00002450
44.25048828,0.00007007
44.27433014,0.00010286
44.29817200,0.00011175
44.32201385,0.00006249
44.34585571,0.00004246
44.36969757,0.00004097
44.39353943,0.00002560
44.41738129,0.00005964
44.44122314,0.00005438
44.46506500,0.00005563
44.48890686,0.00004321
44.51274872,0.00006626
44.53659058,0.00011406
44.56043243,0.00019530
44.58427429,0.00024272
44.60811615,0.00029252
44.63195801,0.00028653
44.65579987,0.00021737
44.67964172,0.00015401
44.70348358,0.00014537
44.72732544,0.00013557
44.75116730,0.00013685
44.77500916,0.00015418
44.79885101,0.00013662
44.82269287,0.00009959
44.84653473,0.00002947
44.87037659,0.00010473
44.89421844,0.00014993
44.91806030,0.00015143
44.94190216,0.00016801
44.96574402,0.00020220
44.98958588,0.00019678
45.01342773,0.00024160
45.03726959,0.00030389
45.06111145,0.00028954
