Частота,Канал A
27.75192261,0.00011024
27.77576447,0.00013147
27.79960632,0.00015130
27.82344818,0.00017710
27.84729004,0.00019237
27.87113190,0.00021282
27.89497375,0.00021772
27.91881561,0.00019438
27.94265747,0.00013456
27.96649933,0.00002016
27.99034119,0.00013620
28.01418304,0.00019702
28.03802490,0.00020327
28.06186676,0.00015757
28.08570862,0.00005784
28.10955048,0.00013236
28.13339233,0.00019349
28.15723419,0.00021635
28.18107605,0.00025929
28.20491791,0.00025398
28.22875977,0.00021667
28.25260162,0.00020238
28.27644348,0.00017128
28.30028534,0.00014190
28.32412720,0.00009582
28.34796906,0.00006896
28.37181091,0.00007846
28.39565277,0.00006900
28.41949463,0.00005574
28.44333649,0.00004421
28.46717834,0.00001558
28.49102020,0.00003982
28.51486206,0.00008424
28.53870392,0.00013385
28.56254578,0.00019100
28.58638763,0.00019207
28.61022949,0.00015450
28.63407135,0.00013845
28.65791321,0.00014964
28.68175507,0.00013570
28.70559692,0.00007383
28.72943878,0.00005033
28.75328064,0.00006964
28.77712250,0.00008757
28.80096436,0.00007898
28.82480621,0.00001805
28.84864807,0.00015307
28.87248993,0.00024876
28.89633179,0.00026183
28.92017365,0.00020851
28.94401550,0.00008793
28.96785736,0.00006322
28.99169922,0.00010272
29.01554108,0.00009158
29.03938293,0.00007071
29.06322479,0.00007744
29.08706665,0.00005223
29.11090851,0.00006562
29.13475037,0.00009515
29.15859222,0.00011919
29.18243408,0.00012192
29.20627594,0.00011668
29.23011780,0.00016325
29.25395966,0.00021337
29.27780151,0.00023432
29.30164337,0.00021082
29.32548523,0.00022676
29.34932709,0.00022525
29.37316895,0.00017151
29.39701080,0.00010566
29.42085266,0.00001574
29.44469452,0.00009086
29.46853638,0.00015999
29.49237823,0.00020810
29.51622009,0.00026416
29.54006195,0.00028056
29.56390381,0.00023805
29.58774567,0.00017379
29.61158752,0.00012483
29.63542938,0.00010893
29.65927124,0.00010228
29.68311310,0.00009734
29.70695496,0.00006833
29.73079681,0.00001062
29.75463867,0.00008591
29.77848053,0.00015175
29.80232239,0.00019018
29.82616425,0.00017043
29.85000610,0.00010575
29.87384796,0.00005810
29.89768982,0.00002885
29.92153168,0.00001830
29.94537354,0.00001536
29.96921539,0.00008414
29.99305725,0.00016616
30.01689911,0.00019220
30.04074097,0.00014578
30.06458282,0.00007132
30.08842468,0.00005799
30.11226654,0.00014663
30.13610840,0.00018916
30.15995026,0.00023418
30.18379211,0.00029210
30.20763397,0.00031034
30.23147583,0.00027421
30.25531769,0.00018520
30.27915955,0.00010389
30.30300140,0.00012647
30.32684326,0.00017340
30.35068512,0.00020043
30.37452698,0.00020701
30.39836884,0.00016474
30.42221069,0.00009096
30.44605255,0.00001959
30.46989441,0.00013834
30.49373627,0.00020045
30.51757813,0.00020633
30.54141998,0.00016640
30.56526184,0.00006492
30.58910370,0.00008805
30.61294556,0.00011102
30.63678741,0.00011400
30.66062927,0.00010635
30.68447113,0.00008288
30.70831299,0.00005664
30.73215485,0.00004295
30.75599670,0.00006393
30.77983856,0.00012729
30.80368042,0.00013956
30.82752228,0.00011396
30.85136414,0.00010058
30.87520599,0.00008963
30.89904785,0.00007359
30.92288971,0.00007738
30.94673157,0.00014203
30.97057343,0.00021032
30.99441528,0.00024680
31.01825714,0.00026504
31.04209900,0.00026468
31.06594086,0.00018297
31.08978271,0.00009081
31.11362457,0.00006196
31.13746643,0.00012535
31.16130829,0.00013024
31.18515015,0.00005003
31.20899200,0.00007550
31.23283386,0.00016080
31.25667572,0.00022492
31.28051758,0.00021893
31.30435944,0.00016396
31.32820129,0.00010322
31.35204315,0.00005452
31.37588501,0.00005099
31.39972687,0.00002150
31.42356873,0.00002597
31.44741058,0.00004889
31.47125244,0.00006620
31.49509430,0.00006259
31.51893616,0.00005084
31.54277802,0.00007306
31.56661987,0.00007988
31.59046173,0.00006314
31.61430359,0.00005798
31.63814545,0.00006198
31.66198730,0.00004457
31.68582916,0.00004261
31.70967102,0.00007084
31.73351288,0.00014351
31.75735474,0.00021473
31.78119659,0.00021451
31.80503845,0.00020484
31.82888031,0.00016423
31.85272217,0.00007600
31.87656403,0.00005813
31.90040588,0.00006364
31.92424774,0.00011264
31.94808960,0.00014437
31.97193146,0.00015843
31.99577332,0.00018034
32.01961517,0.00018585
32.04345703,0.00016995
32.06729889,0.00013307
32.09114075,0.00009112
32.11498260,0.00005651
32.13882446,0.00007539
32.16266632,0.00006578
32.18650818,0.00003746
32.21035004,0.00004938
32.23419189,0.00005982
32.25803375,0.00008168
32.28187561,0.00010699
32.30571747,0.00014347
32.32955933,0.00017959
32.35340118,0.00021327
32.37724304,0.00025458
32.40108490,0.00026378
32.42492676,0.00025164
32.44876862,0.00020953
32.47261047,0.00014916
32.49645233,0.00010142
32.52029419,0.00012054
32.54413605,0.00015989
32.56797791,0.00017800
32.59181976,0.00017811
32.61566162,0.00014349
32.63950348,0.00009909
32.66334534,0.00008458
32.68718719,0.00011325
32.71102905,0.00011333
32.73487091,0.00009845
32.75871277,0.00009680
32.78255463,0.00011075
32.80639648,0.00009972
32.83023834,0.00006171
32.85408020,0.00007825
32.87792206,0.00010940
32.90176392,0.00011271
32.92560577,0.00013525
32.94944763,0.00016069
32.97328949,0.00018735
32.99713135,0.00020508
33.02097321,0.00014790
33.04481506,0.00009068
33.06865692,0.00009193
33.09249878,0.00010148
33.11634064,0.00009634
33.14018250,0.00008413
33.16402435,0.00013492
33.18786621,0.00017505
33.21170807,0.00017704
33.23554993,0.00014336
33.25939178,0.00009199
33.28323364,0.00001924
33.30707550,0.00007905
33.33091736,0.00012859
33.35475922,0.00012431
33.37860107,0.00011955
33.40244293,0.00014456
33.42628479,0.00016115
33.45012665,0.00010626
33.47396851,0.00004193
33.49781036,0.00003997
33.52165222,0.00008510
33.54549408,0.00012523
33.56933594,0.00013531
33.59317780,0.00016465
33.61701965,0.00019049
33.64086151,0.00020255
33.66470337,0.00021440
33.68854523,0.00016348
33.71238708,0.00011783
33.73622894,0.00011504
33.76007080,0.00014915
33.78391266,0.00026206
33.80775452,0.00034117
33.83159637,0.00031712
33.85543823,0.00023885
33.87928009,0.00014403
33.90312195,0.00015992
33.92696381,0.00016781
33.95080566,0.00016423
33.97464752,0.00021256
33.99848938,0.00023728
34.02233124,0.00022768
34.04617310,0.00020361
34.07001495,0.00015677
34.09385681,0.00009775
34.11769867,0.00004572
34.14154053,0.00004658
34.16538239,0.00013237
34.18922424,0.00013560
34.21306610,0.00008084
34.23690796,0.00000897
34.26074982,0.00014494
34.28459167,0.00027286
34.30843353,0.00030925
34.33227539,0.00032732
34.35611725,0.00031213
34.37995911,0.00022013
34.40380096,0.00017005
34.42764282,0.00021843
34.45148468,0.00025792
34.47532654,0.00031347
34.49916840,0.00029685
34.52301025,0.00021298
34.54685211,0.00016463
34.57069397,0.00013760
34.59453583,0.00010619
34.61837769,0.00007408
34.64221954,0.00005488
34.66606140,0.00003323
34.68990326,0.00003026
34.71374512,0.00008370
34.73758698,0.00011357
34.76142883,0.00017885
34.78527069,0.00018603
34.80911255,0.00013550
34.83295441,0.00014423
34.85679626,0.00010470
34.88063812,0.00011085
34.90447998,0.00014801
34.92832184,0.00016292
34.95216370,0.00015114
34.97600555,0.00009842
34.99984741,0.00004326
35.02368927,0.00006035
35.04753113,0.00007223
35.07137299,0.00005795
35.09521484,0.00007696
35.11905670,0.00006702
35.14289856,0.00001314
35.16674042,0.00004845
35.19058228,0.00007428
35.21442413,0.00011335
35.23826599,0.00011477
35.26210785,0.00009118
35.28594971,0.00009795
35.30979156,0.00010019
35.33363342,0.00007341
35.35747528,0.00007116
35.38131714,0.00010458
35.40515900,0.00011296
35.42900085,0.00010529
35.45284271,0.00011264
35.47668457,0.00010358
35.50052643,0.00010695
35.52436829,0.00014201
35.54821014,0.00014256
35.57205200,0.00011163
35.59589386,0.00012803
35.61973572,0.00014120
35.64357758,0.00008831
35.66741943,0.00002591
35.69126129,0.00005194
35.71510315,0.00009337
35.73894501,0.00012593
35.76278687,0.00013096
35.78662872,0.00014594
35.81047058,0.00018136
35.83431244,0.00018342
35.85815430,0.00014442
35.88199615,0.00009218
35.90583801,0.00007112
35.92967987,0.00011047
35.95352173,0.00014891
35.97736359,0.00014488
36.00120544,0.00014085
36.02504730,0.00014929
36.04888916,0.00012016
36.07273102,0.00006774
36.09657288,0.00001728
36.12041473,0.00005470
36.14425659,0.00008304
36.16809845,0.00011849
36.19194031,0.00010146
36.21578217,0.00004053
36.23962402,0.00002714
36.26346588,0.00007612
36.28730774,0.00009931
36.31114960,0.00009928
36.33499146,0.00008829
36.35883331,0.00005657
36.38267517,0.00005957
36.40651703,0.00006719
36.43035889,0.00008613
36.45420074,0.00010610
36.47804260,0.00012156
36.50188446,0.00018622
36.52572632,0.00019376
36.54956818,0.00013606
36.57341003,0.00008964
36.59725189,0.00003159
36.62109375,0.00004211
36.64493561,0.00009490
36.66877747,0.00010847
36.69261932,0.00008473
36.71646118,0.00008892
36.74030304,0.00005844
36.76414490,0.00006208
36.78798676,0.00011457
36.81182861,0.00013335
36.83567047,0.00012095
36.85951233,0.00007133
36.88335419,0.00010402
36.90719604,0.00016988
36.93103790,0.00024411
36.95487976,0.00026915
36.97872162,0.00022298
37.00256348,0.00018016
37.02640533,0.00022264
37.05024719,0.00028926
37.07408905,0.00031920
37.09793091,0.00031722
37.12177277,0.00027528
37.14561462,0.00019809
37.16945648,0.00013958
37.19329834,0.00007316
37.21714020,0.00003261
37.24098206,0.00015329
37.26482391,0.00023160
37.28866577,0.00022558
37.31250763,0.00017811
37.33634949,0.00016255
37.36019135,0.00016060
37.38403320,0.00012361
37.40787506,0.00013378
37.43171692,0.00019017
37.45555878,0.00016854
37.47940063,0.00020308
37.50324249,0.00019407
37.52708435,0.00012986
37.55092621,0.00012636
37.57476807,0.00008644
37.59860992,0.00001957
37.62245178,0.00002464
37.64629364,0.00006646
37.67013550,0.00011558
37.69397736,0.00018173
37.71781921,0.00019888
37.74166107,0.00016376
37.76550293,0.00009079
37.78934479,0.00005226
37.81318665,0.00008437
37.83702850,0.00006445
37.86087036,0.00000829
37.88471222,0.00006364
37.90855408,0.00014112
37.93239594,0.00015835
37.95623779,0.00011574
37.98007965,0.00006733
38.00392151,0.00003070
38.02776337,0.00003493
38.05160522,0.00008415
38.07544708,0.00013004
38.09928894,0.00018703
38.12313080,0.00024195
38.14697266,0.00025806
38.17081451,0.00026813
38.19465637,0.00026304
38.21849823,0.00023938
38.24234009,0.00021532
38.26618195,0.00016220
38.29002380,0.00012368
38.31386566,0.00010035
38.33770752,0.00005895
38.36154938,0.00002468
38.38539124,0.00004760
38.40923309,0.00007504
38.43307495,0.00011128
38.45691681,0.00013340
38.48075867,0.00010639
38.50460052,0.00011969
38.52844238,0.00021866
38.55228424,0.00028746
38.57612610,0.00028521
38.59996796,0.00022977
38.62380981,0.00013524
38.64765167,0.00005143
38.67149353,0.00011603
38.69533539,0.00017561
38.71917725,0.00022380
38.74301910,0.00022075
38.76686096,0.00019805
38.79070282,0.00020771
38.81454468,0.00023399
38.83838654,0.00023992
38.86222839,0.00024079
38.88607025,0.00025016
38.90991211,0.00022330
38.93375397,0.00017536
38.95759583,0.00016373
38.98143768,0.00012011
39.00527954,0.00008111
39.02912140,0.00004819
39.05296326,0.00003696
39.07680511,0.00004674
39.10064697,0.00010167
39.12448883,0.00012035
39.14833069,0.00010717
39.17217255,0.00007225
39.19601440,0.00009176
39.21985626,0.00014119
39.24369812,0.00012350
39.26753998,0.00012301
39.29138184,0.00010974
39.31522369,0.00015828
39.33906555,0.00016418
39.36290741,0.00014167
39.38674927,0.00007958
39.41059113,0.00007368
39.43443298,0.00009398
39.45827484,0.00015788
39.48211670,0.00020665
39.50595856,0.00027235
39.52980042,0.00028009
39.55364227,0.00022238
39.57748413,0.00015329
39.60132599,0.00010448
39.62516785,0.00011052
39.64900970,0.00009460
39.67285156,0.00010806
39.69669342,0.00017585
39.72053528,0.00020262
39.74437714,0.00027458
39.76821899,0.00018270
39.79206085,0.00014950
39.81590271,0.00020985
39.83974457,0.00017166
39.86358643,0.00024665
39.88742828,0.00017437
39.91127014,0.00529594
39.93511200,0.04232510
39.95895386,0.10921690
39.98279572,0.14217120
40.00663757,0.14384010
40.03047943,0.13293430
40.05432129,0.07709353
40.07816315,0.01878929
40.10200500,0.00146519
40.12584686,0.00041841
40.14968872,0.00036078
40.17353058,0.00020051
40.19737244,0.00009312
40.22121429,0.00009673
40.24505615,0.00017033
40.26889801,0.00025282
40.29273987,0.00022161
40.31658173,0.00012832
40.34042358,0.00004544
40.36426544,0.00009428
40.38810730,0.00022545
40.41194916,0.00025087
40.43579102,0.00023430
40.45963287,0.00018205
40.48347473,0.00011667
40.50731659,0.00008003
40.53115845,0.00010177
40.55500031,0.00016902
40.57884216,0.00020918
40.60268402,0.00017534
40.62652588,0.00011326
40.65036774,0.00004914
40.67420959,0.00003556
40.69805145,0.00006329
40.72189331,0.00005052
40.74573517,0.00004555
40.76957703,0.00009321
40.79341888,0.00014255
40.81726074,0.00014367
40.84110260,0.00009785
40.86494446,0.00005284
40.88878632,0.00003517
40.91262817,0.00008309
40.93647003,0.00010078
40.96031189,0.00011781
40.98415375,0.00014352
41.00799561,0.00012266
41.03183746,0.00009769
41.05567932,0.00011862
41.07952118,0.00013515
41.10336304,0.00006953
41.12720490,0.00008453
41.15104675,0.00017386
41.17488861,0.00024931
41.19873047,0.00026015
41.22257233,0.00020786
41.24641418,0.00018030
41.27025604,0.00012202
41.29409790,0.00008471
41.31793976,0.00002217
41.34178162,0.00001888
41.36562347,0.00004015
41.38946533,0.00003612
41.41330719,0.00006796
41.43714905,0.00008972
41.46099091,0.00006568
41.48483276,0.00007514
41.50867462,0.00009574
41.53251648,0.00012143
41.55635834,0.00016873
41.58020020,0.00018279
41.60404205,0.00012265
41.62788391,0.00009079
41.65172577,0.00008813
41.67556763,0.00004303
41.69940948,0.00003402
41.72325134,0.00007338
41.74709320,0.00009982
41.77093506,0.00005848
41.79477692,0.00001317
41.81861877,0.00006937
41.84246063,0.00016381
41.86630249,0.00021801
41.89014435,0.00021583
41.91398621,0.00016556
41.93782806,0.00013900
41.96166992,0.00005001
41.98551178,0.00005294
42.00935364,0.00011637
42.03319550,0.00014183
42.05703735,0.00014406
42.08087921,0.00013561
42.10472107,0.00017177
42.12856293,0.00022528
42.15240479,0.00019059
42.17624664,0.00013235
42.20008850,0.00011446
42.22393036,0.00007151
42.24777222,0.00003129
42.27161407,0.00002639
42.29545593,0.00008894
42.31929779,0.00013161
42.34313965,0.00010953
42.36698151,0.00013048
42.39082336,0.00017383
42.41466522,0.00019165
42.43850708,0.00017661
42.46234894,0.00015977
42.48619080,0.00016239
42.51003265,0.00019522
42.53387451,0.00015663
42.55771637,0.00008673
42.58155823,0.00010586
42.60540009,0.00018372
42.62924194,0.00022480
42.65308380,0.00019251
42.67692566,0.00016969
42.70076752,0.00022156
42.72460938,0.00027948
42.74845123,0.00028728
42.77229309,0.00024063
42.79613495,0.00017273
42.81997681,0.00011165
42.84381866,0.00010757
42.86766052,0.00010634
42.89150238,0.00010402
42.91534424,0.00009406
42.93918610,0.00004222
42.96302795,0.00005996
42.98686981,0.00006739
43.01071167,0.00008360
43.03455353,0.00011647
43.05839539,0.00014385
43.08223724,0.00012809
43.10607910,0.00010666
43.12992096,0.00007056
43.15376282,0.00003842
43.17760468,0.00009890
43.20144653,0.00011086
43.22528839,0.00011974
43.24913025,0.00014021
43.27297211,0.00012073
43.29681396,0.00013101
43.32065582,0.00010770
43.34449768,0.00006424
43.36833954,0.00009189
43.39218140,0.00014540
43.41602325,0.00018089
43.43986511,0.00018221
43.46370697,0.00015890
43.48754883,0.00012071
43.51139069,0.00012256
43.53523254,0.00010556
43.55907440,0.00007939
43.58291626,0.00013051
43.60675812,0.00017719
43.63059998,0.00019893
43.65444183,0.00023403
43.67828369,0.00026889
43.70212555,0.00025067
43.72596741,0.00021557
43.74980927,0.00017408
43.77365112,0.00011314
43.79749298,0.00004168
43.82133484,0.00002941
43.84517670,0.00009770
43.86901855,0.00017565
43.89286041,0.00021591
43.91670227,0.00021717
43.94054413,0.00022497
43.96438599,0.00021422
43.98822784,0.00018187
44.01206970,0.00010076
44.03591156,0.00003243
44.05975342,0.00008176
44.08359528,0.00014733
44.10743713,0.00015536
44.13127899,0.00010925
44.15512085,0.00007045
44.17896271,0.00003546
44.20280457,0.00008386
44.22664642,0.00014384
44.25048828,0.00016272
44.27433014,0.00017621
44.29817200,0.00013597
44.32201385,0.00004095
44.34585571,0.00010656
44.36969757,0.00016123
44.39353943,0.00018958
44.41738129,0.00019839
44.44122314,0.00016251
44.46506500,0.00017852
44.48890686,0.00018818
44.51274872,0.00015648
44.53659058,0.00015663
44.56043243,0.00013994
44.58427429,0.00009334
44.60811615,0.00002630
44.63195801,0.00012106
44.65579987,0.00015103
44.67964172,0.00010130
44.70348358,0.00004593
44.72732544,0.00010723
44.75116730,0.00012644
44.77500916,0.00008518
44.79885101,0.00005167
44.82269287,0.00007029
44.84653473,0.00004554
44.87037659,0.00008299
44.89421844,0.00011742
44.91806030,0.00012947
44.94190216,0.00011172
44.96574402,0.00010796
44.98958588,0.00009463
45.01342773,0.00015087
45.03726959,0.00022186
45.06111145,0.00029335
