Частота,Канал A
27.75192261,0.00025265
27.77576447,0.00023166
27.79960632,0.00016526
27.82344818,0.00014541
27.84729004,0.00009045
27.87113190,0.00012659
27.89497375,0.00023395
27.91881561,0.00029143
27.94265747,0.00033817
27.96649933,0.00037485
27.99034119,0.00038520
28.01418304,0.00034074
28.03802490,0.00030847
28.06186676,0.00026303
28.08570862,0.00017224
28.10955048,0.00015339
28.13339233,0.00013204
28.15723419,0.00013152
28.18107605,0.00016031
28.20491791,0.00018657
28.22875977,0.00020914
28.25260162,0.00018734
28.27644348,0.00014879
28.30028534,0.00008313
28.32412720,0.00002819
28.34796906,0.00005247
28.37181091,0.00007818
28.39565277,0.00004919
28.41949463,0.00004647
28.44333649,0.00002212
28.46717834,0.00003210
28.49102020,0.00006050
28.51486206,0.00009153
28.53870392,0.00008461
28.56254578,0.00002426
28.58638763,0.00011594
28.61022949,0.00019881
28.63407135,0.00023617
28.65791321,0.00024917
28.68175507,0.00019630
28.70559692,0.00012324
28.72943878,0.00011516
28.75328064,0.00011147
28.77712250,0.00009813
28.80096436,0.00011777
28.82480621,0.00012160
28.84864807,0.00012165
28.87248993,0.00014320
28.89633179,0.00013948
28.92017365,0.00013008
28.94401550,0.00015683
28.96785736,0.00016209
28.99169922,0.00014958
29.01554108,0.00015241
29.03938293,0.00012200
29.06322479,0.00009791
29.08706665,0.00015946
29.11090851,0.00016955
29.13475037,0.00015096
29.15859222,0.00012470
29.18243408,0.00007127
29.20627594,0.00005091
29.23011780,0.00005799
29.25395966,0.00009729
29.27780151,0.00013990
29.30164337,0.00013240
29.32548523,0.00005319
29.34932709,0.00009608
29.37316895,0.00016776
29.39701080,0.00020202
29.42085266,0.00020317
29.44469452,0.00018593
29.46853638,0.00021386
29.49237823,0.00020763
29.51622009,0.00016211
29.54006195,0.00013746
29.56390381,0.00011624
29.58774567,0.00012189
29.61158752,0.00015516
29.63542938,0.00020421
29.65927124,0.00023637
29.68311310,0.00020863
29.70695496,0.00016663
29.73079681,0.00013455
29.75463867,0.00011666
29.77848053,0.00014084
29.80232239,0.00020342
29.82616425,0.00020770
29.85000610,0.00015049
29.87384796,0.00008757
29.89768982,0.00006136
29.92153168,0.00009812
29.94537354,0.00011515
29.96921539,0.00007400
29.99305725,0.00008084
30.01689911,0.00014521
30.04074097,0.00014990
30.06458282,0.00011651
30.08842468,0.00012956
30.11226654,0.00019225
30.13610840,0.00024114
30.15995026,0.00027181
30.18379211,0.00021243
30.20763397,0.00010343
30.23147583,0.00014744
30.25531769,0.00021774
30.27915955,0.00019695
30.30300140,0.00011337
30.32684326,0.00006439
30.35068512,0.00003625
30.37452698,0.00004569
30.39836884,0.00003885
30.42221069,0.00003218
30.44605255,0.00009289
30.46989441,0.00015027
30.49373627,0.00015140
30.51757813,0.00011009
30.54141998,0.00008060
30.56526184,0.00001470
30.58910370,0.00013234
30.61294556,0.00019211
30.63678741,0.00025199
30.66062927,0.00027982
30.68447113,0.00024602
30.70831299,0.00022376
30.73215485,0.00018155
30.75599670,0.00013480
30.77983856,0.00008141
30.80368042,0.00010969
30.82752228,0.00014240
30.85136414,0.00021598
30.87520599,0.00025675
30.89904785,0.00025188
30.92288971,0.00025289
30.94673157,0.00024540
30.97057343,0.00021782
30.99441528,0.00017373
31.01825714,0.00011692
31.04209900,0.00009231
31.06594086,0.00010326
31.08978271,0.00010684
31.11362457,0.00006384
31.13746643,0.00003962
31.16130829,0.00007935
31.18515015,0.00018524
31.20899200,0.00026335
31.23283386,0.00027550
31.25667572,0.00026927
31.28051758,0.00017851
31.30435944,0.00006606
31.32820129,0.00006888
31.35204315,0.00010202
31.37588501,0.00011992
31.39972687,0.00012875
31.42356873,0.00014513
31.44741058,0.00014636
31.47125244,0.00013898
31.49509430,0.00012886
31.51893616,0.00007981
31.54277802,0.00008239
31.56661987,0.00011453
31.59046173,0.00010738
31.61430359,0.00015558
31.63814545,0.00017848
31.66198730,0.00015053
31.68582916,0.00011161
31.70967102,0.00004622
31.73351288,0.00009995
31.75735474,0.00014182
31.78119659,0.00013964
31.80503845,0.00011099
31.82888031,0.00007673
31.85272217,0.00003045
31.87656403,0.00004866
31.90040588,0.00003899
31.92424774,0.00008110
31.94808960,0.00014697
31.97193146,0.00018907
31.99577332,0.00022479
32.01961517,0.00019452
32.04345703,0.00011587
32.06729889,0.00004483
32.09114075,0.00001630
32.11498260,0.00006322
32.13882446,0.00008981
32.16266632,0.00011203
32.18650818,0.00009580
32.21035004,0.00003244
32.23419189,0.00006159
32.25803375,0.00010331
32.28187561,0.00012385
32.30571747,0.00010196
32.32955933,0.00008445
32.35340118,0.00010082
32.37724304,0.00009539
32.40108490,0.00006519
32.42492676,0.00003263
32.44876862,0.00002603
32.47261047,0.00006672
32.49645233,0.00011231
32.52029419,0.00011928
32.54413605,0.00010108
32.56797791,0.00007650
32.59181976,0.00005583
32.61566162,0.00004392
32.63950348,0.00004258
32.66334534,0.00012512
32.68718719,0.00011385
32.71102905,0.00008135
32.73487091,0.00009783
32.75871277,0.00015343
32.78255463,0.00019138
32.80639648,0.00018027
32.83023834,0.00018600
32.85408020,0.00022106
32.87792206,0.00022212
32.90176392,0.00021076
32.92560577,0.00021997
32.94944763,0.00022486
32.97328949,0.00024983
32.99713135,0.00026375
33.02097321,0.00027888
33.04481506,0.00029526
33.06865692,0.00031057
33.09249878,0.00025952
33.11634064,0.00020408
33.14018250,0.00021346
33.16402435,0.00024932
33.18786621,0.00026153
33.21170807,0.00028934
33.23554993,0.00033342
33.25939178,0.00030596
33.28323364,0.00021430
33.30707550,0.00016505
33.33091736,0.00015563
33.35475922,0.00016427
33.37860107,0.00019132
33.40244293,0.00019863
33.42628479,0.00017463
33.45012665,0.00010694
33.47396851,0.00005148
33.49781036,0.00005377
33.52165222,0.00008425
33.54549408,0.00010386
33.56933594,0.00011736
33.59317780,0.00014979
33.61701965,0.00013793
33.64086151,0.00005816
33.66470337,0.00013216
33.68854523,0.00020134
33.71238708,0.00023424
33.73622894,0.00022526
33.76007080,0.00014621
33.78391266,0.00013855
33.80775452,0.00019429
33.83159637,0.00020738
33.85543823,0.00017373
33.87928009,0.00010410
33.90312195,0.00007237
33.92696381,0.00014439
33.95080566,0.00017537
33.97464752,0.00018035
33.99848938,0.00015833
34.02233124,0.00015618
34.04617310,0.00016793
34.07001495,0.00015729
34.09385681,0.00012258
34.11769867,0.00003437
34.14154053,0.00005702
34.16538239,0.00008790
34.18922424,0.00009181
34.21306610,0.00010282
34.23690796,0.00015160
34.26074982,0.00019792
34.28459167,0.00022341
34.30843353,0.00020334
34.33227539,0.00014830
34.35611725,0.00007136
34.37995911,0.00005034
34.40380096,0.00009966
34.42764282,0.00015670
34.45148468,0.00018319
34.47532654,0.00017726
34.49916840,0.00013626
34.52301025,0.00007977
34.54685211,0.00006077
34.57069397,0.00004229
34.59453583,0.00005557
34.61837769,0.00010231
34.64221954,0.00012971
34.66606140,0.00013048
34.68990326,0.00011003
34.71374512,0.00008119
34.73758698,0.00007614
34.76142883,0.00011343
34.78527069,0.00011676
34.80911255,0.00008854
34.83295441,0.00006345
34.85679626,0.00003188
34.88063812,0.00001583
34.90447998,0.00003534
34.92832184,0.00006537
34.95216370,0.00008837
34.97600555,0.00011065
34.99984741,0.00007530
35.02368927,0.00002235
35.04753113,0.00006614
35.07137299,0.00012373
35.09521484,0.00015993
35.11905670,0.00018117
35.14289856,0.00016721
35.16674042,0.00008782
35.19058228,0.00003896
35.21442413,0.00007996
35.23826599,0.00014951
35.26210785,0.00019103
35.28594971,0.00016547
35.30979156,0.00014757
35.33363342,0.00014572
35.35747528,0.00015462
35.38131714,0.00018184
35.40515900,0.00014881
35.42900085,0.00009883
35.45284271,0.00007907
35.47668457,0.00004030
35.50052643,0.00001127
35.52436829,0.00003045
35.54821014,0.00005752
35.57205200,0.00012649
35.59589386,0.00016774
35.61973572,0.00014963
35.64357758,0.00010111
35.66741943,0.00008150
35.69126129,0.00006736
35.71510315,0.00004344
35.73894501,0.00006207
35.76278687,0.00007114
35.78662872,0.00006669
35.81047058,0.00003570
35.83431244,0.00001391
35.85815430,0.00001801
35.88199615,0.00005445
35.90583801,0.00010914
35.92967987,0.00012088
35.95352173,0.00012065
35.97736359,0.00008425
36.00120544,0.00002215
36.02504730,0.00006323
36.04888916,0.00011780
36.07273102,0.00014979
36.09657288,0.00010412
36.12041473,0.00003581
36.14425659,0.00002595
36.16809845,0.00004387
36.19194031,0.00010759
36.21578217,0.00019591
36.23962402,0.00020941
36.26346588,0.00019336
36.28730774,0.00021561
36.31114960,0.00021652
36.33499146,0.00019497
36.35883331,0.00012409
36.38267517,0.00003812
36.40651703,0.00006499
36.43035889,0.00007346
36.45420074,0.00004739
36.47804260,0.00005026
36.50188446,0.00007172
36.52572632,0.00012724
36.54956818,0.00020981
36.57341003,0.00027994
36.59725189,0.00029136
36.62109375,0.00024606
36.64493561,0.00020265
36.66877747,0.00020665
36.69261932,0.00021209
36.71646118,0.00018157
36.74030304,0.00014327
36.76414490,0.00014990
36.78798676,0.00013247
36.81182861,0.00011568
36.83567047,0.00015848
36.85951233,0.00023574
36.88335419,0.00025471
36.90719604,0.00025535
36.93103790,0.00021112
36.95487976,0.00012617
36.97872162,0.00003243
37.00256348,0.00005973
37.02640533,0.00011346
37.05024719,0.00011058
37.07408905,0.00010475
37.09793091,0.00011734
37.12177277,0.00012885
37.14561462,0.00016691
37.16945648,0.00018377
37.19329834,0.00018810
37.21714020,0.00021421
37.24098206,0.00020183
37.26482391,0.00017389
37.28866577,0.00016155
37.31250763,0.00013846
37.33634949,0.00012973
37.36019135,0.00017229
37.38403320,0.00016538
37.40787506,0.00013924
37.43171692,0.00014474
37.45555878,0.00014459
37.47940063,0.00021811
37.50324249,0.00031098
37.52708435,0.00035182
37.55092621,0.00034130
37.57476807,0.00028406
37.59860992,0.00019949
37.62245178,0.00014639
37.64629364,0.00011381
37.67013550,0.00015284
37.69397736,0.00020820
37.71781921,0.00025730
37.74166107,0.00027655
37.76550293,0.00022626
37.78934479,0.00015053
37.81318665,0.00016414
37.83702850,0.00018216
37.86087036,0.00015344
37.88471222,0.00008000
37.90855408,0.00012423
37.93239594,0.00021837
37.95623779,0.00027630
37.98007965,0.00027430
38.00392151,0.00021927
38.02776337,0.00016097
38.05160522,0.00014532
38.07544708,0.00011426
38.09928894,0.00013891
38.12313080,0.00011660
38.14697266,0.00011931
38.17081451,0.00014608
38.19465637,0.00009438
38.21849823,0.00003204
38.24234009,0.00008156
38.26618195,0.00010607
38.29002380,0.00009702
38.31386566,0.00009181
38.33770752,0.00006025
38.36154938,0.00006333
38.38539124,0.00010457
38.40923309,0.00013058
38.43307495,0.00013184
38.45691681,0.00008985
38.48075867,0.00006078
38.50460052,0.00008867
38.52844238,0.00004066
38.55228424,0.00004611
38.57612610,0.00012114
38.59996796,0.00016068
38.62380981,0.00014456
38.64765167,0.00013213
38.67149353,0.00013600
38.69533539,0.00014667
38.71917725,0.00008090
38.74301910,0.00006331
38.76686096,0.00011409
38.79070282,0.00016464
38.81454468,0.00020301
38.83838654,0.00016239
38.86222839,0.00012235
38.88607025,0.00006758
38.90991211,0.00003650
38.93375397,0.00008314
38.95759583,0.00012377
38.98143768,0.00016694
39.00527954,0.00017848
39.02912140,0.00016617
39.05296326,0.00010824
39.07680511,0.00007302
39.10064697,0.00004411
39.12448883,0.00002134
39.14833069,0.00003518
39.17217255,0.00006478
39.19601440,0.00004578
39.21985626,0.00003748
39.24369812,0.00002112
39.26753998,0.00005395
39.29138184,0.00008274
39.31522369,0.00016164
39.33906555,0.00024121
39.36290741,0.00028869
39.38674927,0.00025742
39.41059113,0.00020287
39.43443298,0.00012013
39.45827484,0.00006691
39.48211670,0.00005111
39.50595856,0.00009049
39.52980042,0.00005931
39.55364227,0.00007985
39.57748413,0.00015903
39.60132599,0.00022390
39.62516785,0.00025136
39.64900970,0.00020466
39.67285156,0.00019624
39.69669342,0.00013761
39.72053528,0.00005354
39.74437714,0.00004014
39.76821899,0.00005620
39.79206085,0.00016450
39.81590271,0.00017436
39.83974457,0.00022897
39.86358643,0.00013923
39.88742828,0.00017813
39.91127014,0.00506343
39.93511200,0.04202325
39.95895386,0.10897110
39.98279572,0.14202020
40.00663757,0.14375010
40.03047943,0.13297340
40.05432129,0.07722046
40.07816315,0.01884380
40.10200500,0.00133574
40.12584686,0.00008800
40.14968872,0.00003797
40.17353058,0.00016113
40.19737244,0.00005943
40.22121429,0.00010753
40.24505615,0.00021884
40.26889801,0.00018538
40.29273987,0.00016771
40.31658173,0.00007818
40.34042358,0.00004353
40.36426544,0.00011927
40.38810730,0.00013354
40.41194916,0.00015791
40.43579102,0.00019083
40.45963287,0.00027803
40.48347473,0.00030446
40.50731659,0.00027763
40.53115845,0.00021230
40.55500031,0.00009715
40.57884216,0.00011287
40.60268402,0.00012488
40.62652588,0.00009477
40.65036774,0.00011971
40.67420959,0.00011849
40.69805145,0.00011887
40.72189331,0.00010456
40.74573517,0.00007405
40.76957703,0.00010941
40.79341888,0.00015154
40.81726074,0.00014056
40.84110260,0.00011151
40.86494446,0.00010334
40.88878632,0.00010727
40.91262817,0.00010081
40.93647003,0.00008303
40.96031189,0.00006240
40.98415375,0.00002337
41.00799561,0.00007071
41.03183746,0.00010271
41.05567932,0.00010585
41.07952118,0.00010721
41.10336304,0.00013596
41.12720490,0.00015005
41.15104675,0.00010347
41.17488861,0.00009534
41.19873047,0.00007980
41.22257233,0.00001862
41.24641418,0.00003836
41.27025604,0.00005737
41.29409790,0.00005015
41.31793976,0.00004511
41.34178162,0.00012073
41.36562347,0.00016362
41.38946533,0.00013957
41.41330719,0.00010615
41.43714905,0.00014963
41.46099091,0.00019526
41.48483276,0.00019001
41.50867462,0.00016144
41.53251648,0.00011358
41.55635834,0.00006180
41.58020020,0.00005632
41.60404205,0.00006973
41.62788391,0.00009214
41.65172577,0.00006991
41.67556763,0.00002504
41.69940948,0.00001726
41.72325134,0.00007126
41.74709320,0.00009878
41.77093506,0.00008161
41.79477692,0.00016824
41.81861877,0.00024611
41.84246063,0.00025290
41.86630249,0.00023354
41.89014435,0.00018417
41.91398621,0.00021696
41.93782806,0.00025528
41.96166992,0.00024222
41.98551178,0.00021140
42.00935364,0.00017361
42.03319550,0.00008351
42.05703735,0.00005582
42.08087921,0.00010700
42.10472107,0.00013535
42.12856293,0.00011283
42.15240479,0.00007394
42.17624664,0.00005994
42.20008850,0.00004876
42.22393036,0.00003338
42.24777222,0.00003536
42.27161407,0.00004647
42.29545593,0.00007134
42.31929779,0.00009107
42.34313965,0.00010751
42.36698151,0.00009886
42.39082336,0.00011461
42.41466522,0.00013415
42.43850708,0.00016409
42.46234894,0.00015414
42.48619080,0.00015589
42.51003265,0.00017528
42.53387451,0.00020361
42.55771637,0.00024185
42.58155823,0.00022066
42.60540009,0.00019260
42.62924194,0.00015811
42.65308380,0.00013728
42.67692566,0.00016171
42.70076752,0.00018026
42.72460938,0.00016824
42.74845123,0.00014175
42.77229309,0.00008164
42.79613495,0.00004567
42.81997681,0.00007662
42.84381866,0.00007423
42.86766052,0.00004685
42.89150238,0.00008333
42.91534424,0.00015080
42.93918610,0.00022287
42.96302795,0.00021607
42.98686981,0.00015967
43.01071167,0.00012584
43.03455353,0.00007840
43.05839539,0.00005656
43.08223724,0.00011780
43.10607910,0.00016825
43.12992096,0.00018523
43.15376282,0.00013852
43.17760468,0.00017934
43.20144653,0.00021769
43.22528839,0.00019483
43.24913025,0.00013958
43.27297211,0.00007173
43.29681396,0.00009864
43.32065582,0.00005600
43.34449768,0.00003421
43.36833954,0.00006925
43.39218140,0.00010761
43.41602325,0.00009924
43.43986511,0.00008713
43.46370697,0.00012110
43.48754883,0.00015283
43.51139069,0.00014031
43.53523254,0.00011003
43.55907440,0.00008726
43.58291626,0.00008861
43.60675812,0.00007508
43.63059998,0.00005951
43.65444183,0.00007037
43.67828369,0.00006506
43.70212555,0.00004956
43.72596741,0.00005243
43.74980927,0.00005216
43.77365112,0.00010553
43.79749298,0.00017342
43.82133484,0.00019372
43.84517670,0.00018819
43.86901855,0.00015925
43.89286041,0.00012639
43.91670227,0.00007917
43.94054413,0.00005693
43.96438599,0.00005982
43.98822784,0.00005670
44.01206970,0.00004135
44.03591156,0.00002953
44.05975342,0.00005715
44.08359528,0.00009747
44.10743713,0.00008202
44.13127899,0.00008757
44.15512085,0.00010067
44.17896271,0.00012575
44.20280457,0.00015772
44.22664642,0.00020226
44.25048828,0.00021808
44.27433014,0.00023076
44.29817200,0.00022989
44.32201385,0.00016958
44.34585571,0.00014009
44.36969757,0.00014541
44.39353943,0.00023046
44.41738129,0.00027648
44.44122314,0.00022486
44.46506500,0.00018031
44.48890686,0.00018587
44.51274872,0.00018923
44.53659058,0.00014679
44.56043243,0.00007413
44.58427429,0.00009814
44.60811615,0.00020160
44.63195801,0.00024516
44.65579987,0.00020095
44.67964172,0.00013427
44.70348358,0.00002831
44.72732544,0.00008069
44.75116730,0.00013542
44.77500916,0.00017647
44.79885101,0.00020555
44.82269287,0.00021078
44.84653473,0.00017391
44.87037659,0.00016625
44.89421844,0.00018102
44.91806030,0.00021847
44.94190216,0.00022456
44.96574402,0.00020372
44.98958588,0.00011476
45.01342773,0.00004481
45.03726959,0.00013726
45.06111145,0.00016425
