Частота,Канал A
27.75192261,0.00006095
27.77576447,0.00005941
27.79960632,0.00003155
27.82344818,0.00005004
27.84729004,0.00008005
27.87113190,0.00010109
27.89497375,0.00010395
27.91881561,0.00007339
27.94265747,0.00002963
27.96649933,0.00005888
27.99034119,0.00008754
28.01418304,0.00007742
28.03802490,0.00005003
28.06186676,0.00001307
28.08570862,0.00003273
28.10955048,0.00008297
28.13339233,0.00007585
28.15723419,0.00009909
28.18107605,0.00015113
28.20491791,0.00012911
28.22875977,0.00007439
28.25260162,0.00004983
28.27644348,0.00014245
28.30028534,0.00017935
28.32412720,0.00018015
28.34796906,0.00016615
28.37181091,0.00015317
28.39565277,0.00014709
28.41949463,0.00011018
28.44333649,0.00004381
28.46717834,0.00004802
28.49102020,0.00011572
28.51486206,0.00016451
28.53870392,0.00018871
28.56254578,0.00021109
28.58638763,0.00022286
28.61022949,0.00020160
28.63407135,0.00011976
28.65791321,0.00002306
28.68175507,0.00005227
28.70559692,0.00011018
28.72943878,0.00014768
28.75328064,0.00008495
28.77712250,0.00003574
28.80096436,0.00003079
28.82480621,0.00006223
28.84864807,0.00010308
28.87248993,0.00007091
28.89633179,0.00005141
28.92017365,0.00008108
28.94401550,0.00008383
28.96785736,0.00005489
28.99169922,0.00005811
29.01554108,0.00009334
29.03938293,0.00011721
29.06322479,0.00007960
29.08706665,0.00005102
29.11090851,0.00008216
29.13475037,0.00011432
29.15859222,0.00012204
29.18243408,0.00012196
29.20627594,0.00016367
29.23011780,0.00018278
29.25395966,0.00016730
29.27780151,0.00014650
29.30164337,0.00008922
29.32548523,0.00010613
29.34932709,0.00012017
29.37316895,0.00005586
29.39701080,0.00001038
29.42085266,0.00002829
29.44469452,0.00006724
29.46853638,0.00005941
29.49237823,0.00003845
29.51622009,0.00012972
29.54006195,0.00016201
29.56390381,0.00015526
29.58774567,0.00014287
29.61158752,0.00018100
29.63542938,0.00017909
29.65927124,0.00010226
29.68311310,0.00000832
29.70695496,0.00008605
29.73079681,0.00012388
29.75463867,0.00007516
29.77848053,0.00005038
29.80232239,0.00007636
29.82616425,0.00008095
29.85000610,0.00013227
29.87384796,0.00016461
29.89768982,0.00017921
29.92153168,0.00021302
29.94537354,0.00028164
29.96921539,0.00032414
29.99305725,0.00030992
30.01689911,0.00026958
30.04074097,0.00022487
30.06458282,0.00014761
30.08842468,0.00008875
30.11226654,0.00005969
30.13610840,0.00009310
30.15995026,0.00014182
30.18379211,0.00018913
30.20763397,0.00023862
30.23147583,0.00023511
30.25531769,0.00017213
30.27915955,0.00010974
30.30300140,0.00015866
30.32684326,0.00018935
30.35068512,0.00016595
30.37452698,0.00015156
30.39836884,0.00011152
30.42221069,0.00004210
30.44605255,0.00007482
30.46989441,0.00010760
30.49373627,0.00009645
30.51757813,0.00012203
30.54141998,0.00014944
30.56526184,0.00014212
30.58910370,0.00011734
30.61294556,0.00009197
30.63678741,0.00009317
30.66062927,0.00012097
30.68447113,0.00013797
30.70831299,0.00013574
30.73215485,0.00013812
30.75599670,0.00015537
30.77983856,0.00014397
30.80368042,0.00008361
30.82752228,0.00010592
30.85136414,0.00008001
30.87520599,0.00005012
30.89904785,0.00009665
30.92288971,0.00014625
30.94673157,0.00015667
30.97057343,0.00020876
30.99441528,0.00024888
31.01825714,0.00027641
31.04209900,0.00020073
31.06594086,0.00010742
31.08978271,0.00012820
31.11362457,0.00016803
31.13746643,0.00020291
31.16130829,0.00014994
31.18515015,0.00018792
31.20899200,0.00025192
31.23283386,0.00025560
31.25667572,0.00020822
31.28051758,0.00009458
31.30435944,0.00004183
31.32820129,0.00008057
31.35204315,0.00007586
31.37588501,0.00003791
31.39972687,0.00009488
31.42356873,0.00011501
31.44741058,0.00010958
31.47125244,0.00008465
31.49509430,0.00007891
31.51893616,0.00006932
31.54277802,0.00006806
31.56661987,0.00007110
31.59046173,0.00009254
31.61430359,0.00014844
31.63814545,0.00017752
31.66198730,0.00017025
31.68582916,0.00013931
31.70967102,0.00011425
31.73351288,0.00008511
31.75735474,0.00007916
31.78119659,0.00010122
31.80503845,0.00015735
31.82888031,0.00020438
31.85272217,0.00021194
31.87656403,0.00020122
31.90040588,0.00014565
31.92424774,0.00005677
31.94808960,0.00004582
31.97193146,0.00007251
31.99577332,0.00010243
32.01961517,0.00009615
32.04345703,0.00007195
32.06729889,0.00004042
32.09114075,0.00003139
32.11498260,0.00008997
32.13882446,0.00014865
32.16266632,0.00018156
32.18650818,0.00017304
32.21035004,0.00011314
32.23419189,0.00006620
32.25803375,0.00009006
32.28187561,0.00010989
32.30571747,0.00013768
32.32955933,0.00012645
32.35340118,0.00007735
32.37724304,0.00006304
32.40108490,0.00007122
32.42492676,0.00009897
32.44876862,0.00018509
32.47261047,0.00026121
32.49645233,0.00030748
32.52029419,0.00032997
32.54413605,0.00035489
32.56797791,0.00032009
32.59181976,0.00024405
32.61566162,0.00018771
32.63950348,0.00016250
32.66334534,0.00014667
32.68718719,0.00012873
32.71102905,0.00015409
32.73487091,0.00013402
32.75871277,0.00005742
32.78255463,0.00002474
32.80639648,0.00003073
32.83023834,0.00003353
32.85408020,0.00005539
32.87792206,0.00010726
32.90176392,0.00011058
32.92560577,0.00009751
32.94944763,0.00012910
32.97328949,0.00013369
32.99713135,0.00008798
33.02097321,0.00003781
33.04481506,0.00004132
33.06865692,0.00007741
33.09249878,0.00009520
33.11634064,0.00017757
33.14018250,0.00022063
33.16402435,0.00021242
33.18786621,0.00021833
33.21170807,0.00020217
33.23554993,0.00020892
33.25939178,0.00019796
33.28323364,0.00014560
33.30707550,0.00016138
33.33091736,0.00019454
33.35475922,0.00018753
33.37860107,0.00018611
33.40244293,0.00020127
33.42628479,0.00021797
33.45012665,0.00021783
33.47396851,0.00017933
33.49781036,0.00011721
33.52165222,0.00004476
33.54549408,0.00003460
33.56933594,0.00007236
33.59317780,0.00004007
33.61701965,0.00004484
33.64086151,0.00010114
33.66470337,0.00010197
33.68854523,0.00008733
33.71238708,0.00006994
33.73622894,0.00003579
33.76007080,0.00005121
33.78391266,0.00009146
33.80775452,0.00009024
33.83159637,0.00004840
33.85543823,0.00002492
33.87928009,0.00010991
33.90312195,0.00021226
33.92696381,0.00022908
33.95080566,0.00020337
33.97464752,0.00019537
33.99848938,0.00014465
34.02233124,0.00006884
34.04617310,0.00004393
34.07001495,0.00005635
34.09385681,0.00008427
34.11769867,0.00007539
34.14154053,0.00007642
34.16538239,0.00007169
34.18922424,0.00010020
34.21306610,0.00017388
34.23690796,0.00020370
34.26074982,0.00024833
34.28459167,0.00028023
34.30843353,0.00027400
34.33227539,0.00033332
34.35611725,0.00036309
34.37995911,0.00033516
34.40380096,0.00028413
34.42764282,0.00020740
34.45148468,0.00012866
34.47532654,0.00012269
34.49916840,0.00013394
34.52301025,0.00011321
34.54685211,0.00012513
34.57069397,0.00010430
34.59453583,0.00003693
34.61837769,0.00006257
34.64221954,0.00013045
34.66606140,0.00018593
34.68990326,0.00020917
34.71374512,0.00018425
34.73758698,0.00013254
34.76142883,0.00009323
34.78527069,0.00009603
34.80911255,0.00013970
34.83295441,0.00020005
34.85679626,0.00023168
34.88063812,0.00019664
34.90447998,0.00012497
34.92832184,0.00013138
34.95216370,0.00020312
34.97600555,0.00022167
34.99984741,0.00015550
35.02368927,0.00010499
35.04753113,0.00009075
35.07137299,0.00007935
35.09521484,0.00010180
35.11905670,0.00012091
35.14289856,0.00012882
35.16674042,0.00012570
35.19058228,0.00010089
35.21442413,0.00012320
35.23826599,0.00018722
35.26210785,0.00023734
35.28594971,0.00021765
35.30979156,0.00016705
35.33363342,0.00012478
35.35747528,0.00007532
35.38131714,0.00012381
35.40515900,0.00019998
35.42900085,0.00023274
35.45284271,0.00023720
35.47668457,0.00019958
35.50052643,0.00011509
35.52436829,0.00003613
35.54821014,0.00001448
35.57205200,0.00005492
35.59589386,0.00010204
35.61973572,0.00012072
35.64357758,0.00011984
35.66741943,0.00009332
35.69126129,0.00003471
35.71510315,0.00001986
35.73894501,0.00006463
35.76278687,0.00009175
35.78662872,0.00009945
35.81047058,0.00009747
35.83431244,0.00008418
35.85815430,0.00008594
35.88199615,0.00013885
35.90583801,0.00020278
35.92967987,0.00020111
35.95352173,0.00013658
35.97736359,0.00007708
36.00120544,0.00012535
36.02504730,0.00018733
36.04888916,0.00020265
36.07273102,0.00015143
36.09657288,0.00009021
36.12041473,0.00007053
36.14425659,0.00006329
36.16809845,0.00006586
36.19194031,0.00004389
36.21578217,0.00002294
36.23962402,0.00001935
36.26346588,0.00001163
36.28730774,0.00008875
36.31114960,0.00018023
36.33499146,0.00023241
36.35883331,0.00024112
36.38267517,0.00022268
36.40651703,0.00016837
36.43035889,0.00010587
36.45420074,0.00007860
36.47804260,0.00011048
36.50188446,0.00014263
36.52572632,0.00013061
36.54956818,0.00011686
36.57341003,0.00010494
36.59725189,0.00006938
36.62109375,0.00003106
36.64493561,0.00001097
36.66877747,0.00002764
36.69261932,0.00000925
36.71646118,0.00005720
36.74030304,0.00014361
36.76414490,0.00021264
36.78798676,0.00023409
36.81182861,0.00020210
36.83567047,0.00014044
36.85951233,0.00006480
36.88335419,0.00003373
36.90719604,0.00001542
36.93103790,0.00011073
36.95487976,0.00017395
36.97872162,0.00019194
37.00256348,0.00017397
37.02640533,0.00011717
37.05024719,0.00005487
37.07408905,0.00001263
37.09793091,0.00003957
37.12177277,0.00005454
37.14561462,0.00003425
37.16945648,0.00006929
37.19329834,0.00014077
37.21714020,0.00018238
37.24098206,0.00015265
37.26482391,0.00009404
37.28866577,0.00012248
37.31250763,0.00019152
37.33634949,0.00022023
37.36019135,0.00027539
37.38403320,0.00031182
37.40787506,0.00029278
37.43171692,0.00025440
37.45555878,0.00015711
37.47940063,0.00006228
37.50324249,0.00012359
37.52708435,0.00015130
37.55092621,0.00014214
37.57476807,0.00010915
37.59860992,0.00009973
37.62245178,0.00013881
37.64629364,0.00018335
37.67013550,0.00017061
37.69397736,0.00009014
37.71781921,0.00008474
37.74166107,0.00012086
37.76550293,0.00014537
37.78934479,0.00011045
37.81318665,0.00005139
37.83702850,0.00008230
37.86087036,0.00011483
37.88471222,0.00015002
37.90855408,0.00017090
37.93239594,0.00018297
37.95623779,0.00017354
37.98007965,0.00016252
38.00392151,0.00017623
38.02776337,0.00021130
38.05160522,0.00022921
38.07544708,0.00020275
38.09928894,0.00020093
38.12313080,0.00017945
38.14697266,0.00013515
38.17081451,0.00019296
38.19465637,0.00024364
38.21849823,0.00028760
38.24234009,0.00028748
38.26618195,0.00023542
38.29002380,0.00019401
38.31386566,0.00015403
38.33770752,0.00014949
38.36154938,0.00020090
38.38539124,0.00025137
38.40923309,0.00026428
38.43307495,0.00026201
38.45691681,0.00023190
38.48075867,0.00019428
38.50460052,0.00016049
38.52844238,0.00014516
38.55228424,0.00012060
38.57612610,0.00012305
38.59996796,0.00011347
38.62380981,0.00005764
38.64765167,0.00005283
38.67149353,0.00008655
38.69533539,0.00009435
38.71917725,0.00004595
38.74301910,0.00006703
38.76686096,0.00014831
38.79070282,0.00022242
38.81454468,0.00023408
38.83838654,0.00017442
38.86222839,0.00011028
38.88607025,0.00007289
38.90991211,0.00006254
38.93375397,0.00006904
38.95759583,0.00005297
38.98143768,0.00005609
39.00527954,0.00005874
39.02912140,0.00006231
39.05296326,0.00007710
39.07680511,0.00007907
39.10064697,0.00008835
39.12448883,0.00010628
39.14833069,0.00011436
39.17217255,0.00009490
39.19601440,0.00005720
39.21985626,0.00001760
39.24369812,0.00003848
39.26753998,0.00005451
39.29138184,0.00009641
39.31522369,0.00015411
39.33906555,0.00021087
39.36290741,0.00017572
39.38674927,0.00012875
39.41059113,0.00008502
39.43443298,0.00005797
39.45827484,0.00002206
39.48211670,0.00006636
39.50595856,0.00007899
39.52980042,0.00007230
39.55364227,0.00003378
39.57748413,0.00005338
39.60132599,0.00008441
39.62516785,0.00010236
39.64900970,0.00013113
39.67285156,0.00018919
39.69669342,0.00017541
39.72053528,0.00018071
39.74437714,0.00011322
39.76821899,0.00010223
39.79206085,0.00009046
39.81590271,0.00019874
39.83974457,0.00017303
39.86358643,0.00035622
39.88742828,0.00041108
39.91127014,0.00533738
39.93511200,0.04238425
39.95895386,0.10930210
39.98279572,0.14222080
40.00663757,0.14380690
40.03047943,0.13275990
40.05432129,0.07678747
40.07816315,0.01841527
40.10200500,0.00113424
40.12584686,0.00046672
40.14968872,0.00042022
40.17353058,0.00032670
40.19737244,0.00033113
40.22121429,0.00032222
40.24505615,0.00034862
40.26889801,0.00031393
40.29273987,0.00025067
40.31658173,0.00006853
40.34042358,0.00011397
40.36426544,0.00017970
40.38810730,0.00018500
40.41194916,0.00017046
40.43579102,0.00013038
40.45963287,0.00009923
40.48347473,0.00005537
40.50731659,0.00001535
40.53115845,0.00008891
40.55500031,0.00018930
40.57884216,0.00028965
40.60268402,0.00030520
40.62652588,0.00024912
40.65036774,0.00017924
40.67420959,0.00010045
40.69805145,0.00001472
40.72189331,0.00008487
40.74573517,0.00016485
40.76957703,0.00017550
40.79341888,0.00012591
40.81726074,0.00008938
40.84110260,0.00004671
40.86494446,0.00000696
40.88878632,0.00001526
40.91262817,0.00007023
40.93647003,0.00012244
40.96031189,0.00010494
40.98415375,0.00011808
41.00799561,0.00016754
41.03183746,0.00010778
41.05567932,0.00001320
41.07952118,0.00010431
41.10336304,0.00021438
41.12720490,0.00025317
41.15104675,0.00016156
41.17488861,0.00005941
41.19873047,0.00018707
41.22257233,0.00027904
41.24641418,0.00028179
41.27025604,0.00020659
41.29409790,0.00015269
41.31793976,0.00010666
41.34178162,0.00008963
41.36562347,0.00006745
41.38946533,0.00007643
41.41330719,0.00008986
41.43714905,0.00009710
41.46099091,0.00011985
41.48483276,0.00014332
41.50867462,0.00013344
41.53251648,0.00010053
41.55635834,0.00003866
41.58020020,0.00007403
41.60404205,0.00005842
41.62788391,0.00005384
41.65172577,0.00008762
41.67556763,0.00007517
41.69940948,0.00009386
41.72325134,0.00006394
41.74709320,0.00009146
41.77093506,0.00017856
41.79477692,0.00024631
41.81861877,0.00028581
41.84246063,0.00023502
41.86630249,0.00019813
41.89014435,0.00016757
41.91398621,0.00010736
41.93782806,0.00007754
41.96166992,0.00008268
41.98551178,0.00006765
42.00935364,0.00005844
42.03319550,0.00006896
42.05703735,0.00006855
42.08087921,0.00007682
42.10472107,0.00006850
42.12856293,0.00008905
42.15240479,0.00010500
42.17624664,0.00012309
42.20008850,0.00013558
42.22393036,0.00014055
42.24777222,0.00011046
42.27161407,0.00007428
42.29545593,0.00006865
42.31929779,0.00006416
42.34313965,0.00006617
42.36698151,0.00005806
42.39082336,0.00006414
42.41466522,0.00004443
42.43850708,0.00006424
42.46234894,0.00006538
42.48619080,0.00006986
42.51003265,0.00009541
42.53387451,0.00012661
42.55771637,0.00013003
42.58155823,0.00015075
42.60540009,0.00015795
42.62924194,0.00014013
42.65308380,0.00012283
42.67692566,0.00007682
42.70076752,0.00005035
42.72460938,0.00005176
42.74845123,0.00012110
42.77229309,0.00018737
42.79613495,0.00021221
42.81997681,0.00022211
42.84381866,0.00020662
42.86766052,0.00018910
42.89150238,0.00016889
42.91534424,0.00015316
42.93918610,0.00011808
42.96302795,0.00011186
42.98686981,0.00011119
43.01071167,0.00009745
43.03455353,0.00012600
43.05839539,0.00014839
43.08223724,0.00013001
43.10607910,0.00015970
43.12992096,0.00021219
43.15376282,0.00028439
43.17760468,0.00032471
43.20144653,0.00029735
43.22528839,0.00022849
43.24913025,0.00017735
43.27297211,0.00014845
43.29681396,0.00013319
43.32065582,0.00013988
43.34449768,0.00013747
43.36833954,0.00015207
43.39218140,0.00020335
43.41602325,0.00021396
43.43986511,0.00015084
43.46370697,0.00010032
43.48754883,0.00006196
43.51139069,0.00005256
43.53523254,0.00007024
43.55907440,0.00004333
43.58291626,0.00002220
43.60675812,0.00002431
43.63059998,0.00003941
43.65444183,0.00005384
43.67828369,0.00009357
43.70212555,0.00011853
43.72596741,0.00009326
43.74980927,0.00004860
43.77365112,0.00003730
43.79749298,0.00002634
43.82133484,0.00004918
43.84517670,0.00010213
43.86901855,0.00012989
43.89286041,0.00014437
43.91670227,0.00013677
43.94054413,0.00010801
43.96438599,0.00007894
43.98822784,0.00007874
44.01206970,0.00012469
44.03591156,0.00020939
44.05975342,0.00028327
44.08359528,0.00030775
44.10743713,0.00026904
44.13127899,0.00020464
44.15512085,0.00010805
44.17896271,0.00002280
44.20280457,0.00005122
44.22664642,0.00009505
44.25048828,0.00012910
44.27433014,0.00012086
44.29817200,0.00016307
44.32201385,0.00020800
44.34585571,0.00024137
44.36969757,0.00028386
44.39353943,0.00035065
44.41738129,0.00041700
44.44122314,0.00042725
44.46506500,0.00035426
44.48890686,0.00021457
44.51274872,0.00007020
44.53659058,0.00004203
44.56043243,0.00012531
44.58427429,0.00011890
44.60811615,0.00006714
44.63195801,0.00006543
44.65579987,0.00011482
44.67964172,0.00010970
44.70348358,0.00011108
44.72732544,0.00008679
44.75116730,0.00002980
44.77500916,0.00011177
44.79885101,0.00010508
44.82269287,0.00006494
44.84653473,0.00006585
44.87037659,0.00020194
44.89421844,0.00027843
44.91806030,0.00029160
44.94190216,0.00028492
44.96574402,0.00025268
44.98958588,0.00023246
45.01342773,0.00020538
45.03726959,0.00024934
45.06111145,0.00027470
