Частота,Канал A
27.75192261,0.00010706
27.77576447,0.00008232
27.79960632,0.00004627
27.82344818,0.00002422
27.84729004,0.00006435
27.87113190,0.00008263
27.89497375,0.00009240
27.91881561,0.00012570
27.94265747,0.00021877
27.96649933,0.00032122
27.99034119,0.00036961
28.01418304,0.00036171
28.03802490,0.00034688
28.06186676,0.00032610
28.08570862,0.00033938
28.10955048,0.00040243
28.13339233,0.00040654
28.15723419,0.00035336
28.18107605,0.00026778
28.20491791,0.00020690
28.22875977,0.00024744
28.25260162,0.00026029
28.27644348,0.00022613
28.30028534,0.00014022
28.32412720,0.00010210
28.34796906,0.00012474
28.37181091,0.00014092
28.39565277,0.00019343
28.41949463,0.00022673
28.44333649,0.00025285
28.46717834,0.00027238
28.49102020,0.00026479
28.51486206,0.00021944
28.53870392,0.00014737
28.56254578,0.00014211
28.58638763,0.00018397
28.61022949,0.00021640
28.63407135,0.00022041
28.65791321,0.00020371
28.68175507,0.00018134
28.70559692,0.00015743
28.72943878,0.00013109
28.75328064,0.00008214
28.77712250,0.00004145
28.80096436,0.00002998
28.82480621,0.00004167
28.84864807,0.00008647
28.87248993,0.00016468
28.89633179,0.00018314
28.92017365,0.00012840
28.94401550,0.00005852
28.96785736,0.00004423
28.99169922,0.00007484
29.01554108,0.00007016
29.03938293,0.00004486
29.06322479,0.00000737
29.08706665,0.00004733
29.11090851,0.00010418
29.13475037,0.00017825
29.15859222,0.00021069
29.18243408,0.00022491
29.20627594,0.00026402
29.23011780,0.00022892
29.25395966,0.00013786
29.27780151,0.00010864
29.30164337,0.00004997
29.32548523,0.00010300
29.34932709,0.00023167
29.37316895,0.00030034
29.39701080,0.00028785
29.42085266,0.00021347
29.44469452,0.00011099
29.46853638,0.00013943
29.49237823,0.00020687
29.51622009,0.00019946
29.54006195,0.00014041
29.56390381,0.00008649
29.58774567,0.00005849
29.61158752,0.00011009
29.63542938,0.00014816
29.65927124,0.00012169
29.68311310,0.00006280
29.70695496,0.00004827
29.73079681,0.00013963
29.75463867,0.00019591
29.77848053,0.00018092
29.80232239,0.00016381
29.82616425,0.00020543
29.85000610,0.00023441
29.87384796,0.00021348
29.89768982,0.00020073
29.92153168,0.00017450
29.94537354,0.00012178
29.96921539,0.00012106
29.99305725,0.00016934
30.01689911,0.00020359
30.04074097,0.00017487
30.06458282,0.00007186
30.08842468,0.00004875
30.11226654,0.00010119
30.13610840,0.00012102
30.15995026,0.00008319
30.18379211,0.00002491
30.20763397,0.00005304
30.23147583,0.00010949
30.25531769,0.00011599
30.27915955,0.00010962
30.30300140,0.00008661
30.32684326,0.00004974
30.35068512,0.00007249
30.37452698,0.00010091
30.39836884,0.00008236
30.42221069,0.00004628
30.44605255,0.00005135
30.46989441,0.00010333
30.49373627,0.00014716
30.51757813,0.00015774
30.54141998,0.00012945
30.56526184,0.00005528
30.58910370,0.00001614
30.61294556,0.00004995
30.63678741,0.00007119
30.66062927,0.00011695
30.68447113,0.00017033
30.70831299,0.00016137
30.73215485,0.00013908
30.75599670,0.00012877
30.77983856,0.00011230
30.80368042,0.00011618
30.82752228,0.00013836
30.85136414,0.00014705
30.87520599,0.00012999
30.89904785,0.00008704
30.92288971,0.00003407
30.94673157,0.00006101
30.97057343,0.00010871
30.99441528,0.00015616
31.01825714,0.00019719
31.04209900,0.00019721
31.06594086,0.00016357
31.08978271,0.00010795
31.11362457,0.00006748
31.13746643,0.00008606
31.16130829,0.00010779
31.18515015,0.00016014
31.20899200,0.00024413
31.23283386,0.00025927
31.25667572,0.00028502
31.28051758,0.00022016
31.30435944,0.00005501
31.32820129,0.00002670
31.35204315,0.00001513
31.37588501,0.00008122
31.39972687,0.00016433
31.42356873,0.00020613
31.44741058,0.00019828
31.47125244,0.00013454
31.49509430,0.00006174
31.51893616,0.00009479
31.54277802,0.00014846
31.56661987,0.00018074
31.59046173,0.00019372
31.61430359,0.00014577
31.63814545,0.00009268
31.66198730,0.00006742
31.68582916,0.00003709
31.70967102,0.00004829
31.73351288,0.00006853
31.75735474,0.00009099
31.78119659,0.00012628
31.80503845,0.00015235
31.82888031,0.00013957
31.85272217,0.00008798
31.87656403,0.00005701
31.90040588,0.00008408
31.92424774,0.00013662
31.94808960,0.00015443
31.97193146,0.00014139
31.99577332,0.00012933
32.01961517,0.00012271
32.04345703,0.00013051
32.06729889,0.00011679
32.09114075,0.00012137
32.11498260,0.00010312
32.13882446,0.00006382
32.16266632,0.00005874
32.18650818,0.00005597
32.21035004,0.00008541
32.23419189,0.00008796
32.25803375,0.00005947
32.28187561,0.00005107
32.30571747,0.00001997
32.32955933,0.00004107
32.35340118,0.00002492
32.37724304,0.00003127
32.40108490,0.00006649
32.42492676,0.00009674
32.44876862,0.00017808
32.47261047,0.00024185
32.49645233,0.00023464
32.52029419,0.00017462
32.54413605,0.00010666
32.56797791,0.00008051
32.59181976,0.00008622
32.61566162,0.00006899
32.63950348,0.00005901
32.66334534,0.00005973
32.68718719,0.00010856
32.71102905,0.00013794
32.73487091,0.00012458
32.75871277,0.00010002
32.78255463,0.00013818
32.80639648,0.00019557
32.83023834,0.00021725
32.85408020,0.00017291
32.87792206,0.00006352
32.90176392,0.00004453
32.92560577,0.00009913
32.94944763,0.00012987
32.97328949,0.00014393
32.99713135,0.00014018
33.02097321,0.00015388
33.04481506,0.00020003
33.06865692,0.00021426
33.09249878,0.00021937
33.11634064,0.00022702
33.14018250,0.00019336
33.16402435,0.00008535
33.18786621,0.00006505
33.21170807,0.00009640
33.23554993,0.00015838
33.25939178,0.00018369
33.28323364,0.00015569
33.30707550,0.00015970
33.33091736,0.00018775
33.35475922,0.00022276
33.37860107,0.00027058
33.40244293,0.00029772
33.42628479,0.00027797
33.45012665,0.00021624
33.47396851,0.00011149
33.49781036,0.00009209
33.52165222,0.00015061
33.54549408,0.00017738
33.56933594,0.00020374
33.59317780,0.00025786
33.61701965,0.00024652
33.64086151,0.00019655
33.66470337,0.00014560
33.68854523,0.00007666
33.71238708,0.00009822
33.73622894,0.00012642
33.76007080,0.00010095
33.78391266,0.00005868
33.80775452,0.00010319
33.83159637,0.00013716
33.85543823,0.00020483
33.87928009,0.00027428
33.90312195,0.00031191
33.92696381,0.00036230
33.95080566,0.00034022
33.97464752,0.00023368
33.99848938,0.00013113
34.02233124,0.00004590
34.04617310,0.00006610
34.07001495,0.00010786
34.09385681,0.00014062
34.11769867,0.00016944
34.14154053,0.00015594
34.16538239,0.00013169
34.18922424,0.00011766
34.21306610,0.00008038
34.23690796,0.00005583
34.26074982,0.00012520
34.28459167,0.00020629
34.30843353,0.00021691
34.33227539,0.00022771
34.35611725,0.00019787
34.37995911,0.00013401
34.40380096,0.00017697
34.42764282,0.00022224
34.45148468,0.00020355
34.47532654,0.00018964
34.49916840,0.00015750
34.52301025,0.00009619
34.54685211,0.00012591
34.57069397,0.00016614
34.59453583,0.00017255
34.61837769,0.00013124
34.64221954,0.00010436
34.66606140,0.00011381
34.68990326,0.00016738
34.71374512,0.00018928
34.73758698,0.00016564
34.76142883,0.00013981
34.78527069,0.00012042
34.80911255,0.00008044
34.83295441,0.00010304
34.85679626,0.00014588
34.88063812,0.00011562
34.90447998,0.00010523
34.92832184,0.00012975
34.95216370,0.00020422
34.97600555,0.00022997
34.99984741,0.00017485
35.02368927,0.00012547
35.04753113,0.00012618
35.07137299,0.00012904
35.09521484,0.00012496
35.11905670,0.00008053
35.14289856,0.00005127
35.16674042,0.00016085
35.19058228,0.00020107
35.21442413,0.00017679
35.23826599,0.00010438
35.26210785,0.00010386
35.28594971,0.00018643
35.30979156,0.00023513
35.33363342,0.00025046
35.35747528,0.00025793
35.38131714,0.00018805
35.40515900,0.00007676
35.42900085,0.00003349
35.45284271,0.00008145
35.47668457,0.00006997
35.50052643,0.00005501
35.52436829,0.00010428
35.54821014,0.00010275
35.57205200,0.00008019
35.59589386,0.00006675
35.61973572,0.00012649
35.64357758,0.00021378
35.66741943,0.00029451
35.69126129,0.00031738
35.71510315,0.00024564
35.73894501,0.00012601
35.76278687,0.00000972
35.78662872,0.00009936
35.81047058,0.00013410
35.83431244,0.00014466
35.85815430,0.00015912
35.88199615,0.00020352
35.90583801,0.00023643
35.92967987,0.00022953
35.95352173,0.00021698
35.97736359,0.00019415
36.00120544,0.00017165
36.02504730,0.00017760
36.04888916,0.00014627
36.07273102,0.00007983
36.09657288,0.00011379
36.12041473,0.00014714
36.14425659,0.00017262
36.16809845,0.00016362
36.19194031,0.00013804
36.21578217,0.00015721
36.23962402,0.00013160
36.26346588,0.00006234
36.28730774,0.00004673
36.31114960,0.00005894
36.33499146,0.00010654
36.35883331,0.00019468
36.38267517,0.00025628
36.40651703,0.00020804
36.43035889,0.00009677
36.45420074,0.00009527
36.47804260,0.00016854
36.50188446,0.00022448
36.52572632,0.00022821
36.54956818,0.00018369
36.57341003,0.00010126
36.59725189,0.00003266
36.62109375,0.00009798
36.64493561,0.00015040
36.66877747,0.00016223
36.69261932,0.00015488
36.71646118,0.00014628
36.74030304,0.00013829
36.76414490,0.00016030
36.78798676,0.00018416
36.81182861,0.00017750
36.83567047,0.00010074
36.85951233,0.00007846
36.88335419,0.00006243
36.90719604,0.00002729
36.93103790,0.00004434
36.95487976,0.00010685
36.97872162,0.00014968
37.00256348,0.00014733
37.02640533,0.00007775
37.05024719,0.00002458
37.07408905,0.00005766
37.09793091,0.00004775
37.12177277,0.00000537
37.14561462,0.00005624
37.16945648,0.00008086
37.19329834,0.00006569
37.21714020,0.00007572
37.24098206,0.00006897
37.26482391,0.00005236
37.28866577,0.00006598
37.31250763,0.00002899
37.33634949,0.00009156
37.36019135,0.00014661
37.38403320,0.00016704
37.40787506,0.00015960
37.43171692,0.00011865
37.45555878,0.00008697
37.47940063,0.00012123
37.50324249,0.00020503
37.52708435,0.00024454
37.55092621,0.00024722
37.57476807,0.00021464
37.59860992,0.00016629
37.62245178,0.00011806
37.64629364,0.00008103
37.67013550,0.00009887
37.69397736,0.00010880
37.71781921,0.00007975
37.74166107,0.00009786
37.76550293,0.00014912
37.78934479,0.00017892
37.81318665,0.00014442
37.83702850,0.00005667
37.86087036,0.00004113
37.88471222,0.00013555
37.90855408,0.00016843
37.93239594,0.00013879
37.95623779,0.00010514
37.98007965,0.00003314
38.00392151,0.00006748
38.02776337,0.00014787
38.05160522,0.00015811
38.07544708,0.00007331
38.09928894,0.00012523
38.12313080,0.00021659
38.14697266,0.00024808
38.17081451,0.00024100
38.19465637,0.00019719
38.21849823,0.00015258
38.24234009,0.00015078
38.26618195,0.00016806
38.29002380,0.00010171
38.31386566,0.00004169
38.33770752,0.00003506
38.36154938,0.00009349
38.38539124,0.00018005
38.40923309,0.00024369
38.43307495,0.00025619
38.45691681,0.00019526
38.48075867,0.00007840
38.50460052,0.00004694
38.52844238,0.00007737
38.55228424,0.00007093
38.57612610,0.00004660
38.59996796,0.00009593
38.62380981,0.00010384
38.64765167,0.00009212
38.67149353,0.00003657
38.69533539,0.00003069
38.71917725,0.00007323
38.74301910,0.00007844
38.76686096,0.00004892
38.79070282,0.00007840
38.81454468,0.00012510
38.83838654,0.00012220
38.86222839,0.00007983
38.88607025,0.00004339
38.90991211,0.00004576
38.93375397,0.00005751
38.95759583,0.00009190
38.98143768,0.00011125
39.00527954,0.00009284
39.02912140,0.00007501
39.05296326,0.00007367
39.07680511,0.00008550
39.10064697,0.00004362
39.12448883,0.00002976
39.14833069,0.00009625
39.17217255,0.00012646
39.19601440,0.00014297
39.21985626,0.00010356
39.24369812,0.00009087
39.26753998,0.00004936
39.29138184,0.00003863
39.31522369,0.00006559
39.33906555,0.00009188
39.36290741,0.00013489
39.38674927,0.00012278
39.41059113,0.00014779
39.43443298,0.00010430
39.45827484,0.00008551
39.48211670,0.00010981
39.50595856,0.00012631
39.52980042,0.00011750
39.55364227,0.00005533
39.57748413,0.00009576
39.60132599,0.00017401
39.62516785,0.00019945
39.64900970,0.00019150
39.67285156,0.00011718
39.69669342,0.00005373
39.72053528,0.00017874
39.74437714,0.00021739
39.76821899,0.00030850
39.79206085,0.00028202
39.81590271,0.00030455
39.83974457,0.00019796
39.86358643,0.00028825
39.88742828,0.00032942
39.91127014,0.00534139
39.93511200,0.04225047
39.95895386,0.10907130
39.98279572,0.14194460
40.00663757,0.14355030
40.03047943,0.13258000
40.05432129,0.07665635
40.07816315,0.01824644
40.10200500,0.00085377
40.12584686,0.00019871
40.14968872,0.00012332
40.17353058,0.00028844
40.19737244,0.00042663
40.22121429,0.00038799
40.24505615,0.00027841
40.26889801,0.00012194
40.29273987,0.00005549
40.31658173,0.00002316
40.34042358,0.00003014
40.36426544,0.00006754
40.38810730,0.00009759
40.41194916,0.00014277
40.43579102,0.00017680
40.45963287,0.00012862
40.48347473,0.00007263
40.50731659,0.00008081
40.53115845,0.00008953
40.55500031,0.00010949
40.57884216,0.00014064
40.60268402,0.00013662
40.62652588,0.00010737
40.65036774,0.00005265
40.67420959,0.00003168
40.69805145,0.00010136
40.72189331,0.00014944
40.74573517,0.00014206
40.76957703,0.00011590
40.79341888,0.00009764
40.81726074,0.00007488
40.84110260,0.00003050
40.86494446,0.00005620
40.88878632,0.00008466
40.91262817,0.00006567
40.93647003,0.00004134
40.96031189,0.00003090
40.98415375,0.00011577
41.00799561,0.00016805
41.03183746,0.00018122
41.05567932,0.00016267
41.07952118,0.00009125
41.10336304,0.00001868
41.12720490,0.00001326
41.15104675,0.00001555
41.17488861,0.00001998
41.19873047,0.00001195
41.22257233,0.00010142
41.24641418,0.00018455
41.27025604,0.00024653
41.29409790,0.00022308
41.31793976,0.00016351
41.34178162,0.00019669
41.36562347,0.00024016
41.38946533,0.00025282
41.41330719,0.00020435
41.43714905,0.00008673
41.46099091,0.00002727
41.48483276,0.00006821
41.50867462,0.00009655
41.53251648,0.00012542
41.55635834,0.00014316
41.58020020,0.00011066
41.60404205,0.00012829
41.62788391,0.00012238
41.65172577,0.00013369
41.67556763,0.00021679
41.69940948,0.00026844
41.72325134,0.00025564
41.74709320,0.00025571
41.77093506,0.00022897
41.79477692,0.00025824
41.81861877,0.00032864
41.84246063,0.00032497
41.86630249,0.00024394
41.89014435,0.00018942
41.91398621,0.00013213
41.93782806,0.00012884
41.96166992,0.00016060
41.98551178,0.00017184
42.00935364,0.00014275
42.03319550,0.00009744
42.05703735,0.00005728
42.08087921,0.00004789
42.10472107,0.00006889
42.12856293,0.00009568
42.15240479,0.00010546
42.17624664,0.00012596
42.20008850,0.00020986
42.22393036,0.00025303
42.24777222,0.00020488
42.27161407,0.00012080
42.29545593,0.00010603
42.31929779,0.00016620
42.34313965,0.00017922
42.36698151,0.00013157
42.39082336,0.00008003
42.41466522,0.00006454
42.43850708,0.00005286
42.46234894,0.00004824
42.48619080,0.00003129
42.51003265,0.00003995
42.53387451,0.00004300
42.55771637,0.00011934
42.58155823,0.00015526
42.60540009,0.00009387
42.62924194,0.00005352
42.65308380,0.00003957
42.67692566,0.00004401
42.70076752,0.00003281
42.72460938,0.00006378
42.74845123,0.00005164
42.77229309,0.00002227
42.79613495,0.00011028
42.81997681,0.00016005
42.84381866,0.00017536
42.86766052,0.00017432
42.89150238,0.00014460
42.91534424,0.00011638
42.93918610,0.00011661
42.96302795,0.00016452
42.98686981,0.00019858
43.01071167,0.00017013
43.03455353,0.00012601
43.05839539,0.00006960
43.08223724,0.00003925
43.10607910,0.00009194
43.12992096,0.00015058
43.15376282,0.00023107
43.17760468,0.00029409
43.20144653,0.00028249
43.22528839,0.00022000
43.24913025,0.00018154
43.27297211,0.00008928
43.29681396,0.00004635
43.32065582,0.00008763
43.34449768,0.00006984
43.36833954,0.00006407
43.39218140,0.00009794
43.41602325,0.00010594
43.43986511,0.00011840
43.46370697,0.00016270
43.48754883,0.00020851
43.51139069,0.00021841
43.53523254,0.00021045
43.55907440,0.00020296
43.58291626,0.00013249
43.60675812,0.00003389
43.63059998,0.00004385
43.65444183,0.00007154
43.67828369,0.00008402
43.70212555,0.00009324
43.72596741,0.00011876
43.74980927,0.00009843
43.77365112,0.00006421
43.79749298,0.00004444
43.82133484,0.00003089
43.84517670,0.00002970
43.86901855,0.00008803
43.89286041,0.00011726
43.91670227,0.00012436
43.94054413,0.00013611
43.96438599,0.00013680
43.98822784,0.00016117
44.01206970,0.00015670
44.03591156,0.00012420
44.05975342,0.00008520
44.08359528,0.00006668
44.10743713,0.00010046
44.13127899,0.00013128
44.15512085,0.00020816
44.17896271,0.00022979
44.20280457,0.00020229
44.22664642,0.00015734
44.25048828,0.00011282
44.27433014,0.00010088
44.29817200,0.00012549
44.32201385,0.00010456
44.34585571,0.00007737
44.36969757,0.00005227
44.39353943,0.00002893
44.41738129,0.00009559
44.44122314,0.00011338
44.46506500,0.00012660
44.48890686,0.00015441
44.51274872,0.00018334
44.53659058,0.00018363
44.56043243,0.00015473
44.58427429,0.00013303
44.60811615,0.00010369
44.63195801,0.00011007
44.65579987,0.00017107
44.67964172,0.00021082
44.70348358,0.00020281
44.72732544,0.00022361
44.75116730,0.00021096
44.77500916,0.00020260
44.79885101,0.00020290
44.82269287,0.00017693
44.84653473,0.00014745
44.87037659,0.00013758
44.89421844,0.00013515
44.91806030,0.00016301
44.94190216,0.00015439
44.96574402,0.00012544
44.98958588,0.00007903
45.01342773,0.00014635
45.03726959,0.00022284
45.06111145,0.00019748
