Частота,Канал A
27.75192261,0.00018676
27.77576447,0.00013780
27.79960632,0.00008103
27.82344818,0.00011080
27.84729004,0.00017406
27.87113190,0.00019244
27.89497375,0.00019597
27.91881561,0.00013341
27.94265747,0.00003397
27.96649933,0.00012218
27.99034119,0.00026651
28.01418304,0.00033214
28.03802490,0.00034207
28.06186676,0.00030674
28.08570862,0.00024407
28.10955048,0.00029464
28.13339233,0.00032112
28.15723419,0.00030227
28.18107605,0.00026349
28.20491791,0.00015338
28.22875977,0.00016232
28.25260162,0.00019725
28.27644348,0.00019210
28.30028534,0.00017882
28.32412720,0.00015383
28.34796906,0.00011598
28.37181091,0.00006872
28.39565277,0.00002852
28.41949463,0.00005487
28.44333649,0.00008621
28.46717834,0.00010187
28.49102020,0.00013024
28.51486206,0.00013314
28.53870392,0.00006479
28.56254578,0.00003475
28.58638763,0.00013258
28.61022949,0.00019158
28.63407135,0.00017053
28.65791321,0.00011293
28.68175507,0.00008584
28.70559692,0.00004037
28.72943878,0.00002726
28.75328064,0.00004048
28.77712250,0.00004724
28.80096436,0.00006984
28.82480621,0.00005268
28.84864807,0.00004855
28.87248993,0.00006183
28.89633179,0.00008111
28.92017365,0.00010620
28.94401550,0.00013446
28.96785736,0.00013694
28.99169922,0.00013579
29.01554108,0.00010509
29.03938293,0.00006050
29.06322479,0.00004170
29.08706665,0.00005021
29.11090851,0.00003868
29.13475037,0.00003001
29.15859222,0.00003750
29.18243408,0.00014930
29.20627594,0.00025683
29.23011780,0.00029132
29.25395966,0.00029791
29.27780151,0.00026738
29.30164337,0.00018253
29.32548523,0.00016563
29.34932709,0.00021657
29.37316895,0.00023167
29.39701080,0.00024415
29.42085266,0.00026493
29.44469452,0.00020748
29.46853638,0.00014847
29.49237823,0.00012034
29.51622009,0.00006717
29.54006195,0.00008838
29.56390381,0.00014419
29.58774567,0.00013361
29.61158752,0.00007803
29.63542938,0.00004458
29.65927124,0.00006808
29.68311310,0.00012631
29.70695496,0.00015815
29.73079681,0.00016315
29.75463867,0.00014788
29.77848053,0.00011873
29.80232239,0.00009991
29.82616425,0.00010680
29.85000610,0.00013518
29.87384796,0.00012679
29.89768982,0.00005844
29.92153168,0.00011791
29.94537354,0.00024270
29.96921539,0.00031169
29.99305725,0.00028120
30.01689911,0.00020279
30.04074097,0.00011749
30.06458282,0.00002621
30.08842468,0.00003511
30.11226654,0.00005565
30.13610840,0.00006827
30.15995026,0.00009073
30.18379211,0.00010525
30.20763397,0.00010845
30.23147583,0.00013823
30.25531769,0.00017508
30.27915955,0.00022418
30.30300140,0.00025553
30.32684326,0.00022598
30.35068512,0.00017450
30.37452698,0.00013787
30.39836884,0.00013682
30.42221069,0.00011550
30.44605255,0.00006343
30.46989441,0.00003003
30.49373627,0.00008551
30.51757813,0.00010913
30.54141998,0.00004126
30.56526184,0.00009963
30.58910370,0.00020752
30.61294556,0.00025993
30.63678741,0.00027101
30.66062927,0.00018781
30.68447113,0.00005238
30.70831299,0.00011860
30.73215485,0.00011886
30.75599670,0.00013474
30.77983856,0.00012340
30.80368042,0.00010227
30.82752228,0.00013857
30.85136414,0.00015303
30.87520599,0.00013607
30.89904785,0.00008287
30.92288971,0.00004107
30.94673157,0.00002148
30.97057343,0.00001066
30.99441528,0.00002801
31.01825714,0.00000500
31.04209900,0.00004274
31.06594086,0.00007181
31.08978271,0.00011661
31.11362457,0.00015561
31.13746643,0.00015822
31.16130829,0.00010401
31.18515015,0.00008595
31.20899200,0.00024246
31.23283386,0.00033426
31.25667572,0.00037010
31.28051758,0.00029772
31.30435944,0.00018659
31.32820129,0.00022403
31.35204315,0.00026196
31.37588501,0.00023311
31.39972687,0.00020302
31.42356873,0.00018029
31.44741058,0.00013845
31.47125244,0.00011411
31.49509430,0.00009554
31.51893616,0.00003794
31.54277802,0.00005284
31.56661987,0.00007382
31.59046173,0.00005026
31.61430359,0.00003101
31.63814545,0.00003870
31.66198730,0.00006252
31.68582916,0.00010589
31.70967102,0.00013737
31.73351288,0.00016023
31.75735474,0.00019719
31.78119659,0.00020594
31.80503845,0.00019836
31.82888031,0.00015694
31.85272217,0.00009466
31.87656403,0.00009728
31.90040588,0.00015093
31.92424774,0.00022503
31.94808960,0.00026707
31.97193146,0.00021380
31.99577332,0.00016098
32.01961517,0.00014686
32.04345703,0.00017464
32.06729889,0.00022291
32.09114075,0.00020038
32.11498260,0.00015484
32.13882446,0.00012889
32.16266632,0.00014833
32.18650818,0.00018160
32.21035004,0.00021180
32.23419189,0.00024612
32.25803375,0.00022306
32.28187561,0.00015834
32.30571747,0.00011201
32.32955933,0.00011625
32.35340118,0.00009924
32.37724304,0.00009059
32.40108490,0.00009737
32.42492676,0.00008547
32.44876862,0.00007546
32.47261047,0.00008993
32.49645233,0.00009152
32.52029419,0.00005830
32.54413605,0.00002977
32.56797791,0.00008049
32.59181976,0.00015474
32.61566162,0.00021142
32.63950348,0.00023396
32.66334534,0.00020739
32.68718719,0.00014674
32.71102905,0.00008337
32.73487091,0.00003587
32.75871277,0.00004781
32.78255463,0.00005230
32.80639648,0.00001367
32.83023834,0.00007651
32.85408020,0.00015382
32.87792206,0.00020474
32.90176392,0.00021786
32.92560577,0.00020372
32.94944763,0.00015789
32.97328949,0.00006835
32.99713135,0.00005986
33.02097321,0.00012693
33.04481506,0.00020870
33.06865692,0.00025227
33.09249878,0.00020581
33.11634064,0.00013874
33.14018250,0.00008568
33.16402435,0.00017182
33.18786621,0.00019617
33.21170807,0.00014819
33.23554993,0.00008388
33.25939178,0.00003488
33.28323364,0.00003693
33.30707550,0.00007438
33.33091736,0.00011726
33.35475922,0.00013220
33.37860107,0.00011148
33.40244293,0.00007643
33.42628479,0.00000795
33.45012665,0.00007194
33.47396851,0.00014845
33.49781036,0.00024349
33.52165222,0.00026605
33.54549408,0.00021640
33.56933594,0.00013977
33.59317780,0.00011554
33.61701965,0.00011470
33.64086151,0.00004390
33.66470337,0.00010159
33.68854523,0.00012538
33.71238708,0.00012106
33.73622894,0.00006994
33.76007080,0.00001894
33.78391266,0.00004065
33.80775452,0.00018157
33.83159637,0.00030683
33.85543823,0.00037513
33.87928009,0.00033906
33.90312195,0.00021299
33.92696381,0.00011688
33.95080566,0.00007564
33.97464752,0.00006440
33.99848938,0.00008455
34.02233124,0.00011656
34.04617310,0.00013512
34.07001495,0.00011178
34.09385681,0.00008722
34.11769867,0.00009883
34.14154053,0.00011499
34.16538239,0.00008702
34.18922424,0.00006688
34.21306610,0.00003102
34.23690796,0.00001210
34.26074982,0.00004675
34.28459167,0.00008811
34.30843353,0.00012626
34.33227539,0.00019586
34.35611725,0.00026280
34.37995911,0.00026869
34.40380096,0.00028664
34.42764282,0.00032201
34.45148468,0.00029737
34.47532654,0.00024391
34.49916840,0.00019574
34.52301025,0.00015488
34.54685211,0.00010134
34.57069397,0.00006185
34.59453583,0.00007556
34.61837769,0.00009749
34.64221954,0.00014389
34.66606140,0.00017022
34.68990326,0.00010871
34.71374512,0.00006084
34.73758698,0.00006249
34.76142883,0.00003043
34.78527069,0.00004707
34.80911255,0.00008000
34.83295441,0.00013177
34.85679626,0.00020769
34.88063812,0.00025181
34.90447998,0.00024182
34.92832184,0.00016193
34.95216370,0.00012428
34.97600555,0.00009831
34.99984741,0.00005077
35.02368927,0.00011202
35.04753113,0.00017604
35.07137299,0.00022253
35.09521484,0.00021132
35.11905670,0.00017137
35.14289856,0.00016423
35.16674042,0.00015005
35.19058228,0.00011413
35.21442413,0.00012330
35.23826599,0.00014545
35.26210785,0.00013594
35.28594971,0.00012416
35.30979156,0.00012476
35.33363342,0.00013102
35.35747528,0.00015161
35.38131714,0.00014808
35.40515900,0.00011315
35.42900085,0.00013791
35.45284271,0.00013590
35.47668457,0.00017089
35.50052643,0.00024186
35.52436829,0.00024528
35.54821014,0.00022310
35.57205200,0.00020468
35.59589386,0.00013097
35.61973572,0.00005573
35.64357758,0.00004206
35.66741943,0.00003643
35.69126129,0.00003008
35.71510315,0.00002262
35.73894501,0.00006755
35.76278687,0.00009183
35.78662872,0.00009226
35.81047058,0.00012120
35.83431244,0.00015601
35.85815430,0.00013551
35.88199615,0.00008272
35.90583801,0.00004921
35.92967987,0.00007487
35.95352173,0.00013840
35.97736359,0.00020033
36.00120544,0.00022607
36.02504730,0.00017703
36.04888916,0.00012151
36.07273102,0.00009971
36.09657288,0.00012299
36.12041473,0.00012816
36.14425659,0.00007313
36.16809845,0.00002374
36.19194031,0.00004299
36.21578217,0.00002674
36.23962402,0.00006409
36.26346588,0.00012803
36.28730774,0.00012252
36.31114960,0.00008710
36.33499146,0.00010640
36.35883331,0.00009779
36.38267517,0.00004993
36.40651703,0.00004848
36.43035889,0.00006736
36.45420074,0.00012691
36.47804260,0.00017310
36.50188446,0.00014526
36.52572632,0.00009957
36.54956818,0.00006595
36.57341003,0.00003918
36.59725189,0.00008590
36.62109375,0.00012148
36.64493561,0.00014988
36.66877747,0.00014928
36.69261932,0.00012763
36.71646118,0.00005853
36.74030304,0.00007312
36.76414490,0.00012318
36.78798676,0.00013327
36.81182861,0.00011046
36.83567047,0.00006561
36.85951233,0.00007685
36.88335419,0.00012199
36.90719604,0.00015652
36.93103790,0.00016976
36.95487976,0.00014177
36.97872162,0.00010702
37.00256348,0.00014097
37.02640533,0.00019580
37.05024719,0.00026683
37.07408905,0.00031504
37.09793091,0.00027512
37.12177277,0.00018086
37.14561462,0.00011318
37.16945648,0.00008564
37.19329834,0.00006707
37.21714020,0.00012226
37.24098206,0.00020403
37.26482391,0.00022545
37.28866577,0.00024239
37.31250763,0.00027154
37.33634949,0.00026542
37.36019135,0.00022537
37.38403320,0.00021009
37.40787506,0.00017277
37.43171692,0.00010899
37.45555878,0.00006852
37.47940063,0.00008969
37.50324249,0.00012360
37.52708435,0.00014502
37.55092621,0.00016627
37.57476807,0.00017874
37.59860992,0.00021373
37.62245178,0.00022198
37.64629364,0.00021832
37.67013550,0.00021363
37.69397736,0.00020151
37.71781921,0.00016726
37.74166107,0.00016371
37.76550293,0.00018951
37.78934479,0.00018693
37.81318665,0.00010888
37.83702850,0.00002807
37.86087036,0.00003188
37.88471222,0.00005740
37.90855408,0.00006664
37.93239594,0.00005255
37.95623779,0.00006404
37.98007965,0.00013621
38.00392151,0.00021280
38.02776337,0.00028519
38.05160522,0.00032195
38.07544708,0.00027070
38.09928894,0.00014907
38.12313080,0.00007291
38.14697266,0.00004407
38.17081451,0.00003406
38.19465637,0.00006407
38.21849823,0.00011558
38.24234009,0.00013076
38.26618195,0.00011593
38.29002380,0.00010466
38.31386566,0.00010318
38.33770752,0.00009246
38.36154938,0.00008656
38.38539124,0.00011580
38.40923309,0.00012507
38.43307495,0.00014286
38.45691681,0.00014717
38.48075867,0.00015099
38.50460052,0.00016337
38.52844238,0.00018519
38.55228424,0.00017316
38.57612610,0.00018710
38.59996796,0.00021913
38.62380981,0.00020376
38.64765167,0.00016641
38.67149353,0.00012803
38.69533539,0.00009123
38.71917725,0.00013225
38.74301910,0.00021556
38.76686096,0.00024297
38.79070282,0.00026799
38.81454468,0.00020347
38.83838654,0.00007215
38.86222839,0.00002403
38.88607025,0.00002388
38.90991211,0.00002023
38.93375397,0.00003684
38.95759583,0.00002545
38.98143768,0.00003279
39.00527954,0.00007299
39.02912140,0.00010015
39.05296326,0.00010850
39.07680511,0.00013887
39.10064697,0.00015184
39.12448883,0.00014159
39.14833069,0.00010456
39.17217255,0.00010232
39.19601440,0.00010602
39.21985626,0.00013440
39.24369812,0.00013847
39.26753998,0.00015381
39.29138184,0.00013298
39.31522369,0.00014299
39.33906555,0.00015720
39.36290741,0.00014404
39.38674927,0.00010150
39.41059113,0.00012427
39.43443298,0.00012499
39.45827484,0.00014172
39.48211670,0.00019065
39.50595856,0.00013850
39.52980042,0.00005622
39.55364227,0.00006388
39.57748413,0.00018747
39.60132599,0.00029025
39.62516785,0.00024008
39.64900970,0.00016800
39.67285156,0.00006930
39.69669342,0.00009885
39.72053528,0.00020490
39.74437714,0.00020519
39.76821899,0.00015935
39.79206085,0.00009263
39.81590271,0.00017900
39.83974457,0.00025055
39.86358643,0.00010973
39.88742828,0.00014238
39.91127014,0.00501996
39.93511200,0.04196807
39.95895386,0.10889970
39.98279572,0.14199070
40.00663757,0.14378470
40.03047943,0.13301160
40.05432129,0.07726383
40.07816315,0.01889014
40.10200500,0.00136226
40.12584686,0.00016165
40.14968872,0.00010237
40.17353058,0.00018561
40.19737244,0.00012096
40.22121429,0.00017021
40.24505615,0.00022781
40.26889801,0.00015160
40.29273987,0.00009408
40.31658173,0.00018611
40.34042358,0.00024311
40.36426544,0.00024873
40.38810730,0.00017614
40.41194916,0.00014050
40.43579102,0.00014179
40.45963287,0.00018357
40.48347473,0.00022721
40.50731659,0.00022485
40.53115845,0.00019312
40.55500031,0.00014611
40.57884216,0.00013771
40.60268402,0.00011744
40.62652588,0.00007266
40.65036774,0.00005053
40.67420959,0.00007573
40.69805145,0.00008359
40.72189331,0.00014609
40.74573517,0.00015616
40.76957703,0.00009958
40.79341888,0.00002433
40.81726074,0.00004154
40.84110260,0.00005462
40.86494446,0.00004107
40.88878632,0.00008402
40.91262817,0.00011874
40.93647003,0.00013214
40.96031189,0.00010861
40.98415375,0.00008735
41.00799561,0.00007800
41.03183746,0.00007177
41.05567932,0.00008665
41.07952118,0.00008544
41.10336304,0.00004587
41.12720490,0.00003540
41.15104675,0.00004471
41.17488861,0.00005514
41.19873047,0.00005543
41.22257233,0.00007531
41.24641418,0.00006852
41.27025604,0.00010745
41.29409790,0.00015252
41.31793976,0.00019589
41.34178162,0.00021844
41.36562347,0.00024253
41.38946533,0.00022993
41.41330719,0.00021875
41.43714905,0.00020944
41.46099091,0.00021886
41.48483276,0.00020519
41.50867462,0.00018936
41.53251648,0.00017246
41.55635834,0.00020492
41.58020020,0.00024188
41.60404205,0.00028249
41.62788391,0.00027552
41.65172577,0.00023072
41.67556763,0.00014193
41.69940948,0.00008390
41.72325134,0.00009136
41.74709320,0.00012129
41.77093506,0.00018645
41.79477692,0.00024478
41.81861877,0.00027637
41.84246063,0.00023472
41.86630249,0.00016978
41.89014435,0.00007809
41.91398621,0.00012425
41.93782806,0.00018191
41.96166992,0.00017844
41.98551178,0.00015270
42.00935364,0.00013980
42.03319550,0.00011119
42.05703735,0.00005223
42.08087921,0.00004034
42.10472107,0.00004775
42.12856293,0.00004903
42.15240479,0.00004526
42.17624664,0.00001786
42.20008850,0.00002581
42.22393036,0.00000557
42.24777222,0.00006265
42.27161407,0.00013477
42.29545593,0.00020058
42.31929779,0.00022330
42.34313965,0.00019103
42.36698151,0.00015293
42.39082336,0.00012823
42.41466522,0.00012003
42.43850708,0.00012565
42.46234894,0.00016961
42.48619080,0.00017320
42.51003265,0.00016199
42.53387451,0.00019616
42.55771637,0.00024617
42.58155823,0.00022866
42.60540009,0.00023348
42.62924194,0.00022707
42.65308380,0.00016255
42.67692566,0.00015066
42.70076752,0.00019903
42.72460938,0.00024014
42.74845123,0.00027089
42.77229309,0.00024401
42.79613495,0.00016111
42.81997681,0.00005463
42.84381866,0.00003594
42.86766052,0.00009836
42.89150238,0.00011462
42.91534424,0.00011397
42.93918610,0.00012021
42.96302795,0.00012153
42.98686981,0.00014737
43.01071167,0.00019523
43.03455353,0.00021595
43.05839539,0.00020967
43.08223724,0.00013134
43.10607910,0.00004270
43.12992096,0.00006620
43.15376282,0.00014461
43.17760468,0.00018753
43.20144653,0.00022253
43.22528839,0.00023853
43.24913025,0.00019068
43.27297211,0.00010342
43.29681396,0.00005337
43.32065582,0.00016409
43.34449768,0.00022089
43.36833954,0.00023386
43.39218140,0.00028558
43.41602325,0.00028471
43.43986511,0.00021765
43.46370697,0.00018347
43.48754883,0.00017217
43.51139069,0.00011923
43.53523254,0.00005973
43.55907440,0.00013574
43.58291626,0.00022249
43.60675812,0.00030405
43.63059998,0.00037150
43.65444183,0.00038945
43.67828369,0.00044215
43.70212555,0.00047774
43.72596741,0.00045318
43.74980927,0.00036797
43.77365112,0.00022984
43.79749298,0.00011326
43.82133484,0.00008213
43.84517670,0.00006248
43.86901855,0.00005486
43.89286041,0.00008750
43.91670227,0.00013137
43.94054413,0.00015207
43.96438599,0.00017130
43.98822784,0.00016511
44.01206970,0.00014455
44.03591156,0.00013112
44.05975342,0.00014075
44.08359528,0.00014416
44.10743713,0.00013115
44.13127899,0.00014404
44.15512085,0.00017368
44.17896271,0.00021064
44.20280457,0.00020687
44.22664642,0.00015985
44.25048828,0.00014569
44.27433014,0.00015292
44.29817200,0.00020764
44.32201385,0.00025447
44.34585571,0.00029006
44.36969757,0.00024950
44.39353943,0.00020643
44.41738129,0.00021945
44.44122314,0.00030596
44.46506500,0.00038250
44.48890686,0.00041563
44.51274872,0.00040383
44.53659058,0.00035525
44.56043243,0.00028308
44.58427429,0.00025251
44.60811615,0.00022654
44.63195801,0.00018383
44.65579987,0.00014329
44.67964172,0.00015087
44.70348358,0.00011855
44.72732544,0.00005499
44.75116730,0.00005335
44.77500916,0.00011987
44.79885101,0.00018298
44.82269287,0.00021232
44.84653473,0.00021987
44.87037659,0.00023203
44.89421844,0.00021372
44.91806030,0.00021316
44.94190216,0.00023472
44.96574402,0.00022193
44.98958588,0.00012640
45.01342773,0.00011012
45.03726959,0.00019647
45.06111145,0.00023975
