Частота,Канал A
27.75192261,0.00021510
27.77576447,0.00018453
27.79960632,0.00012160
27.82344818,0.00007605
27.84729004,0.00004418
27.87113190,0.00000731
27.89497375,0.00007996
27.91881561,0.00015587
27.94265747,0.00020075
27.96649933,0.00026714
27.99034119,0.00034075
28.01418304,0.00036303
28.03802490,0.00035145
28.06186676,0.00026614
28.08570862,0.00016326
28.10955048,0.00012944
28.13339233,0.00011100
28.15723419,0.00009575
28.18107605,0.00010311
28.20491791,0.00005223
28.22875977,0.00003808
28.25260162,0.00003725
28.27644348,0.00005639
28.30028534,0.00006716
28.32412720,0.00004839
28.34796906,0.00007991
28.37181091,0.00013328
28.39565277,0.00013843
28.41949463,0.00010781
28.44333649,0.00002463
28.46717834,0.00003292
28.49102020,0.00005006
28.51486206,0.00006223
28.53870392,0.00004800
28.56254578,0.00004960
28.58638763,0.00006601
28.61022949,0.00006262
28.63407135,0.00005760
28.65791321,0.00006937
28.68175507,0.00011351
28.70559692,0.00016126
28.72943878,0.00014680
28.75328064,0.00012052
28.77712250,0.00010870
28.80096436,0.00011363
28.82480621,0.00008201
28.84864807,0.00007517
28.87248993,0.00012547
28.89633179,0.00018190
28.92017365,0.00021192
28.94401550,0.00018813
28.96785736,0.00014880
28.99169922,0.00007054
29.01554108,0.00010072
29.03938293,0.00010847
29.06322479,0.00009417
29.08706665,0.00011049
29.11090851,0.00010309
29.13475037,0.00007130
29.15859222,0.00001380
29.18243408,0.00005904
29.20627594,0.00008785
29.23011780,0.00009409
29.25395966,0.00012183
29.27780151,0.00015266
29.30164337,0.00019319
29.32548523,0.00021784
29.34932709,0.00015021
29.37316895,0.00015680
29.39701080,0.00020331
29.42085266,0.00023732
29.44469452,0.00024501
29.46853638,0.00021406
29.49237823,0.00017084
29.51622009,0.00011321
29.54006195,0.00004099
29.56390381,0.00007665
29.58774567,0.00012694
29.61158752,0.00014277
29.63542938,0.00016549
29.65927124,0.00016323
29.68311310,0.00008791
29.70695496,0.00003538
29.73079681,0.00001022
29.75463867,0.00007596
29.77848053,0.00015681
29.80232239,0.00021710
29.82616425,0.00024414
29.85000610,0.00022128
29.87384796,0.00018981
29.89768982,0.00016994
29.92153168,0.00016333
29.94537354,0.00015904
29.96921539,0.00019978
29.99305725,0.00022564
30.01689911,0.00025583
30.04074097,0.00026254
30.06458282,0.00022845
30.08842468,0.00019540
30.11226654,0.00016840
30.13610840,0.00013126
30.15995026,0.00008908
30.18379211,0.00009060
30.20763397,0.00010759
30.23147583,0.00015727
30.25531769,0.00021940
30.27915955,0.00025311
30.30300140,0.00023251
30.32684326,0.00019319
30.35068512,0.00012855
30.37452698,0.00004076
30.39836884,0.00006675
30.42221069,0.00012519
30.44605255,0.00017669
30.46989441,0.00017579
30.49373627,0.00012350
30.51757813,0.00007454
30.54141998,0.00007982
30.56526184,0.00013567
30.58910370,0.00019306
30.61294556,0.00018290
30.63678741,0.00015070
30.66062927,0.00010107
30.68447113,0.00007630
30.70831299,0.00006804
30.73215485,0.00005533
30.75599670,0.00011739
30.77983856,0.00019303
30.80368042,0.00022876
30.82752228,0.00022627
30.85136414,0.00020700
30.87520599,0.00014854
30.89904785,0.00008989
30.92288971,0.00008354
30.94673157,0.00014122
30.97057343,0.00020834
30.99441528,0.00028384
31.01825714,0.00032244
31.04209900,0.00029213
31.06594086,0.00022298
31.08978271,0.00012773
31.11362457,0.00008603
31.13746643,0.00011054
31.16130829,0.00013448
31.18515015,0.00024633
31.20899200,0.00031687
31.23283386,0.00028110
31.25667572,0.00026318
31.28051758,0.00021430
31.30435944,0.00015839
31.32820129,0.00015845
31.35204315,0.00015235
31.37588501,0.00008915
31.39972687,0.00004741
31.42356873,0.00015179
31.44741058,0.00020749
31.47125244,0.00020238
31.49509430,0.00017846
31.51893616,0.00015027
31.54277802,0.00010947
31.56661987,0.00007516
31.59046173,0.00005519
31.61430359,0.00003828
31.63814545,0.00011256
31.66198730,0.00019839
31.68582916,0.00022753
31.70967102,0.00023849
31.73351288,0.00024397
31.75735474,0.00019042
31.78119659,0.00009629
31.80503845,0.00002902
31.82888031,0.00004892
31.85272217,0.00005195
31.87656403,0.00010305
31.90040588,0.00014930
31.92424774,0.00016464
31.94808960,0.00017060
31.97193146,0.00013710
31.99577332,0.00007514
32.01961517,0.00003115
32.04345703,0.00005164
32.06729889,0.00014542
32.09114075,0.00021694
32.11498260,0.00024435
32.13882446,0.00026683
32.16266632,0.00023295
32.18650818,0.00019353
32.21035004,0.00017623
32.23419189,0.00013309
32.25803375,0.00006952
32.28187561,0.00002170
32.30571747,0.00008939
32.32955933,0.00019530
32.35340118,0.00026173
32.37724304,0.00026136
32.40108490,0.00019090
32.42492676,0.00008513
32.44876862,0.00011353
32.47261047,0.00022934
32.49645233,0.00033137
32.52029419,0.00034611
32.54413605,0.00029545
32.56797791,0.00025124
32.59181976,0.00023939
32.61566162,0.00023645
32.63950348,0.00022428
32.66334534,0.00017472
32.68718719,0.00012930
32.71102905,0.00013113
32.73487091,0.00014459
32.75871277,0.00018684
32.78255463,0.00019910
32.80639648,0.00015394
32.83023834,0.00008945
32.85408020,0.00005630
32.87792206,0.00009528
32.90176392,0.00012610
32.92560577,0.00015287
32.94944763,0.00014960
32.97328949,0.00013037
32.99713135,0.00010294
33.02097321,0.00012042
33.04481506,0.00009256
33.06865692,0.00006858
33.09249878,0.00010412
33.11634064,0.00012985
33.14018250,0.00013412
33.16402435,0.00016725
33.18786621,0.00023302
33.21170807,0.00023218
33.23554993,0.00024305
33.25939178,0.00022913
33.28323364,0.00017325
33.30707550,0.00013049
33.33091736,0.00012926
33.35475922,0.00012789
33.37860107,0.00006877
33.40244293,0.00003279
33.42628479,0.00009291
33.45012665,0.00015177
33.47396851,0.00019021
33.49781036,0.00016289
33.52165222,0.00010597
33.54549408,0.00009232
33.56933594,0.00010654
33.59317780,0.00012806
33.61701965,0.00016963
33.64086151,0.00022303
33.66470337,0.00025775
33.68854523,0.00026680
33.71238708,0.00031129
33.73622894,0.00032700
33.76007080,0.00023904
33.78391266,0.00016727
33.80775452,0.00014180
33.83159637,0.00016115
33.85543823,0.00015630
33.87928009,0.00006798
33.90312195,0.00005667
33.92696381,0.00010264
33.95080566,0.00009862
33.97464752,0.00006227
33.99848938,0.00003957
34.02233124,0.00006866
34.04617310,0.00009741
34.07001495,0.00013060
34.09385681,0.00015048
34.11769867,0.00014187
34.14154053,0.00012466
34.16538239,0.00010208
34.18922424,0.00005460
34.21306610,0.00002937
34.23690796,0.00008067
34.26074982,0.00013834
34.28459167,0.00018310
34.30843353,0.00015610
34.33227539,0.00016731
34.35611725,0.00018063
34.37995911,0.00007995
34.40380096,0.00005989
34.42764282,0.00018016
34.45148468,0.00029292
34.47532654,0.00036858
34.49916840,0.00032178
34.52301025,0.00019784
34.54685211,0.00010831
34.57069397,0.00009044
34.59453583,0.00009159
34.61837769,0.00014062
34.64221954,0.00023359
34.66606140,0.00026631
34.68990326,0.00022647
34.71374512,0.00018890
34.73758698,0.00013437
34.76142883,0.00006708
34.78527069,0.00008518
34.80911255,0.00017090
34.83295441,0.00022742
34.85679626,0.00025284
34.88063812,0.00023483
34.90447998,0.00020069
34.92832184,0.00015092
34.95216370,0.00012104
34.97600555,0.00011937
34.99984741,0.00016429
35.02368927,0.00022247
35.04753113,0.00026959
35.07137299,0.00029564
35.09521484,0.00030683
35.11905670,0.00026814
35.14289856,0.00016885
35.16674042,0.00007796
35.19058228,0.00005821
35.21442413,0.00009776
35.23826599,0.00014317
35.26210785,0.00013398
35.28594971,0.00010706
35.30979156,0.00008658
35.33363342,0.00007757
35.35747528,0.00011575
35.38131714,0.00018283
35.40515900,0.00021146
35.42900085,0.00020304
35.45284271,0.00016240
35.47668457,0.00010113
35.50052643,0.00006703
35.52436829,0.00013896
35.54821014,0.00016772
35.57205200,0.00012098
35.59589386,0.00005699
35.61973572,0.00003598
35.64357758,0.00003836
35.66741943,0.00005452
35.69126129,0.00006947
35.71510315,0.00006573
35.73894501,0.00010900
35.76278687,0.00015011
35.78662872,0.00013752
35.81047058,0.00007869
35.83431244,0.00003199
35.85815430,0.00001466
35.88199615,0.00005209
35.90583801,0.00014164
35.92967987,0.00021349
35.95352173,0.00022360
35.97736359,0.00018486
36.00120544,0.00011707
36.02504730,0.00007451
36.04888916,0.00009603
36.07273102,0.00008880
36.09657288,0.00008643
36.12041473,0.00009243
36.14425659,0.00009685
36.16809845,0.00010600
36.19194031,0.00015250
36.21578217,0.00018068
36.23962402,0.00014404
36.26346588,0.00008847
36.28730774,0.00012801
36.31114960,0.00020383
36.33499146,0.00017844
36.35883331,0.00008666
36.38267517,0.00008678
36.40651703,0.00014112
36.43035889,0.00013604
36.45420074,0.00005995
36.47804260,0.00005349
36.50188446,0.00013216
36.52572632,0.00011920
36.54956818,0.00008439
36.57341003,0.00007466
36.59725189,0.00006777
36.62109375,0.00007754
36.64493561,0.00005556
36.66877747,0.00002513
36.69261932,0.00004611
36.71646118,0.00007119
36.74030304,0.00005445
36.76414490,0.00004521
36.78798676,0.00003458
36.81182861,0.00003323
36.83567047,0.00006252
36.85951233,0.00007436
36.88335419,0.00009758
36.90719604,0.00008773
36.93103790,0.00012029
36.95487976,0.00014069
36.97872162,0.00013543
37.00256348,0.00008653
37.02640533,0.00002444
37.05024719,0.00008709
37.07408905,0.00013394
37.09793091,0.00014066
37.12177277,0.00005880
37.14561462,0.00003883
37.16945648,0.00009365
37.19329834,0.00011455
37.21714020,0.00011002
37.24098206,0.00010615
37.26482391,0.00014146
37.28866577,0.00020261
37.31250763,0.00024387
37.33634949,0.00026255
37.36019135,0.00026240
37.38403320,0.00023991
37.40787506,0.00023050
37.43171692,0.00025326
37.45555878,0.00026875
37.47940063,0.00030827
37.50324249,0.00033539
37.52708435,0.00027636
37.55092621,0.00014092
37.57476807,0.00004654
37.59860992,0.00021012
37.62245178,0.00026548
37.64629364,0.00024726
37.67013550,0.00019532
37.69397736,0.00011088
37.71781921,0.00002506
37.74166107,0.00011026
37.76550293,0.00016556
37.78934479,0.00022510
37.81318665,0.00022198
37.83702850,0.00013487
37.86087036,0.00009050
37.88471222,0.00007323
37.90855408,0.00006138
37.93239594,0.00004141
37.95623779,0.00006495
37.98007965,0.00007927
38.00392151,0.00008800
38.02776337,0.00017597
38.05160522,0.00023791
38.07544708,0.00022437
38.09928894,0.00019343
38.12313080,0.00018319
38.14697266,0.00013212
38.17081451,0.00011403
38.19465637,0.00012233
38.21849823,0.00016558
38.24234009,0.00016787
38.26618195,0.00016117
38.29002380,0.00014921
38.31386566,0.00015715
38.33770752,0.00011866
38.36154938,0.00008875
38.38539124,0.00010300
38.40923309,0.00009075
38.43307495,0.00008971
38.45691681,0.00012892
38.48075867,0.00014070
38.50460052,0.00013138
38.52844238,0.00009388
38.55228424,0.00004794
38.57612610,0.00008572
38.59996796,0.00016138
38.62380981,0.00021737
38.64765167,0.00021474
38.67149353,0.00014304
38.69533539,0.00002505
38.71917725,0.00003214
38.74301910,0.00008215
38.76686096,0.00012885
38.79070282,0.00018635
38.81454468,0.00015521
38.83838654,0.00010781
38.86222839,0.00010916
38.88607025,0.00015435
38.90991211,0.00015098
38.93375397,0.00011965
38.95759583,0.00007964
38.98143768,0.00008694
39.00527954,0.00011768
39.02912140,0.00017545
39.05296326,0.00015935
39.07680511,0.00015586
39.10064697,0.00012998
39.12448883,0.00007971
39.14833069,0.00005886
39.17217255,0.00013990
39.19601440,0.00020278
39.21985626,0.00019039
39.24369812,0.00009447
39.26753998,0.00004582
39.29138184,0.00011367
39.31522369,0.00014130
39.33906555,0.00013196
39.36290741,0.00013872
39.38674927,0.00016643
39.41059113,0.00016943
39.43443298,0.00008272
39.45827484,0.00002187
39.48211670,0.00007491
39.50595856,0.00010599
39.52980042,0.00013291
39.55364227,0.00008637
39.57748413,0.00010776
39.60132599,0.00011917
39.62516785,0.00014224
39.64900970,0.00010449
39.67285156,0.00009896
39.69669342,0.00006840
39.72053528,0.00018049
39.74437714,0.00027616
39.76821899,0.00022567
39.79206085,0.00017379
39.81590271,0.00015417
39.83974457,0.00014918
39.86358643,0.00028523
39.88742828,0.00028043
39.91127014,0.00527409
39.93511200,0.04227301
39.95895386,0.10913500
39.98279572,0.14202070
40.00663757,0.14365750
40.03047943,0.13276030
40.05432129,0.07690716
40.07816315,0.01859715
40.10200500,0.00130005
40.12584686,0.00030094
40.14968872,0.00021640
40.17353058,0.00012436
40.19737244,0.00014515
40.22121429,0.00019079
40.24505615,0.00018234
40.26889801,0.00017412
40.29273987,0.00013108
40.31658173,0.00018794
40.34042358,0.00021034
40.36426544,0.00019073
40.38810730,0.00013668
40.41194916,0.00006245
40.43579102,0.00007646
40.45963287,0.00012144
40.48347473,0.00017034
40.50731659,0.00019526
40.53115845,0.00018512
40.55500031,0.00012549
40.57884216,0.00009059
40.60268402,0.00012850
40.62652588,0.00021253
40.65036774,0.00024808
40.67420959,0.00022495
40.69805145,0.00019484
40.72189331,0.00017323
40.74573517,0.00019582
40.76957703,0.00023200
40.79341888,0.00024645
40.81726074,0.00022372
40.84110260,0.00018148
40.86494446,0.00017392
40.88878632,0.00020539
40.91262817,0.00021014
40.93647003,0.00015755
40.96031189,0.00007812
40.98415375,0.00003627
41.00799561,0.00004420
41.03183746,0.00007761
41.05567932,0.00009535
41.07952118,0.00010514
41.10336304,0.00008439
41.12720490,0.00007786
41.15104675,0.00007920
41.17488861,0.00008534
41.19873047,0.00011780
41.22257233,0.00011579
41.24641418,0.00009716
41.27025604,0.00007312
41.29409790,0.00003359
41.31793976,0.00014337
41.34178162,0.00018687
41.36562347,0.00018079
41.38946533,0.00016092
41.41330719,0.00011473
41.43714905,0.00007432
41.46099091,0.00008223
41.48483276,0.00007082
41.50867462,0.00000424
41.53251648,0.00006880
41.55635834,0.00007818
41.58020020,0.00005876
41.60404205,0.00010255
41.62788391,0.00016652
41.65172577,0.00023654
41.67556763,0.00025934
41.69940948,0.00019770
41.72325134,0.00015908
41.74709320,0.00019475
41.77093506,0.00020884
41.79477692,0.00030178
41.81861877,0.00039374
41.84246063,0.00035593
41.86630249,0.00029091
41.89014435,0.00023076
41.91398621,0.00016182
41.93782806,0.00015302
41.96166992,0.00012329
41.98551178,0.00010886
42.00935364,0.00011603
42.03319550,0.00011326
42.05703735,0.00010079
42.08087921,0.00013579
42.10472107,0.00021315
42.12856293,0.00024556
42.15240479,0.00023390
42.17624664,0.00021201
42.20008850,0.00017265
42.22393036,0.00013891
42.24777222,0.00004297
42.27161407,0.00006255
42.29545593,0.00013171
42.31929779,0.00014964
42.34313965,0.00010421
42.36698151,0.00005585
42.39082336,0.00003012
42.41466522,0.00007193
42.43850708,0.00011651
42.46234894,0.00014281
42.48619080,0.00016110
42.51003265,0.00014981
42.53387451,0.00008547
42.55771637,0.00002481
42.58155823,0.00007684
42.60540009,0.00009031
42.62924194,0.00006296
42.65308380,0.00005451
42.67692566,0.00007810
42.70076752,0.00008274
42.72460938,0.00013670
42.74845123,0.00020063
42.77229309,0.00024260
42.79613495,0.00023326
42.81997681,0.00021326
42.84381866,0.00022803
42.86766052,0.00022226
42.89150238,0.00016671
42.91534424,0.00011449
42.93918610,0.00007179
42.96302795,0.00005103
42.98686981,0.00004162
43.01071167,0.00001736
43.03455353,0.00004343
43.05839539,0.00006689
43.08223724,0.00009383
43.10607910,0.00014287
43.12992096,0.00014735
43.15376282,0.00010703
43.17760468,0.00002699
43.20144653,0.00010100
43.22528839,0.00009060
43.24913025,0.00003909
43.27297211,0.00004697
43.29681396,0.00010476
43.32065582,0.00010787
43.34449768,0.00011422
43.36833954,0.00009023
43.39218140,0.00003628
43.41602325,0.00004978
43.43986511,0.00005513
43.46370697,0.00004735
43.48754883,0.00001477
43.51139069,0.00001078
43.53523254,0.00005388
43.55907440,0.00011936
43.58291626,0.00018246
43.60675812,0.00017915
43.63059998,0.00015533
43.65444183,0.00013777
43.67828369,0.00014421
43.70212555,0.00017218
43.72596741,0.00014178
43.74980927,0.00010533
43.77365112,0.00007029
43.79749298,0.00005340
43.82133484,0.00007398
43.84517670,0.00012054
43.86901855,0.00016364
43.89286041,0.00018785
43.91670227,0.00015885
43.94054413,0.00012076
43.96438599,0.00011566
43.98822784,0.00012222
44.01206970,0.00011598
44.03591156,0.00006326
44.05975342,0.00003696
44.08359528,0.00007652
44.10743713,0.00012478
44.13127899,0.00011205
44.15512085,0.00004538
44.17896271,0.00000733
44.20280457,0.00004360
44.22664642,0.00004366
44.25048828,0.00007880
44.27433014,0.00012719
44.29817200,0.00013811
44.32201385,0.00011525
44.34585571,0.00006515
44.36969757,0.00000706
44.39353943,0.00004921
44.41738129,0.00010826
44.44122314,0.00017852
44.46506500,0.00017828
44.48890686,0.00017431
44.51274872,0.00019180
44.53659058,0.00018454
44.56043243,0.00014256
44.58427429,0.00010953
44.60811615,0.00005305
44.63195801,0.00003862
44.65579987,0.00006219
44.67964172,0.00012700
44.70348358,0.00018502
44.72732544,0.00019407
44.75116730,0.00015972
44.77500916,0.00018184
44.79885101,0.00019405
44.82269287,0.00019129
44.84653473,0.00014926
44.87037659,0.00007623
44.89421844,0.00005678
44.91806030,0.00011642
44.94190216,0.00012583
44.96574402,0.00008939
44.98958588,0.00004556
45.01342773,0.00014719
45.03726959,0.00025944
45.06111145,0.00029537
