Частота,Канал A
27.75192261,0.00011663
27.77576447,0.00011162
27.79960632,0.00017134
27.82344818,0.00018992
27.84729004,0.00018208
27.87113190,0.00017667
27.89497375,0.00017187
27.91881561,0.00015601
27.94265747,0.00016991
27.96649933,0.00024883
27.99034119,0.00028596
28.01418304,0.00024634
28.03802490,0.00020205
28.06186676,0.00012532
28.08570862,0.00011982
28.10955048,0.00010092
28.13339233,0.00011087
28.15723419,0.00014948
28.18107605,0.00016631
28.20491791,0.00010701
28.22875977,0.00002650
28.25260162,0.00001551
28.27644348,0.00001035
28.30028534,0.00006835
28.32412720,0.00011532
28.34796906,0.00013391
28.37181091,0.00012061
28.39565277,0.00008754
28.41949463,0.00007486
28.44333649,0.00016641
28.46717834,0.00020816
28.49102020,0.00022723
28.51486206,0.00017771
28.53870392,0.00007230
28.56254578,0.00002270
28.58638763,0.00001996
28.61022949,0.00006525
28.63407135,0.00013705
28.65791321,0.00020460
28.68175507,0.00019849
28.70559692,0.00011993
28.72943878,0.00009446
28.75328064,0.00012557
28.77712250,0.00012073
28.80096436,0.00006758
28.82480621,0.00004205
28.84864807,0.00008994
28.87248993,0.00012378
28.89633179,0.00014062
28.92017365,0.00016583
28.94401550,0.00015203
28.96785736,0.00010873
28.99169922,0.00010582
29.01554108,0.00010168
29.03938293,0.00009317
29.06322479,0.00011470
29.08706665,0.00016782
29.11090851,0.00018436
29.13475037,0.00019396
29.15859222,0.00020954
29.18243408,0.00019096
29.20627594,0.00015619
29.23011780,0.00010639
29.25395966,0.00009684
29.27780151,0.00012541
29.30164337,0.00017581
29.32548523,0.00015787
29.34932709,0.00007562
29.37316895,0.00007189
29.39701080,0.00009132
29.42085266,0.00006551
29.44469452,0.00004438
29.46853638,0.00011472
29.49237823,0.00013594
29.51622009,0.00014086
29.54006195,0.00013815
29.56390381,0.00017604
29.58774567,0.00025356
29.61158752,0.00027584
29.63542938,0.00018778
29.65927124,0.00006662
29.68311310,0.00006521
29.70695496,0.00017258
29.73079681,0.00022325
29.75463867,0.00020267
29.77848053,0.00017492
29.80232239,0.00016890
29.82616425,0.00020136
29.85000610,0.00021335
29.87384796,0.00018269
29.89768982,0.00013854
29.92153168,0.00011400
29.94537354,0.00011535
29.96921539,0.00011762
29.99305725,0.00008046
30.01689911,0.00010354
30.04074097,0.00009285
30.06458282,0.00007536
30.08842468,0.00012500
30.11226654,0.00017892
30.13610840,0.00024382
30.15995026,0.00025101
30.18379211,0.00021184
30.20763397,0.00015367
30.23147583,0.00008325
30.25531769,0.00009142
30.27915955,0.00013129
30.30300140,0.00013457
30.32684326,0.00015000
30.35068512,0.00013507
30.37452698,0.00013441
30.39836884,0.00014994
30.42221069,0.00017456
30.44605255,0.00023042
30.46989441,0.00024868
30.49373627,0.00021344
30.51757813,0.00012124
30.54141998,0.00002060
30.56526184,0.00006190
30.58910370,0.00009441
30.61294556,0.00011855
30.63678741,0.00010953
30.66062927,0.00012229
30.68447113,0.00019444
30.70831299,0.00026158
30.73215485,0.00029073
30.75599670,0.00025517
30.77983856,0.00017232
30.80368042,0.00017592
30.82752228,0.00025414
30.85136414,0.00027799
30.87520599,0.00022625
30.89904785,0.00016430
30.92288971,0.00014927
30.94673157,0.00014555
30.97057343,0.00014173
30.99441528,0.00017116
31.01825714,0.00013806
31.04209900,0.00004111
31.06594086,0.00004680
31.08978271,0.00010309
31.11362457,0.00013683
31.13746643,0.00011668
31.16130829,0.00012437
31.18515015,0.00008119
31.20899200,0.00003957
31.23283386,0.00004103
31.25667572,0.00005830
31.28051758,0.00004136
31.30435944,0.00002497
31.32820129,0.00008060
31.35204315,0.00011957
31.37588501,0.00009928
31.39972687,0.00006747
31.42356873,0.00003169
31.44741058,0.00007758
31.47125244,0.00007067
31.49509430,0.00010423
31.51893616,0.00013485
31.54277802,0.00013278
31.56661987,0.00010139
31.59046173,0.00007263
31.61430359,0.00007752
31.63814545,0.00008974
31.66198730,0.00010630
31.68582916,0.00011129
31.70967102,0.00013620
31.73351288,0.00016967
31.75735474,0.00019563
31.78119659,0.00021762
31.80503845,0.00022084
31.82888031,0.00018192
31.85272217,0.00013480
31.87656403,0.00016713
31.90040588,0.00018464
31.92424774,0.00017043
31.94808960,0.00013160
31.97193146,0.00003755
31.99577332,0.00008755
32.01961517,0.00008445
32.04345703,0.00009148
32.06729889,0.00005549
32.09114075,0.00006403
32.11498260,0.00009648
32.13882446,0.00011649
32.16266632,0.00011133
32.18650818,0.00012604
32.21035004,0.00014874
32.23419189,0.00015596
32.25803375,0.00016290
32.28187561,0.00021707
32.30571747,0.00023603
32.32955933,0.00021233
32.35340118,0.00019027
32.37724304,0.00015425
32.40108490,0.00008677
32.42492676,0.00010928
32.44876862,0.00015979
32.47261047,0.00021770
32.49645233,0.00025379
32.52029419,0.00022775
32.54413605,0.00018782
32.56797791,0.00014019
32.59181976,0.00010303
32.61566162,0.00007358
32.63950348,0.00009040
32.66334534,0.00007360
32.68718719,0.00003377
32.71102905,0.00005857
32.73487091,0.00009684
32.75871277,0.00012274
32.78255463,0.00010910
32.80639648,0.00009625
32.83023834,0.00011328
32.85408020,0.00012890
32.87792206,0.00014580
32.90176392,0.00017061
32.92560577,0.00021064
32.94944763,0.00024126
32.97328949,0.00022433
32.99713135,0.00016421
33.02097321,0.00013697
33.04481506,0.00019131
33.06865692,0.00025772
33.09249878,0.00030702
33.11634064,0.00030312
33.14018250,0.00024471
33.16402435,0.00020610
33.18786621,0.00011345
33.21170807,0.00003009
33.23554993,0.00005929
33.25939178,0.00011693
33.28323364,0.00016183
33.30707550,0.00019332
33.33091736,0.00019500
33.35475922,0.00017065
33.37860107,0.00015526
33.40244293,0.00014290
33.42628479,0.00016248
33.45012665,0.00014797
33.47396851,0.00011952
33.49781036,0.00011573
33.52165222,0.00005729
33.54549408,0.00000326
33.56933594,0.00003506
33.59317780,0.00007168
33.61701965,0.00009751
33.64086151,0.00018983
33.66470337,0.00029168
33.68854523,0.00033241
33.71238708,0.00033238
33.73622894,0.00029529
33.76007080,0.00021733
33.78391266,0.00017992
33.80775452,0.00017276
33.83159637,0.00016284
33.85543823,0.00021343
33.87928009,0.00023350
33.90312195,0.00018266
33.92696381,0.00012757
33.95080566,0.00006979
33.97464752,0.00001144
33.99848938,0.00003289
34.02233124,0.00004318
34.04617310,0.00006086
34.07001495,0.00007077
34.09385681,0.00005333
34.11769867,0.00008382
34.14154053,0.00011524
34.16538239,0.00012547
34.18922424,0.00013223
34.21306610,0.00011641
34.23690796,0.00005826
34.26074982,0.00006619
34.28459167,0.00021036
34.30843353,0.00030994
34.33227539,0.00032373
34.35611725,0.00024454
34.37995911,0.00015051
34.40380096,0.00013615
34.42764282,0.00015675
34.45148468,0.00018918
34.47532654,0.00020312
34.49916840,0.00014069
34.52301025,0.00009848
34.54685211,0.00012668
34.57069397,0.00015340
34.59453583,0.00013554
34.61837769,0.00010120
34.64221954,0.00007515
34.66606140,0.00003287
34.68990326,0.00003139
34.71374512,0.00005238
34.73758698,0.00007559
34.76142883,0.00006881
34.78527069,0.00008962
34.80911255,0.00017653
34.83295441,0.00023383
34.85679626,0.00024799
34.88063812,0.00019297
34.90447998,0.00018398
34.92832184,0.00025721
34.95216370,0.00029806
34.97600555,0.00027600
34.99984741,0.00021609
35.02368927,0.00014334
35.04753113,0.00009215
35.07137299,0.00006243
35.09521484,0.00009884
35.11905670,0.00012327
35.14289856,0.00007653
35.16674042,0.00003473
35.19058228,0.00008031
35.21442413,0.00013009
35.23826599,0.00014310
35.26210785,0.00010624
35.28594971,0.00006449
35.30979156,0.00013235
35.33363342,0.00014602
35.35747528,0.00015794
35.38131714,0.00016266
35.40515900,0.00012317
35.42900085,0.00009115
35.45284271,0.00008450
35.47668457,0.00007397
35.50052643,0.00005930
35.52436829,0.00005017
35.54821014,0.00004669
35.57205200,0.00002098
35.59589386,0.00006416
35.61973572,0.00012253
35.64357758,0.00016133
35.66741943,0.00014878
35.69126129,0.00012641
35.71510315,0.00008951
35.73894501,0.00010746
35.76278687,0.00015316
35.78662872,0.00016084
35.81047058,0.00014131
35.83431244,0.00009774
35.85815430,0.00005786
35.88199615,0.00007813
35.90583801,0.00010557
35.92967987,0.00010009
35.95352173,0.00006643
35.97736359,0.00003545
36.00120544,0.00004586
36.02504730,0.00007555
36.04888916,0.00009200
36.07273102,0.00012009
36.09657288,0.00013277
36.12041473,0.00014199
36.14425659,0.00011910
36.16809845,0.00007329
36.19194031,0.00007148
36.21578217,0.00013391
36.23962402,0.00017643
36.26346588,0.00021991
36.28730774,0.00023161
36.31114960,0.00023690
36.33499146,0.00021484
36.35883331,0.00014836
36.38267517,0.00008263
36.40651703,0.00006067
36.43035889,0.00002512
36.45420074,0.00004569
36.47804260,0.00008352
36.50188446,0.00009478
36.52572632,0.00008952
36.54956818,0.00006702
36.57341003,0.00003466
36.59725189,0.00002796
36.62109375,0.00003676
36.64493561,0.00010307
36.66877747,0.00017181
36.69261932,0.00018970
36.71646118,0.00015401
36.74030304,0.00011152
36.76414490,0.00009233
36.78798676,0.00008826
36.81182861,0.00005240
36.83567047,0.00001910
36.85951233,0.00002756
36.88335419,0.00009164
36.90719604,0.00013545
36.93103790,0.00013357
36.95487976,0.00008416
36.97872162,0.00003294
37.00256348,0.00005811
37.02640533,0.00005661
37.05024719,0.00004975
37.07408905,0.00008888
37.09793091,0.00012159
37.12177277,0.00014755
37.14561462,0.00016863
37.16945648,0.00016102
37.19329834,0.00011771
37.21714020,0.00005816
37.24098206,0.00012832
37.26482391,0.00015082
37.28866577,0.00017465
37.31250763,0.00018246
37.33634949,0.00010923
37.36019135,0.00006129
37.38403320,0.00012223
37.40787506,0.00020677
37.43171692,0.00021984
37.45555878,0.00023232
37.47940063,0.00027195
37.50324249,0.00027087
37.52708435,0.00021087
37.55092621,0.00016085
37.57476807,0.00010676
37.59860992,0.00003909
37.62245178,0.00002992
37.64629364,0.00008863
37.67013550,0.00011533
37.69397736,0.00012599
37.71781921,0.00012755
37.74166107,0.00009248
37.76550293,0.00008669
37.78934479,0.00011980
37.81318665,0.00014810
37.83702850,0.00016725
37.86087036,0.00012140
37.88471222,0.00006161
37.90855408,0.00005869
37.93239594,0.00007875
37.95623779,0.00016182
37.98007965,0.00030236
38.00392151,0.00035196
38.02776337,0.00031803
38.05160522,0.00029879
38.07544708,0.00020560
38.09928894,0.00013272
38.12313080,0.00012281
38.14697266,0.00010615
38.17081451,0.00005839
38.19465637,0.00003169
38.21849823,0.00002555
38.24234009,0.00006226
38.26618195,0.00006637
38.29002380,0.00014891
38.31386566,0.00020402
38.33770752,0.00018453
38.36154938,0.00008715
38.38539124,0.00004409
38.40923309,0.00012090
38.43307495,0.00018444
38.45691681,0.00021207
38.48075867,0.00018968
38.50460052,0.00021612
38.52844238,0.00023841
38.55228424,0.00025022
38.57612610,0.00022258
38.59996796,0.00019471
38.62380981,0.00017660
38.64765167,0.00019697
38.67149353,0.00018045
38.69533539,0.00013338
38.71917725,0.00009946
38.74301910,0.00017207
38.76686096,0.00018413
38.79070282,0.00019819
38.81454468,0.00017838
38.83838654,0.00013287
38.86222839,0.00012816
38.88607025,0.00011270
38.90991211,0.00007767
38.93375397,0.00005577
38.95759583,0.00008932
38.98143768,0.00012518
39.00527954,0.00011423
39.02912140,0.00011308
39.05296326,0.00012952
39.07680511,0.00012948
39.10064697,0.00012456
39.12448883,0.00009158
39.14833069,0.00005182
39.17217255,0.00013346
39.19601440,0.00019720
39.21985626,0.00019675
39.24369812,0.00014964
39.26753998,0.00011733
39.29138184,0.00008792
39.31522369,0.00007552
39.33906555,0.00005602
39.36290741,0.00004303
39.38674927,0.00001280
39.41059113,0.00004627
39.43443298,0.00008158
39.45827484,0.00008333
39.48211670,0.00016025
39.50595856,0.00016741
39.52980042,0.00016745
39.55364227,0.00010483
39.57748413,0.00007355
39.60132599,0.00012724
39.62516785,0.00017208
39.64900970,0.00023791
39.67285156,0.00022160
39.69669342,0.00019945
39.72053528,0.00007295
39.74437714,0.00007653
39.76821899,0.00000983
39.79206085,0.00003863
39.81590271,0.00014965
39.83974457,0.00010428
39.86358643,0.00025988
39.88742828,0.00030532
39.91127014,0.00529889
39.93511200,0.04228504
39.95895386,0.10915350
39.98279572,0.14205580
40.00663757,0.14369960
40.03047943,0.13279990
40.05432129,0.07693057
40.07816315,0.01857354
40.10200500,0.00119263
40.12584686,0.00014722
40.14968872,0.00013684
40.17353058,0.00012654
40.19737244,0.00013264
40.22121429,0.00002571
40.24505615,0.00005034
40.26889801,0.00010212
40.29273987,0.00013173
40.31658173,0.00014039
40.34042358,0.00007267
40.36426544,0.00003324
40.38810730,0.00005926
40.41194916,0.00009930
40.43579102,0.00015037
40.45963287,0.00015139
40.48347473,0.00012563
40.50731659,0.00012738
40.53115845,0.00016721
40.55500031,0.00013943
40.57884216,0.00013412
40.60268402,0.00019200
40.62652588,0.00022308
40.65036774,0.00018312
40.67420959,0.00006461
40.69805145,0.00006429
40.72189331,0.00010502
40.74573517,0.00009912
40.76957703,0.00006730
40.79341888,0.00003857
40.81726074,0.00006731
40.84110260,0.00013849
40.86494446,0.00022012
40.88878632,0.00027888
40.91262817,0.00028338
40.93647003,0.00025903
40.96031189,0.00022163
40.98415375,0.00016424
41.00799561,0.00011211
41.03183746,0.00009135
41.05567932,0.00008778
41.07952118,0.00008146
41.10336304,0.00006583
41.12720490,0.00004408
41.15104675,0.00002755
41.17488861,0.00000876
41.19873047,0.00005069
41.22257233,0.00009273
41.24641418,0.00007480
41.27025604,0.00005583
41.29409790,0.00008311
41.31793976,0.00017384
41.34178162,0.00020674
41.36562347,0.00015739
41.38946533,0.00008064
41.41330719,0.00006785
41.43714905,0.00013143
41.46099091,0.00014840
41.48483276,0.00012154
41.50867462,0.00010905
41.53251648,0.00014160
41.55635834,0.00015369
41.58020020,0.00014049
41.60404205,0.00011822
41.62788391,0.00007838
41.65172577,0.00011097
41.67556763,0.00017176
41.69940948,0.00019862
41.72325134,0.00018390
41.74709320,0.00016706
41.77093506,0.00020524
41.79477692,0.00029289
41.81861877,0.00039335
41.84246063,0.00044135
41.86630249,0.00042780
41.89014435,0.00032236
41.91398621,0.00019824
41.93782806,0.00016124
41.96166992,0.00017225
41.98551178,0.00018316
42.00935364,0.00017546
42.03319550,0.00008698
42.05703735,0.00001778
42.08087921,0.00007294
42.10472107,0.00011645
42.12856293,0.00013629
42.15240479,0.00012025
42.17624664,0.00010224
42.20008850,0.00009969
42.22393036,0.00011321
42.24777222,0.00011662
42.27161407,0.00011843
42.29545593,0.00012918
42.31929779,0.00012196
42.34313965,0.00005414
42.36698151,0.00004463
42.39082336,0.00011609
42.41466522,0.00015782
42.43850708,0.00017646
42.46234894,0.00014473
42.48619080,0.00013432
42.51003265,0.00016085
42.53387451,0.00018859
42.55771637,0.00024320
42.58155823,0.00030402
42.60540009,0.00030882
42.62924194,0.00027373
42.65308380,0.00022770
42.67692566,0.00021617
42.70076752,0.00018603
42.72460938,0.00017278
42.74845123,0.00017325
42.77229309,0.00016151
42.79613495,0.00012604
42.81997681,0.00005360
42.84381866,0.00002757
42.86766052,0.00007115
42.89150238,0.00009084
42.91534424,0.00010919
42.93918610,0.00015664
42.96302795,0.00020212
42.98686981,0.00020942
43.01071167,0.00016653
43.03455353,0.00008651
43.05839539,0.00007712
43.08223724,0.00011464
43.10607910,0.00013851
43.12992096,0.00012495
43.15376282,0.00012278
43.17760468,0.00015834
43.20144653,0.00017037
43.22528839,0.00014673
43.24913025,0.00013783
43.27297211,0.00011359
43.29681396,0.00010900
43.32065582,0.00016227
43.34449768,0.00019137
43.36833954,0.00018294
43.39218140,0.00016440
43.41602325,0.00014598
43.43986511,0.00013631
43.46370697,0.00012300
43.48754883,0.00010330
43.51139069,0.00011701
43.53523254,0.00012681
43.55907440,0.00008924
43.58291626,0.00003265
43.60675812,0.00000969
43.63059998,0.00003236
43.65444183,0.00008310
43.67828369,0.00014039
43.70212555,0.00013038
43.72596741,0.00012029
43.74980927,0.00011675
43.77365112,0.00012840
43.79749298,0.00017736
43.82133484,0.00023337
43.84517670,0.00024211
43.86901855,0.00022139
43.89286041,0.00016805
43.91670227,0.00011242
43.94054413,0.00009364
43.96438599,0.00009282
43.98822784,0.00004480
44.01206970,0.00002618
44.03591156,0.00011554
44.05975342,0.00018906
44.08359528,0.00022018
44.10743713,0.00019868
44.13127899,0.00013914
44.15512085,0.00007924
44.17896271,0.00006150
44.20280457,0.00006069
44.22664642,0.00006157
44.25048828,0.00006668
44.27433014,0.00007205
44.29817200,0.00006030
44.32201385,0.00002290
44.34585571,0.00005447
44.36969757,0.00012848
44.39353943,0.00017973
44.41738129,0.00022397
44.44122314,0.00023136
44.46506500,0.00019979
44.48890686,0.00011430
44.51274872,0.00006275
44.53659058,0.00013928
44.56043243,0.00018338
44.58427429,0.00020355
44.60811615,0.00020602
44.63195801,0.00019301
44.65579987,0.00016169
44.67964172,0.00013417
44.70348358,0.00007721
44.72732544,0.00002025
44.75116730,0.00001339
44.77500916,0.00003641
44.79885101,0.00002861
44.82269287,0.00003786
44.84653473,0.00012667
44.87037659,0.00019436
44.89421844,0.00026701
44.91806030,0.00029301
44.94190216,0.00028548
44.96574402,0.00025216
44.98958588,0.00022806
45.01342773,0.00022470
45.03726959,0.00023408
45.06111145,0.00021543
