Частота,Канал A
27.75192261,0.00018161
27.77576447,0.00009661
27.79960632,0.00004431
27.82344818,0.00011661
27.84729004,0.00013814
27.87113190,0.00014396
27.89497375,0.00012789
27.91881561,0.00008223
27.94265747,0.00002582
27.96649933,0.00003592
27.99034119,0.00006276
28.01418304,0.00011325
28.03802490,0.00018150
28.06186676,0.00022880
28.08570862,0.00021225
28.10955048,0.00021145
28.13339233,0.00022621
28.15723419,0.00021920
28.18107605,0.00019785
28.20491791,0.00011453
28.22875977,0.00007654
28.25260162,0.00009161
28.27644348,0.00007773
28.30028534,0.00009739
28.32412720,0.00008717
28.34796906,0.00005240
28.37181091,0.00008047
28.39565277,0.00009608
28.41949463,0.00007980
28.44333649,0.00007458
28.46717834,0.00012317
28.49102020,0.00018612
28.51486206,0.00020422
28.53870392,0.00019476
28.56254578,0.00013483
28.58638763,0.00007216
28.61022949,0.00003197
28.63407135,0.00004901
28.65791321,0.00007040
28.68175507,0.00008887
28.70559692,0.00011551
28.72943878,0.00017379
28.75328064,0.00019304
28.77712250,0.00018762
28.80096436,0.00017143
28.82480621,0.00015302
28.84864807,0.00015516
28.87248993,0.00014964
28.89633179,0.00014257
28.92017365,0.00012694
28.94401550,0.00009915
28.96785736,0.00009434
28.99169922,0.00005773
29.01554108,0.00003773
29.03938293,0.00006533
29.06322479,0.00005493
29.08706665,0.00002711
29.11090851,0.00007508
29.13475037,0.00016906
29.15859222,0.00025722
29.18243408,0.00028892
29.20627594,0.00028624
29.23011780,0.00023769
29.25395966,0.00017364
29.27780151,0.00013311
29.30164337,0.00015298
29.32548523,0.00023276
29.34932709,0.00026653
29.37316895,0.00025408
29.39701080,0.00021359
29.42085266,0.00017152
29.44469452,0.00010832
29.46853638,0.00006759
29.49237823,0.00005690
29.51622009,0.00008611
29.54006195,0.00011908
29.56390381,0.00014277
29.58774567,0.00014874
29.61158752,0.00015884
29.63542938,0.00019346
29.65927124,0.00021682
29.68311310,0.00020734
29.70695496,0.00016015
29.73079681,0.00015727
29.75463867,0.00021270
29.77848053,0.00022805
29.80232239,0.00020298
29.82616425,0.00015166
29.85000610,0.00018693
29.87384796,0.00022161
29.89768982,0.00020826
29.92153168,0.00020584
29.94537354,0.00012285
29.96921539,0.00003598
29.99305725,0.00008842
30.01689911,0.00013314
30.04074097,0.00014934
30.06458282,0.00005887
30.08842468,0.00005618
30.11226654,0.00010374
30.13610840,0.00012842
30.15995026,0.00013089
30.18379211,0.00008787
30.20763397,0.00005932
30.23147583,0.00009614
30.25531769,0.00010354
30.27915955,0.00007916
30.30300140,0.00009533
30.32684326,0.00008537
30.35068512,0.00009472
30.37452698,0.00013058
30.39836884,0.00014924
30.42221069,0.00020066
30.44605255,0.00024604
30.46989441,0.00029135
30.49373627,0.00028926
30.51757813,0.00026158
30.54141998,0.00019897
30.56526184,0.00013299
30.58910370,0.00018963
30.61294556,0.00022933
30.63678741,0.00025609
30.66062927,0.00019816
30.68447113,0.00015785
30.70831299,0.00024309
30.73215485,0.00028792
30.75599670,0.00030145
30.77983856,0.00026031
30.80368042,0.00014844
30.82752228,0.00004083
30.85136414,0.00006047
30.87520599,0.00013164
30.89904785,0.00019422
30.92288971,0.00025296
30.94673157,0.00027197
30.97057343,0.00024151
30.99441528,0.00022078
31.01825714,0.00019635
31.04209900,0.00014888
31.06594086,0.00010527
31.08978271,0.00005487
31.11362457,0.00001410
31.13746643,0.00000631
31.16130829,0.00011129
31.18515015,0.00028880
31.20899200,0.00040887
31.23283386,0.00045444
31.25667572,0.00044961
31.28051758,0.00034342
31.30435944,0.00027958
31.32820129,0.00028540
31.35204315,0.00021258
31.37588501,0.00012137
31.39972687,0.00009602
31.42356873,0.00008050
31.44741058,0.00006120
31.47125244,0.00011069
31.49509430,0.00016299
31.51893616,0.00018241
31.54277802,0.00022120
31.56661987,0.00021044
31.59046173,0.00021402
31.61430359,0.00020678
31.63814545,0.00019050
31.66198730,0.00019626
31.68582916,0.00022284
31.70967102,0.00019440
31.73351288,0.00012080
31.75735474,0.00006932
31.78119659,0.00008704
31.80503845,0.00014270
31.82888031,0.00012674
31.85272217,0.00005601
31.87656403,0.00000620
31.90040588,0.00004852
31.92424774,0.00006362
31.94808960,0.00003218
31.97193146,0.00001713
31.99577332,0.00001704
32.01961517,0.00002404
32.04345703,0.00008558
32.06729889,0.00012397
32.09114075,0.00011923
32.11498260,0.00010532
32.13882446,0.00007776
32.16266632,0.00007340
32.18650818,0.00009287
32.21035004,0.00013727
32.23419189,0.00013593
32.25803375,0.00011321
32.28187561,0.00009803
32.30571747,0.00007263
32.32955933,0.00009917
32.35340118,0.00008723
32.37724304,0.00000897
32.40108490,0.00009304
32.42492676,0.00014878
32.44876862,0.00014169
32.47261047,0.00009797
32.49645233,0.00005268
32.52029419,0.00002477
32.54413605,0.00008027
32.56797791,0.00013011
32.59181976,0.00012782
32.61566162,0.00008114
32.63950348,0.00005227
32.66334534,0.00008644
32.68718719,0.00016236
32.71102905,0.00014910
32.73487091,0.00007417
32.75871277,0.00002416
32.78255463,0.00004537
32.80639648,0.00011110
32.83023834,0.00011853
32.85408020,0.00011872
32.87792206,0.00012702
32.90176392,0.00012020
32.92560577,0.00009701
32.94944763,0.00007892
32.97328949,0.00008281
32.99713135,0.00009488
33.02097321,0.00006603
33.04481506,0.00004050
33.06865692,0.00004862
33.09249878,0.00006387
33.11634064,0.00006967
33.14018250,0.00005282
33.16402435,0.00008187
33.18786621,0.00014843
33.21170807,0.00019358
33.23554993,0.00022923
33.25939178,0.00022772
33.28323364,0.00017207
33.30707550,0.00017134
33.33091736,0.00017666
33.35475922,0.00019347
33.37860107,0.00019415
33.40244293,0.00014058
33.42628479,0.00008091
33.45012665,0.00006354
33.47396851,0.00004292
33.49781036,0.00002274
33.52165222,0.00004416
33.54549408,0.00010166
33.56933594,0.00013749
33.59317780,0.00014279
33.61701965,0.00010701
33.64086151,0.00005359
33.66470337,0.00010771
33.68854523,0.00017491
33.71238708,0.00021001
33.73622894,0.00018355
33.76007080,0.00010661
33.78391266,0.00001160
33.80775452,0.00003994
33.83159637,0.00007125
33.85543823,0.00008091
33.87928009,0.00007113
33.90312195,0.00012110
33.92696381,0.00015725
33.95080566,0.00013066
33.97464752,0.00013117
33.99848938,0.00012823
34.02233124,0.00009023
34.04617310,0.00015232
34.07001495,0.00021112
34.09385681,0.00027378
34.11769867,0.00030282
34.14154053,0.00025867
34.16538239,0.00019966
34.18922424,0.00014410
34.21306610,0.00006931
34.23690796,0.00008572
34.26074982,0.00007772
34.28459167,0.00004708
34.30843353,0.00009336
34.33227539,0.00014492
34.35611725,0.00011588
34.37995911,0.00008575
34.40380096,0.00008356
34.42764282,0.00010668
34.45148468,0.00014611
34.47532654,0.00023207
34.49916840,0.00025828
34.52301025,0.00022170
34.54685211,0.00023192
34.57069397,0.00024050
34.59453583,0.00019676
34.61837769,0.00017033
34.64221954,0.00017009
34.66606140,0.00013781
34.68990326,0.00008536
34.71374512,0.00003312
34.73758698,0.00001251
34.76142883,0.00004062
34.78527069,0.00006077
34.80911255,0.00008269
34.83295441,0.00010919
34.85679626,0.00007581
34.88063812,0.00002694
34.90447998,0.00003915
34.92832184,0.00006646
34.95216370,0.00007683
34.97600555,0.00007228
34.99984741,0.00012005
35.02368927,0.00012195
35.04753113,0.00013918
35.07137299,0.00014180
35.09521484,0.00006373
35.11905670,0.00004641
35.14289856,0.00015937
35.16674042,0.00029812
35.19058228,0.00036322
35.21442413,0.00036140
35.23826599,0.00032315
35.26210785,0.00025345
35.28594971,0.00020212
35.30979156,0.00020444
35.33363342,0.00021052
35.35747528,0.00019351
35.38131714,0.00015494
35.40515900,0.00011063
35.42900085,0.00006079
35.45284271,0.00005811
35.47668457,0.00008983
35.50052643,0.00014585
35.52436829,0.00016013
35.54821014,0.00013406
35.57205200,0.00007673
35.59589386,0.00002831
35.61973572,0.00009505
35.64357758,0.00013188
35.66741943,0.00011748
35.69126129,0.00007706
35.71510315,0.00003096
35.73894501,0.00013067
35.76278687,0.00018198
35.78662872,0.00012743
35.81047058,0.00005427
35.83431244,0.00004417
35.85815430,0.00011438
35.88199615,0.00017790
35.90583801,0.00020528
35.92967987,0.00020916
35.95352173,0.00018719
35.97736359,0.00015402
36.00120544,0.00009937
36.02504730,0.00007630
36.04888916,0.00008273
36.07273102,0.00011013
36.09657288,0.00011834
36.12041473,0.00011955
36.14425659,0.00011369
36.16809845,0.00006887
36.19194031,0.00006848
36.21578217,0.00017737
36.23962402,0.00026873
36.26346588,0.00032392
36.28730774,0.00031510
36.31114960,0.00025668
36.33499146,0.00019932
36.35883331,0.00013961
36.38267517,0.00009623
36.40651703,0.00011865
36.43035889,0.00016256
36.45420074,0.00019061
36.47804260,0.00019090
36.50188446,0.00017320
36.52572632,0.00016666
36.54956818,0.00014501
36.57341003,0.00007638
36.59725189,0.00004258
36.62109375,0.00001873
36.64493561,0.00005186
36.66877747,0.00010423
36.69261932,0.00012638
36.71646118,0.00015613
36.74030304,0.00014889
36.76414490,0.00012253
36.78798676,0.00013127
36.81182861,0.00012795
36.83567047,0.00011087
36.85951233,0.00012633
36.88335419,0.00015453
36.90719604,0.00016228
36.93103790,0.00015096
36.95487976,0.00014978
36.97872162,0.00015765
37.00256348,0.00017521
37.02640533,0.00018087
37.05024719,0.00017508
37.07408905,0.00016437
37.09793091,0.00013887
37.12177277,0.00008831
37.14561462,0.00007516
37.16945648,0.00009514
37.19329834,0.00008555
37.21714020,0.00009121
37.24098206,0.00011725
37.26482391,0.00009864
37.28866577,0.00010390
37.31250763,0.00010508
37.33634949,0.00006987
37.36019135,0.00001498
37.38403320,0.00004045
37.40787506,0.00006701
37.43171692,0.00008031
37.45555878,0.00004787
37.47940063,0.00015679
37.50324249,0.00028886
37.52708435,0.00032757
37.55092621,0.00031438
37.57476807,0.00021746
37.59860992,0.00012426
37.62245178,0.00014781
37.64629364,0.00017367
37.67013550,0.00017685
37.69397736,0.00015285
37.71781921,0.00011445
37.74166107,0.00007574
37.76550293,0.00001794
37.78934479,0.00004821
37.81318665,0.00006530
37.83702850,0.00005206
37.86087036,0.00006695
37.88471222,0.00010370
37.90855408,0.00010603
37.93239594,0.00010482
37.95623779,0.00009226
37.98007965,0.00004314
38.00392151,0.00001673
38.02776337,0.00004604
38.05160522,0.00007277
38.07544708,0.00002545
38.09928894,0.00006152
38.12313080,0.00012846
38.14697266,0.00016520
38.17081451,0.00015454
38.19465637,0.00015458
38.21849823,0.00015355
38.24234009,0.00012340
38.26618195,0.00007916
38.29002380,0.00001937
38.31386566,0.00001830
38.33770752,0.00010218
38.36154938,0.00020424
38.38539124,0.00028648
38.40923309,0.00029093
38.43307495,0.00026409
38.45691681,0.00019201
38.48075867,0.00007059
38.50460052,0.00001656
38.52844238,0.00000951
38.55228424,0.00000975
38.57612610,0.00006146
38.59996796,0.00014787
38.62380981,0.00019740
38.64765167,0.00014980
38.67149353,0.00011944
38.69533539,0.00007131
38.71917725,0.00011716
38.74301910,0.00015175
38.76686096,0.00010810
38.79070282,0.00011618
38.81454468,0.00016551
38.83838654,0.00019146
38.86222839,0.00016108
38.88607025,0.00013967
38.90991211,0.00009037
38.93375397,0.00004982
38.95759583,0.00012252
38.98143768,0.00011025
39.00527954,0.00014539
39.02912140,0.00017789
39.05296326,0.00019288
39.07680511,0.00020228
39.10064697,0.00022512
39.12448883,0.00020023
39.14833069,0.00015996
39.17217255,0.00011656
39.19601440,0.00011523
39.21985626,0.00006580
39.24369812,0.00004028
39.26753998,0.00001306
39.29138184,0.00003850
39.31522369,0.00007822
39.33906555,0.00005984
39.36290741,0.00006728
39.38674927,0.00004950
39.41059113,0.00005536
39.43443298,0.00007657
39.45827484,0.00008990
39.48211670,0.00014018
39.50595856,0.00024218
39.52980042,0.00027542
39.55364227,0.00030243
39.57748413,0.00024964
39.60132599,0.00017548
39.62516785,0.00006305
39.64900970,0.00003177
39.67285156,0.00009046
39.69669342,0.00010551
39.72053528,0.00015010
39.74437714,0.00011386
39.76821899,0.00020093
39.79206085,0.00023369
39.81590271,0.00034465
39.83974457,0.00027967
39.86358643,0.00035053
39.88742828,0.00030959
39.91127014,0.00534345
39.93511200,0.04236460
39.95895386,0.10923280
39.98279572,0.14213150
40.00663757,0.14376240
40.03047943,0.13282870
40.05432129,0.07692678
40.07816315,0.01853731
40.10200500,0.00119288
40.12584686,0.00036442
40.14968872,0.00028921
40.17353058,0.00022736
40.19737244,0.00034504
40.22121429,0.00036205
40.24505615,0.00039640
40.26889801,0.00036927
40.29273987,0.00026080
40.31658173,0.00017459
40.34042358,0.00024092
40.36426544,0.00024531
40.38810730,0.00024651
40.41194916,0.00019405
40.43579102,0.00016131
40.45963287,0.00012184
40.48347473,0.00009026
40.50731659,0.00004422
40.53115845,0.00008017
40.55500031,0.00016021
40.57884216,0.00023868
40.60268402,0.00031287
40.62652588,0.00034372
40.65036774,0.00034920
40.67420959,0.00029243
40.69805145,0.00017746
40.72189331,0.00006281
40.74573517,0.00004258
40.76957703,0.00003318
40.79341888,0.00001517
40.81726074,0.00005789
40.84110260,0.00010550
40.86494446,0.00011671
40.88878632,0.00012873
40.91262817,0.00017288
40.93647003,0.00020354
40.96031189,0.00017263
40.98415375,0.00015734
41.00799561,0.00017066
41.03183746,0.00016056
41.05567932,0.00016616
41.07952118,0.00021391
41.10336304,0.00023477
41.12720490,0.00018840
41.15104675,0.00012342
41.17488861,0.00011252
41.19873047,0.00014711
41.22257233,0.00015600
41.24641418,0.00014346
41.27025604,0.00015454
41.29409790,0.00017943
41.31793976,0.00023697
41.34178162,0.00024191
41.36562347,0.00018031
41.38946533,0.00011218
41.41330719,0.00005496
41.43714905,0.00006189
41.46099091,0.00004108
41.48483276,0.00002614
41.50867462,0.00010139
41.53251648,0.00012182
41.55635834,0.00012281
41.58020020,0.00012560
41.60404205,0.00009691
41.62788391,0.00006018
41.65172577,0.00003870
41.67556763,0.00000657
41.69940948,0.00001915
41.72325134,0.00001981
41.74709320,0.00004423
41.77093506,0.00007499
41.79477692,0.00009872
41.81861877,0.00014011
41.84246063,0.00012314
41.86630249,0.00009535
41.89014435,0.00009333
41.91398621,0.00010748
41.93782806,0.00012480
41.96166992,0.00015949
41.98551178,0.00018513
42.00935364,0.00018571
42.03319550,0.00018158
42.05703735,0.00014973
42.08087921,0.00003923
42.10472107,0.00009931
42.12856293,0.00022083
42.15240479,0.00026655
42.17624664,0.00024218
42.20008850,0.00021497
42.22393036,0.00022321
42.24777222,0.00019966
42.27161407,0.00014399
42.29545593,0.00009662
42.31929779,0.00004546
42.34313965,0.00004311
42.36698151,0.00011617
42.39082336,0.00013637
42.41466522,0.00009971
42.43850708,0.00010030
42.46234894,0.00014649
42.48619080,0.00016671
42.51003265,0.00014313
42.53387451,0.00011761
42.55771637,0.00009591
42.58155823,0.00009898
42.60540009,0.00011911
42.62924194,0.00011486
42.65308380,0.00010034
42.67692566,0.00010908
42.70076752,0.00010647
42.72460938,0.00010800
42.74845123,0.00010597
42.77229309,0.00010610
42.79613495,0.00012104
42.81997681,0.00016061
42.84381866,0.00019044
42.86766052,0.00013645
42.89150238,0.00004996
42.91534424,0.00007962
42.93918610,0.00012563
42.96302795,0.00015035
42.98686981,0.00013239
43.01071167,0.00010970
43.03455353,0.00008142
43.05839539,0.00003414
43.08223724,0.00006388
43.10607910,0.00014365
43.12992096,0.00017769
43.15376282,0.00012793
43.17760468,0.00010354
43.20144653,0.00013283
43.22528839,0.00013995
43.24913025,0.00010021
43.27297211,0.00004705
43.29681396,0.00004075
43.32065582,0.00007755
43.34449768,0.00010831
43.36833954,0.00008701
43.39218140,0.00006993
43.41602325,0.00012327
43.43986511,0.00022187
43.46370697,0.00026735
43.48754883,0.00024729
43.51139069,0.00022566
43.53523254,0.00015118
43.55907440,0.00002267
43.58291626,0.00009207
43.60675812,0.00010580
43.63059998,0.00005789
43.65444183,0.00001661
43.67828369,0.00006083
43.70212555,0.00007209
43.72596741,0.00008344
43.74980927,0.00015912
43.77365112,0.00020263
43.79749298,0.00018675
43.82133484,0.00013847
43.84517670,0.00007570
43.86901855,0.00003044
43.89286041,0.00009714
43.91670227,0.00011765
43.94054413,0.00014507
43.96438599,0.00016040
43.98822784,0.00018387
44.01206970,0.00017101
44.03591156,0.00011240
44.05975342,0.00008030
44.08359528,0.00008462
44.10743713,0.00013527
44.13127899,0.00014988
44.15512085,0.00013952
44.17896271,0.00011049
44.20280457,0.00006709
44.22664642,0.00005233
44.25048828,0.00004804
44.27433014,0.00003492
44.29817200,0.00001838
44.32201385,0.00007345
44.34585571,0.00009827
44.36969757,0.00008515
44.39353943,0.00011928
44.41738129,0.00019278
44.44122314,0.00020357
44.46506500,0.00020296
44.48890686,0.00017448
44.51274872,0.00010801
44.53659058,0.00005803
44.56043243,0.00003901
44.58427429,0.00005004
44.60811615,0.00008109
44.63195801,0.00011554
44.65579987,0.00016036
44.67964172,0.00021174
44.70348358,0.00023994
44.72732544,0.00024699
44.75116730,0.00019963
44.77500916,0.00014726
44.79885101,0.00010528
44.82269287,0.00009756
44.84653473,0.00006348
44.87037659,0.00003688
44.89421844,0.00012140
44.91806030,0.00019663
44.94190216,0.00023693
44.96574402,0.00022065
44.98958588,0.00013519
45.01342773,0.00011515
45.03726959,0.00017356
45.06111145,0.00015130
