Частота,Канал A
27.75192261,0.00008769
27.77576447,0.00015427
27.79960632,0.00018874
27.82344818,0.00016925
27.84729004,0.00008982
27.87113190,0.00004401
27.89497375,0.00007070
27.91881561,0.00011635
27.94265747,0.00014987
27.96649933,0.00024849
27.99034119,0.00031640
28.01418304,0.00026498
28.03802490,0.00021495
28.06186676,0.00013601
28.08570862,0.00010865
28.10955048,0.00018248
28.13339233,0.00022238
28.15723419,0.00024667
28.18107605,0.00023070
28.20491791,0.00012449
28.22875977,0.00007871
28.25260162,0.00017397
28.27644348,0.00023830
28.30028534,0.00021999
28.32412720,0.00014633
28.34796906,0.00007563
28.37181091,0.00006819
28.39565277,0.00010654
28.41949463,0.00008975
28.44333649,0.00006031
28.46717834,0.00004392
28.49102020,0.00005443
28.51486206,0.00010583
28.53870392,0.00013036
28.56254578,0.00012615
28.58638763,0.00013729
28.61022949,0.00016635
28.63407135,0.00017755
28.65791321,0.00016600
28.68175507,0.00014142
28.70559692,0.00007694
28.72943878,0.00001597
28.75328064,0.00004480
28.77712250,0.00002050
28.80096436,0.00003914
28.82480621,0.00010566
28.84864807,0.00013184
28.87248993,0.00014940
28.89633179,0.00014375
28.92017365,0.00013085
28.94401550,0.00013615
28.96785736,0.00013125
28.99169922,0.00013864
29.01554108,0.00017666
29.03938293,0.00018240
29.06322479,0.00013739
29.08706665,0.00010728
29.11090851,0.00009821
29.13475037,0.00008015
29.15859222,0.00006418
29.18243408,0.00009496
29.20627594,0.00012808
29.23011780,0.00011977
29.25395966,0.00013643
29.27780151,0.00017437
29.30164337,0.00016761
29.32548523,0.00010336
29.34932709,0.00006254
29.37316895,0.00013788
29.39701080,0.00020867
29.42085266,0.00018844
29.44469452,0.00009760
29.46853638,0.00003035
29.49237823,0.00012918
29.51622009,0.00018447
29.54006195,0.00018878
29.56390381,0.00012586
29.58774567,0.00007703
29.61158752,0.00005436
29.63542938,0.00003531
29.65927124,0.00001680
29.68311310,0.00006030
29.70695496,0.00009050
29.73079681,0.00009628
29.75463867,0.00008693
29.77848053,0.00005357
29.80232239,0.00004762
29.82616425,0.00015049
29.85000610,0.00019471
29.87384796,0.00015254
29.89768982,0.00007592
29.92153168,0.00004342
29.94537354,0.00017250
29.96921539,0.00020960
29.99305725,0.00016768
30.01689911,0.00013438
30.04074097,0.00008568
30.06458282,0.00006565
30.08842468,0.00002810
30.11226654,0.00005068
30.13610840,0.00003992
30.15995026,0.00012366
30.18379211,0.00020885
30.20763397,0.00026502
30.23147583,0.00027193
30.25531769,0.00020965
30.27915955,0.00014859
30.30300140,0.00016871
30.32684326,0.00021190
30.35068512,0.00027807
30.37452698,0.00030809
30.39836884,0.00030602
30.42221069,0.00031799
30.44605255,0.00029088
30.46989441,0.00024019
30.49373627,0.00022212
30.51757813,0.00019299
30.54141998,0.00017076
30.56526184,0.00021902
30.58910370,0.00026277
30.61294556,0.00021062
30.63678741,0.00016050
30.66062927,0.00012732
30.68447113,0.00007912
30.70831299,0.00007472
30.73215485,0.00008296
30.75599670,0.00006399
30.77983856,0.00006121
30.80368042,0.00013305
30.82752228,0.00016740
30.85136414,0.00016105
30.87520599,0.00014879
30.89904785,0.00008764
30.92288971,0.00004678
30.94673157,0.00013225
30.97057343,0.00016219
30.99441528,0.00017529
31.01825714,0.00012798
31.04209900,0.00009678
31.06594086,0.00011652
31.08978271,0.00008622
31.11362457,0.00005367
31.13746643,0.00003371
31.16130829,0.00010371
31.18515015,0.00021045
31.20899200,0.00030850
31.23283386,0.00034794
31.25667572,0.00034603
31.28051758,0.00028864
31.30435944,0.00019957
31.32820129,0.00015192
31.35204315,0.00014446
31.37588501,0.00013265
31.39972687,0.00014014
31.42356873,0.00016383
31.44741058,0.00011005
31.47125244,0.00004776
31.49509430,0.00005962
31.51893616,0.00009091
31.54277802,0.00014503
31.56661987,0.00018045
31.59046173,0.00022211
31.61430359,0.00028383
31.63814545,0.00029160
31.66198730,0.00026312
31.68582916,0.00024781
31.70967102,0.00021830
31.73351288,0.00017249
31.75735474,0.00012992
31.78119659,0.00008634
31.80503845,0.00004376
31.82888031,0.00005349
31.85272217,0.00006628
31.87656403,0.00008573
31.90040588,0.00006483
31.92424774,0.00005406
31.94808960,0.00018599
31.97193146,0.00024051
31.99577332,0.00026089
32.01961517,0.00021826
32.04345703,0.00013975
32.06729889,0.00011588
32.09114075,0.00009915
32.11498260,0.00004620
32.13882446,0.00003635
32.16266632,0.00007458
32.18650818,0.00006188
32.21035004,0.00005452
32.23419189,0.00006534
32.25803375,0.00003900
32.28187561,0.00006062
32.30571747,0.00013992
32.32955933,0.00017359
32.35340118,0.00017760
32.37724304,0.00017259
32.40108490,0.00018661
32.42492676,0.00021188
32.44876862,0.00020132
32.47261047,0.00016664
32.49645233,0.00015231
32.52029419,0.00010754
32.54413605,0.00007145
32.56797791,0.00002147
32.59181976,0.00002670
32.61566162,0.00002556
32.63950348,0.00007863
32.66334534,0.00015581
32.68718719,0.00024938
32.71102905,0.00028928
32.73487091,0.00027651
32.75871277,0.00022200
32.78255463,0.00014840
32.80639648,0.00011092
32.83023834,0.00010517
32.85408020,0.00013690
32.87792206,0.00014549
32.90176392,0.00012751
32.92560577,0.00012071
32.94944763,0.00012427
32.97328949,0.00013192
32.99713135,0.00010928
33.02097321,0.00003692
33.04481506,0.00007739
33.06865692,0.00014639
33.09249878,0.00019729
33.11634064,0.00022137
33.14018250,0.00023763
33.16402435,0.00027377
33.18786621,0.00031190
33.21170807,0.00028968
33.23554993,0.00025197
33.25939178,0.00019021
33.28323364,0.00011860
33.30707550,0.00013670
33.33091736,0.00017468
33.35475922,0.00013700
33.37860107,0.00008782
33.40244293,0.00003734
33.42628479,0.00002853
33.45012665,0.00004507
33.47396851,0.00012604
33.49781036,0.00017573
33.52165222,0.00022877
33.54549408,0.00025972
33.56933594,0.00022477
33.59317780,0.00016801
33.61701965,0.00009078
33.64086151,0.00000299
33.66470337,0.00005358
33.68854523,0.00004852
33.71238708,0.00000868
33.73622894,0.00006218
33.76007080,0.00015831
33.78391266,0.00024820
33.80775452,0.00026773
33.83159637,0.00022534
33.85543823,0.00016719
33.87928009,0.00010828
33.90312195,0.00013690
33.92696381,0.00012329
33.95080566,0.00004830
33.97464752,0.00006158
33.99848938,0.00016099
34.02233124,0.00015288
34.04617310,0.00006387
34.07001495,0.00003046
34.09385681,0.00005322
34.11769867,0.00007237
34.14154053,0.00000432
34.16538239,0.00009299
34.18922424,0.00009177
34.21306610,0.00005141
34.23690796,0.00004757
34.26074982,0.00006976
34.28459167,0.00006509
34.30843353,0.00006075
34.33227539,0.00006210
34.35611725,0.00003674
34.37995911,0.00008795
34.40380096,0.00025770
34.42764282,0.00038216
34.45148468,0.00044062
34.47532654,0.00046804
34.49916840,0.00036939
34.52301025,0.00019392
34.54685211,0.00009633
34.57069397,0.00004376
34.59453583,0.00008247
34.61837769,0.00012092
34.64221954,0.00010139
34.66606140,0.00011264
34.68990326,0.00011196
34.71374512,0.00011218
34.73758698,0.00010516
34.76142883,0.00006137
34.78527069,0.00005255
34.80911255,0.00012394
34.83295441,0.00015434
34.85679626,0.00019236
34.88063812,0.00024570
34.90447998,0.00024352
34.92832184,0.00021227
34.95216370,0.00020553
34.97600555,0.00016459
34.99984741,0.00007677
35.02368927,0.00009393
35.04753113,0.00012416
35.07137299,0.00014570
35.09521484,0.00011502
35.11905670,0.00004104
35.14289856,0.00007303
35.16674042,0.00008905
35.19058228,0.00007809
35.21442413,0.00008582
35.23826599,0.00013850
35.26210785,0.00019990
35.28594971,0.00021176
35.30979156,0.00020002
35.33363342,0.00017480
35.35747528,0.00017297
35.38131714,0.00021519
35.40515900,0.00025304
35.42900085,0.00024606
35.45284271,0.00018595
35.47668457,0.00007744
35.50052643,0.00006595
35.52436829,0.00010579
35.54821014,0.00006697
35.57205200,0.00007169
35.59589386,0.00008177
35.61973572,0.00009198
35.64357758,0.00011374
35.66741943,0.00009878
35.69126129,0.00006073
35.71510315,0.00002275
35.73894501,0.00004430
35.76278687,0.00007533
35.78662872,0.00006569
35.81047058,0.00003837
35.83431244,0.00002678
35.85815430,0.00004859
35.88199615,0.00009858
35.90583801,0.00015723
35.92967987,0.00019715
35.95352173,0.00019995
35.97736359,0.00018671
36.00120544,0.00012672
36.02504730,0.00005595
36.04888916,0.00000457
36.07273102,0.00003861
36.09657288,0.00003422
36.12041473,0.00003478
36.14425659,0.00004818
36.16809845,0.00001879
36.19194031,0.00007806
36.21578217,0.00009520
36.23962402,0.00009168
36.26346588,0.00009283
36.28730774,0.00006923
36.31114960,0.00007132
36.33499146,0.00013734
36.35883331,0.00013953
36.38267517,0.00015821
36.40651703,0.00018369
36.43035889,0.00013529
36.45420074,0.00004258
36.47804260,0.00008222
36.50188446,0.00015062
36.52572632,0.00016001
36.54956818,0.00012830
36.57341003,0.00006350
36.59725189,0.00001066
36.62109375,0.00001273
36.64493561,0.00003968
36.66877747,0.00010436
36.69261932,0.00014098
36.71646118,0.00016818
36.74030304,0.00018227
36.76414490,0.00016976
36.78798676,0.00017613
36.81182861,0.00017923
36.83567047,0.00015376
36.85951233,0.00009849
36.88335419,0.00001675
36.90719604,0.00005827
36.93103790,0.00008746
36.95487976,0.00011987
36.97872162,0.00013860
37.00256348,0.00013558
37.02640533,0.00011865
37.05024719,0.00010977
37.07408905,0.00012462
37.09793091,0.00010704
37.12177277,0.00005602
37.14561462,0.00004542
37.16945648,0.00006435
37.19329834,0.00005967
37.21714020,0.00003323
37.24098206,0.00008713
37.26482391,0.00007272
37.28866577,0.00008073
37.31250763,0.00010511
37.33634949,0.00007515
37.36019135,0.00013638
37.38403320,0.00017357
37.40787506,0.00017898
37.43171692,0.00018928
37.45555878,0.00017181
37.47940063,0.00023499
37.50324249,0.00029072
37.52708435,0.00028460
37.55092621,0.00025264
37.57476807,0.00016173
37.59860992,0.00012376
37.62245178,0.00012215
37.64629364,0.00010754
37.67013550,0.00010288
37.69397736,0.00009443
37.71781921,0.00010325
37.74166107,0.00007910
37.76550293,0.00008890
37.78934479,0.00009890
37.81318665,0.00009318
37.83702850,0.00009704
37.86087036,0.00008307
37.88471222,0.00007286
37.90855408,0.00004251
37.93239594,0.00000627
37.95623779,0.00005645
37.98007965,0.00014030
38.00392151,0.00019807
38.02776337,0.00020930
38.05160522,0.00019071
38.07544708,0.00018436
38.09928894,0.00017834
38.12313080,0.00016552
38.14697266,0.00015437
38.17081451,0.00013182
38.19465637,0.00003905
38.21849823,0.00005948
38.24234009,0.00008607
38.26618195,0.00013029
38.29002380,0.00013948
38.31386566,0.00007768
38.33770752,0.00013826
38.36154938,0.00022575
38.38539124,0.00027774
38.40923309,0.00027103
38.43307495,0.00019216
38.45691681,0.00010782
38.48075867,0.00007693
38.50460052,0.00008748
38.52844238,0.00005354
38.55228424,0.00005764
38.57612610,0.00008216
38.59996796,0.00012308
38.62380981,0.00019617
38.64765167,0.00026346
38.67149353,0.00029475
38.69533539,0.00028410
38.71917725,0.00029132
38.74301910,0.00028229
38.76686096,0.00026994
38.79070282,0.00027004
38.81454468,0.00021952
38.83838654,0.00011407
38.86222839,0.00008274
38.88607025,0.00007558
38.90991211,0.00004013
38.93375397,0.00006154
38.95759583,0.00013130
38.98143768,0.00023312
39.00527954,0.00029523
39.02912140,0.00033648
39.05296326,0.00029891
39.07680511,0.00019281
39.10064697,0.00008008
39.12448883,0.00009722
39.14833069,0.00023338
39.17217255,0.00024489
39.19601440,0.00022898
39.21985626,0.00017754
39.24369812,0.00009020
39.26753998,0.00004040
39.29138184,0.00005973
39.31522369,0.00010288
39.33906555,0.00011156
39.36290741,0.00006021
39.38674927,0.00006197
39.41059113,0.00009501
39.43443298,0.00013846
39.45827484,0.00013767
39.48211670,0.00010510
39.50595856,0.00004656
39.52980042,0.00008942
39.55364227,0.00014982
39.57748413,0.00021043
39.60132599,0.00023458
39.62516785,0.00025497
39.64900970,0.00017648
39.67285156,0.00008994
39.69669342,0.00006671
39.72053528,0.00007353
39.74437714,0.00007982
39.76821899,0.00015510
39.79206085,0.00027188
39.81590271,0.00028415
39.83974457,0.00026863
39.86358643,0.00029149
39.88742828,0.00043223
39.91127014,0.00566727
39.93511200,0.04269970
39.95895386,0.10954610
39.98279572,0.14229450
40.00663757,0.14376570
40.03047943,0.13263120
40.05432129,0.07659685
40.07816315,0.01823373
40.10200500,0.00081286
40.12584686,0.00029562
40.14968872,0.00015114
40.17353058,0.00015196
40.19737244,0.00017019
40.22121429,0.00016431
40.24505615,0.00012386
40.26889801,0.00013632
40.29273987,0.00011399
40.31658173,0.00014047
40.34042358,0.00021642
40.36426544,0.00026930
40.38810730,0.00026682
40.41194916,0.00022933
40.43579102,0.00021689
40.45963287,0.00019731
40.48347473,0.00012770
40.50731659,0.00005623
40.53115845,0.00006167
40.55500031,0.00007826
40.57884216,0.00008313
40.60268402,0.00008947
40.62652588,0.00015446
40.65036774,0.00023795
40.67420959,0.00027462
40.69805145,0.00025465
40.72189331,0.00019573
40.74573517,0.00015460
40.76957703,0.00017006
40.79341888,0.00019421
40.81726074,0.00021196
40.84110260,0.00021543
40.86494446,0.00020220
40.88878632,0.00017331
40.91262817,0.00013211
40.93647003,0.00006292
40.96031189,0.00004307
40.98415375,0.00014812
41.00799561,0.00024483
41.03183746,0.00028256
41.05567932,0.00028235
41.07952118,0.00020683
41.10336304,0.00010896
41.12720490,0.00007951
41.15104675,0.00005964
41.17488861,0.00008664
41.19873047,0.00011659
41.22257233,0.00015531
41.24641418,0.00016964
41.27025604,0.00018130
41.29409790,0.00022682
41.31793976,0.00022126
41.34178162,0.00017474
41.36562347,0.00012736
41.38946533,0.00011789
41.41330719,0.00009834
41.43714905,0.00005466
41.46099091,0.00005867
41.48483276,0.00008045
41.50867462,0.00008852
41.53251648,0.00008935
41.55635834,0.00008800
41.58020020,0.00010949
41.60404205,0.00010808
41.62788391,0.00009053
41.65172577,0.00007224
41.67556763,0.00007332
41.69940948,0.00010819
41.72325134,0.00014478
41.74709320,0.00014462
41.77093506,0.00010620
41.79477692,0.00009492
41.81861877,0.00020887
41.84246063,0.00023979
41.86630249,0.00017457
41.89014435,0.00008410
41.91398621,0.00001656
41.93782806,0.00005128
41.96166992,0.00008167
41.98551178,0.00016029
42.00935364,0.00021808
42.03319550,0.00018823
42.05703735,0.00010236
42.08087921,0.00003177
42.10472107,0.00007558
42.12856293,0.00013118
42.15240479,0.00014996
42.17624664,0.00017892
42.20008850,0.00026060
42.22393036,0.00029154
42.24777222,0.00028637
42.27161407,0.00023377
42.29545593,0.00013657
42.31929779,0.00004019
42.34313965,0.00003259
42.36698151,0.00003984
42.39082336,0.00002154
42.41466522,0.00004083
42.43850708,0.00001256
42.46234894,0.00006044
42.48619080,0.00011252
42.51003265,0.00013805
42.53387451,0.00013209
42.55771637,0.00014795
42.58155823,0.00009515
42.60540009,0.00004519
42.62924194,0.00005680
42.65308380,0.00008920
42.67692566,0.00018291
42.70076752,0.00025098
42.72460938,0.00027047
42.74845123,0.00022877
42.77229309,0.00018140
42.79613495,0.00013077
42.81997681,0.00013126
42.84381866,0.00009061
42.86766052,0.00007288
42.89150238,0.00010293
42.91534424,0.00015844
42.93918610,0.00018723
42.96302795,0.00016163
42.98686981,0.00013652
43.01071167,0.00014652
43.03455353,0.00018307
43.05839539,0.00023566
43.08223724,0.00021265
43.10607910,0.00018325
43.12992096,0.00016724
43.15376282,0.00015692
43.17760468,0.00022079
43.20144653,0.00024593
43.22528839,0.00023258
43.24913025,0.00017566
43.27297211,0.00008857
43.29681396,0.00006678
43.32065582,0.00003771
43.34449768,0.00007887
43.36833954,0.00016543
43.39218140,0.00019964
43.41602325,0.00020306
43.43986511,0.00017215
43.46370697,0.00016503
43.48754883,0.00017882
43.51139069,0.00015716
43.53523254,0.00012713
43.55907440,0.00014110
43.58291626,0.00018803
43.60675812,0.00021135
43.63059998,0.00022099
43.65444183,0.00021943
43.67828369,0.00016099
43.70212555,0.00006677
43.72596741,0.00002654
43.74980927,0.00011938
43.77365112,0.00017091
43.79749298,0.00019759
43.82133484,0.00019447
43.84517670,0.00015601
43.86901855,0.00015117
43.89286041,0.00014497
43.91670227,0.00017751
43.94054413,0.00023385
43.96438599,0.00018972
43.98822784,0.00010545
44.01206970,0.00007719
44.03591156,0.00018600
44.05975342,0.00026976
44.08359528,0.00023789
44.10743713,0.00016128
44.13127899,0.00008459
44.15512085,0.00006951
44.17896271,0.00010489
44.20280457,0.00009647
44.22664642,0.00009915
44.25048828,0.00013323
44.27433014,0.00013429
44.29817200,0.00011326
44.32201385,0.00011630
44.34585571,0.00014848
44.36969757,0.00012104
44.39353943,0.00011017
44.41738129,0.00015525
44.44122314,0.00020179
44.46506500,0.00025916
44.48890686,0.00026161
44.51274872,0.00019754
44.53659058,0.00013767
44.56043243,0.00011542
44.58427429,0.00008486
44.60811615,0.00008018
44.63195801,0.00009779
44.65579987,0.00013179
44.67964172,0.00012697
44.70348358,0.00010778
44.72732544,0.00008836
44.75116730,0.00010925
44.77500916,0.00012678
44.79885101,0.00013777
44.82269287,0.00012772
44.84653473,0.00008108
44.87037659,0.00011330
44.89421844,0.00019579
44.91806030,0.00024992
44.94190216,0.00023070
44.96574402,0.00015626
44.98958588,0.00007913
45.01342773,0.00007864
45.03726959,0.00007523
45.06111145,0.00008525
