Частота,Канал A
27.75192261,0.00020157
27.77576447,0.00018166
27.79960632,0.00020387
27.82344818,0.00023016
27.84729004,0.00022175
27.87113190,0.00019838
27.89497375,0.00015857
27.91881561,0.00011062
27.94265747,0.00011258
27.96649933,0.00018301
27.99034119,0.00024776
28.01418304,0.00023745
28.03802490,0.00021967
28.06186676,0.00020670
28.08570862,0.00021308
28.10955048,0.00035025
28.13339233,0.00042046
28.15723419,0.00041884
28.18107605,0.00038373
28.20491791,0.00025791
28.22875977,0.00013421
28.25260162,0.00005722
28.27644348,0.00002523
28.30028534,0.00006971
28.32412720,0.00012070
28.34796906,0.00016817
28.37181091,0.00018337
28.39565277,0.00017423
28.41949463,0.00014021
28.44333649,0.00010938
28.46717834,0.00012383
28.49102020,0.00010484
28.51486206,0.00003101
28.53870392,0.00011197
28.56254578,0.00022259
28.58638763,0.00026278
28.61022949,0.00019420
28.63407135,0.00006567
28.65791321,0.00007359
28.68175507,0.00010711
28.70559692,0.00006143
28.72943878,0.00004045
28.75328064,0.00009230
28.77712250,0.00007696
28.80096436,0.00002600
28.82480621,0.00006170
28.84864807,0.00009975
28.87248993,0.00014250
28.89633179,0.00020725
28.92017365,0.00023178
28.94401550,0.00019725
28.96785736,0.00016845
28.99169922,0.00013022
29.01554108,0.00009590
29.03938293,0.00007691
29.06322479,0.00011338
29.08706665,0.00018472
29.11090851,0.00022375
29.13475037,0.00020807
29.15859222,0.00012565
29.18243408,0.00003892
29.20627594,0.00007223
29.23011780,0.00012163
29.25395966,0.00008174
29.27780151,0.00003991
29.30164337,0.00004255
29.32548523,0.00018080
29.34932709,0.00028717
29.37316895,0.00032332
29.39701080,0.00029765
29.42085266,0.00021695
29.44469452,0.00010255
29.46853638,0.00005894
29.49237823,0.00006250
29.51622009,0.00007161
29.54006195,0.00008678
29.56390381,0.00010290
29.58774567,0.00013173
29.61158752,0.00020310
29.63542938,0.00026021
29.65927124,0.00027583
29.68311310,0.00024869
29.70695496,0.00021692
29.73079681,0.00016272
29.75463867,0.00012402
29.77848053,0.00013017
29.80232239,0.00013018
29.82616425,0.00011199
29.85000610,0.00014942
29.87384796,0.00018157
29.89768982,0.00014806
29.92153168,0.00006149
29.94537354,0.00009125
29.96921539,0.00022910
29.99305725,0.00028416
30.01689911,0.00026887
30.04074097,0.00019260
30.06458282,0.00013187
30.08842468,0.00020280
30.11226654,0.00026240
30.13610840,0.00029454
30.15995026,0.00028157
30.18379211,0.00024317
30.20763397,0.00025740
30.23147583,0.00025536
30.25531769,0.00019813
30.27915955,0.00012947
30.30300140,0.00008409
30.32684326,0.00012273
30.35068512,0.00017735
30.37452698,0.00017004
30.39836884,0.00012444
30.42221069,0.00002150
30.44605255,0.00006742
30.46989441,0.00004085
30.49373627,0.00005575
30.51757813,0.00011195
30.54141998,0.00016101
30.56526184,0.00022467
30.58910370,0.00026113
30.61294556,0.00024797
30.63678741,0.00022511
30.66062927,0.00016045
30.68447113,0.00008298
30.70831299,0.00005222
30.73215485,0.00010257
30.75599670,0.00018875
30.77983856,0.00026076
30.80368042,0.00028809
30.82752228,0.00025834
30.85136414,0.00021632
30.87520599,0.00016757
30.89904785,0.00012525
30.92288971,0.00008101
30.94673157,0.00010604
30.97057343,0.00018219
30.99441528,0.00025107
31.01825714,0.00026166
31.04209900,0.00020083
31.06594086,0.00013386
31.08978271,0.00010244
31.11362457,0.00013135
31.13746643,0.00019043
31.16130829,0.00014684
31.18515015,0.00006481
31.20899200,0.00006795
31.23283386,0.00002316
31.25667572,0.00005799
31.28051758,0.00011795
31.30435944,0.00015882
31.32820129,0.00008688
31.35204315,0.00002064
31.37588501,0.00008102
31.39972687,0.00011209
31.42356873,0.00013854
31.44741058,0.00015853
31.47125244,0.00014052
31.49509430,0.00013857
31.51893616,0.00012936
31.54277802,0.00016599
31.56661987,0.00017856
31.59046173,0.00013999
31.61430359,0.00016271
31.63814545,0.00020250
31.66198730,0.00018996
31.68582916,0.00017025
31.70967102,0.00014433
31.73351288,0.00011556
31.75735474,0.00013053
31.78119659,0.00019256
31.80503845,0.00022824
31.82888031,0.00021944
31.85272217,0.00020030
31.87656403,0.00018902
31.90040588,0.00017868
31.92424774,0.00011794
31.94808960,0.00008167
31.97193146,0.00009810
31.99577332,0.00012309
32.01961517,0.00014454
32.04345703,0.00011549
32.06729889,0.00006275
32.09114075,0.00003254
32.11498260,0.00004357
32.13882446,0.00011349
32.16266632,0.00014873
32.18650818,0.00011173
32.21035004,0.00005094
32.23419189,0.00005800
32.25803375,0.00014500
32.28187561,0.00021359
32.30571747,0.00023571
32.32955933,0.00026031
32.35340118,0.00024294
32.37724304,0.00017370
32.40108490,0.00013905
32.42492676,0.00009523
32.44876862,0.00011035
32.47261047,0.00013908
32.49645233,0.00012463
32.52029419,0.00011107
32.54413605,0.00017614
32.56797791,0.00024861
32.59181976,0.00028959
32.61566162,0.00026310
32.63950348,0.00021074
32.66334534,0.00016268
32.68718719,0.00010023
32.71102905,0.00006358
32.73487091,0.00008277
32.75871277,0.00011640
32.78255463,0.00018741
32.80639648,0.00027329
32.83023834,0.00028958
32.85408020,0.00025358
32.87792206,0.00023803
32.90176392,0.00019869
32.92560577,0.00010256
32.94944763,0.00007285
32.97328949,0.00006187
32.99713135,0.00011652
33.02097321,0.00015555
33.04481506,0.00014744
33.06865692,0.00010899
33.09249878,0.00009567
33.11634064,0.00014549
33.14018250,0.00014511
33.16402435,0.00012662
33.18786621,0.00017370
33.21170807,0.00019959
33.23554993,0.00016850
33.25939178,0.00011946
33.28323364,0.00005203
33.30707550,0.00003308
33.33091736,0.00009038
33.35475922,0.00009001
33.37860107,0.00007051
33.40244293,0.00006676
33.42628479,0.00004401
33.45012665,0.00011331
33.47396851,0.00013426
33.49781036,0.00013289
33.52165222,0.00010996
33.54549408,0.00010239
33.56933594,0.00010402
33.59317780,0.00005626
33.61701965,0.00002292
33.64086151,0.00012253
33.66470337,0.00021481
33.68854523,0.00024930
33.71238708,0.00025966
33.73622894,0.00023575
33.76007080,0.00015340
33.78391266,0.00011735
33.80775452,0.00010711
33.83159637,0.00007703
33.85543823,0.00009250
33.87928009,0.00012605
33.90312195,0.00016036
33.92696381,0.00015705
33.95080566,0.00009900
33.97464752,0.00007092
33.99848938,0.00007180
34.02233124,0.00004098
34.04617310,0.00012255
34.07001495,0.00014338
34.09385681,0.00015959
34.11769867,0.00016241
34.14154053,0.00009370
34.16538239,0.00008791
34.18922424,0.00011446
34.21306610,0.00012712
34.23690796,0.00014599
34.26074982,0.00021925
34.28459167,0.00029468
34.30843353,0.00030871
34.33227539,0.00027886
34.35611725,0.00021149
34.37995911,0.00015502
34.40380096,0.00018863
34.42764282,0.00024419
34.45148468,0.00026724
34.47532654,0.00029496
34.49916840,0.00027130
34.52301025,0.00021285
34.54685211,0.00017705
34.57069397,0.00013217
34.59453583,0.00005853
34.61837769,0.00004438
34.64221954,0.00012109
34.66606140,0.00018304
34.68990326,0.00022752
34.71374512,0.00024257
34.73758698,0.00020328
34.76142883,0.00009769
34.78527069,0.00006919
34.80911255,0.00017785
34.83295441,0.00025281
34.85679626,0.00025189
34.88063812,0.00025013
34.90447998,0.00021230
34.92832184,0.00009940
34.95216370,0.00009033
34.97600555,0.00012971
34.99984741,0.00018780
35.02368927,0.00024279
35.04753113,0.00024558
35.07137299,0.00023465
35.09521484,0.00022748
35.11905670,0.00016654
35.14289856,0.00011253
35.16674042,0.00012779
35.19058228,0.00016274
35.21442413,0.00021674
35.23826599,0.00021906
35.26210785,0.00016955
35.28594971,0.00010975
35.30979156,0.00004055
35.33363342,0.00007080
35.35747528,0.00013636
35.38131714,0.00019922
35.40515900,0.00021617
35.42900085,0.00017874
35.45284271,0.00011924
35.47668457,0.00005714
35.50052643,0.00001699
35.52436829,0.00003576
35.54821014,0.00004570
35.57205200,0.00008728
35.59589386,0.00012186
35.61973572,0.00012717
35.64357758,0.00016149
35.66741943,0.00017962
35.69126129,0.00015743
35.71510315,0.00012655
35.73894501,0.00011759
35.76278687,0.00012489
35.78662872,0.00014162
35.81047058,0.00018125
35.83431244,0.00017203
35.85815430,0.00013423
35.88199615,0.00007722
35.90583801,0.00009748
35.92967987,0.00015021
35.95352173,0.00017778
35.97736359,0.00019111
36.00120544,0.00017079
36.02504730,0.00012124
36.04888916,0.00008721
36.07273102,0.00007449
36.09657288,0.00009186
36.12041473,0.00014775
36.14425659,0.00018589
36.16809845,0.00019217
36.19194031,0.00018091
36.21578217,0.00013804
36.23962402,0.00013166
36.26346588,0.00015425
36.28730774,0.00022300
36.31114960,0.00025891
36.33499146,0.00020420
36.35883331,0.00015436
36.38267517,0.00008152
36.40651703,0.00003673
36.43035889,0.00006962
36.45420074,0.00012198
36.47804260,0.00013318
36.50188446,0.00007745
36.52572632,0.00004737
36.54956818,0.00005110
36.57341003,0.00006939
36.59725189,0.00010047
36.62109375,0.00011103
36.64493561,0.00010098
36.66877747,0.00009708
36.69261932,0.00010941
36.71646118,0.00010650
36.74030304,0.00008452
36.76414490,0.00004973
36.78798676,0.00000827
36.81182861,0.00003091
36.83567047,0.00006419
36.85951233,0.00007105
36.88335419,0.00009401
36.90719604,0.00010163
36.93103790,0.00004904
36.95487976,0.00001082
36.97872162,0.00002262
37.00256348,0.00006639
37.02640533,0.00013114
37.05024719,0.00017016
37.07408905,0.00018824
37.09793091,0.00016857
37.12177277,0.00010661
37.14561462,0.00006961
37.16945648,0.00009950
37.19329834,0.00011581
37.21714020,0.00006201
37.24098206,0.00005016
37.26482391,0.00007715
37.28866577,0.00009627
37.31250763,0.00015056
37.33634949,0.00017361
37.36019135,0.00014471
37.38403320,0.00012226
37.40787506,0.00010566
37.43171692,0.00007308
37.45555878,0.00006943
37.47940063,0.00014371
37.50324249,0.00019927
37.52708435,0.00019036
37.55092621,0.00013362
37.57476807,0.00003334
37.59860992,0.00005481
37.62245178,0.00005165
37.64629364,0.00004999
37.67013550,0.00006115
37.69397736,0.00004275
37.71781921,0.00006139
37.74166107,0.00011564
37.76550293,0.00016071
37.78934479,0.00015838
37.81318665,0.00011033
37.83702850,0.00007940
37.86087036,0.00009800
37.88471222,0.00010947
37.90855408,0.00013804
37.93239594,0.00016098
37.95623779,0.00014141
37.98007965,0.00006994
38.00392151,0.00002635
38.02776337,0.00004300
38.05160522,0.00005596
38.07544708,0.00004463
38.09928894,0.00006780
38.12313080,0.00010649
38.14697266,0.00013087
38.17081451,0.00013686
38.19465637,0.00014449
38.21849823,0.00010868
38.24234009,0.00003410
38.26618195,0.00006299
38.29002380,0.00013534
38.31386566,0.00016664
38.33770752,0.00017958
38.36154938,0.00018496
38.38539124,0.00020136
38.40923309,0.00019518
38.43307495,0.00017382
38.45691681,0.00008834
38.48075867,0.00004204
38.50460052,0.00005240
38.52844238,0.00007588
38.55228424,0.00010562
38.57612610,0.00007912
38.59996796,0.00009035
38.62380981,0.00009109
38.64765167,0.00004714
38.67149353,0.00003090
38.69533539,0.00007421
38.71917725,0.00018868
38.74301910,0.00022051
38.76686096,0.00020817
38.79070282,0.00020760
38.81454468,0.00018297
38.83838654,0.00009510
38.86222839,0.00002542
38.88607025,0.00005419
38.90991211,0.00010385
38.93375397,0.00013639
38.95759583,0.00014501
38.98143768,0.00009118
39.00527954,0.00003029
39.02912140,0.00007667
39.05296326,0.00014824
39.07680511,0.00022133
39.10064697,0.00018974
39.12448883,0.00014129
39.14833069,0.00010539
39.17217255,0.00008821
39.19601440,0.00010522
39.21985626,0.00014792
39.24369812,0.00014340
39.26753998,0.00009896
39.29138184,0.00010102
39.31522369,0.00012972
39.33906555,0.00010921
39.36290741,0.00005230
39.38674927,0.00008269
39.41059113,0.00010113
39.43443298,0.00014806
39.45827484,0.00015036
39.48211670,0.00009646
39.50595856,0.00014832
39.52980042,0.00020823
39.55364227,0.00034269
39.57748413,0.00036340
39.60132599,0.00035361
39.62516785,0.00027049
39.64900970,0.00022865
39.67285156,0.00011866
39.69669342,0.00006036
39.72053528,0.00004267
39.74437714,0.00002334
39.76821899,0.00011259
39.79206085,0.00013698
39.81590271,0.00020296
39.83974457,0.00019955
39.86358643,0.00030714
39.88742828,0.00045520
39.91127014,0.00562648
39.93511200,0.04255105
39.95895386,0.10931730
39.98279572,0.14206420
40.00663757,0.14362290
40.03047943,0.13265530
40.05432129,0.07670112
40.07816315,0.01828928
40.10200500,0.00090099
40.12584686,0.00040934
40.14968872,0.00023953
40.17353058,0.00022765
40.19737244,0.00013707
40.22121429,0.00016655
40.24505615,0.00014542
40.26889801,0.00017866
40.29273987,0.00019818
40.31658173,0.00015949
40.34042358,0.00022010
40.36426544,0.00028119
40.38810730,0.00027627
40.41194916,0.00023891
40.43579102,0.00019596
40.45963287,0.00015441
40.48347473,0.00007612
40.50731659,0.00006404
40.53115845,0.00008597
40.55500031,0.00008154
40.57884216,0.00004589
40.60268402,0.00010075
40.62652588,0.00008919
40.65036774,0.00003972
40.67420959,0.00005768
40.69805145,0.00014394
40.72189331,0.00015200
40.74573517,0.00014043
40.76957703,0.00010635
40.79341888,0.00010004
40.81726074,0.00011086
40.84110260,0.00010633
40.86494446,0.00010129
40.88878632,0.00007754
40.91262817,0.00007133
40.93647003,0.00003466
40.96031189,0.00002530
40.98415375,0.00007764
41.00799561,0.00011417
41.03183746,0.00014730
41.05567932,0.00014409
41.07952118,0.00008139
41.10336304,0.00006571
41.12720490,0.00012310
41.15104675,0.00009571
41.17488861,0.00005478
41.19873047,0.00012331
41.22257233,0.00019264
41.24641418,0.00020918
41.27025604,0.00018899
41.29409790,0.00014874
41.31793976,0.00011373
41.34178162,0.00007803
41.36562347,0.00007295
41.38946533,0.00008863
41.41330719,0.00011108
41.43714905,0.00011737
41.46099091,0.00012386
41.48483276,0.00012095
41.50867462,0.00013835
41.53251648,0.00012822
41.55635834,0.00014915
41.58020020,0.00022627
41.60404205,0.00025771
41.62788391,0.00021960
41.65172577,0.00014585
41.67556763,0.00006296
41.69940948,0.00005316
41.72325134,0.00010636
41.74709320,0.00018354
41.77093506,0.00025309
41.79477692,0.00027136
41.81861877,0.00024782
41.84246063,0.00019187
41.86630249,0.00011173
41.89014435,0.00008423
41.91398621,0.00010770
41.93782806,0.00018870
41.96166992,0.00021042
41.98551178,0.00015961
42.00935364,0.00008448
42.03319550,0.00003436
42.05703735,0.00010490
42.08087921,0.00007353
42.10472107,0.00004368
42.12856293,0.00006091
42.15240479,0.00006751
42.17624664,0.00001249
42.20008850,0.00001448
42.22393036,0.00001872
42.24777222,0.00005489
42.27161407,0.00006002
42.29545593,0.00010775
42.31929779,0.00009072
42.34313965,0.00003815
42.36698151,0.00006408
42.39082336,0.00009996
42.41466522,0.00005996
42.43850708,0.00003246
42.46234894,0.00007539
42.48619080,0.00008782
42.51003265,0.00009097
42.53387451,0.00005009
42.55771637,0.00006174
42.58155823,0.00014267
42.60540009,0.00018660
42.62924194,0.00014393
42.65308380,0.00008987
42.67692566,0.00007624
42.70076752,0.00008470
42.72460938,0.00011253
42.74845123,0.00019197
42.77229309,0.00022021
42.79613495,0.00017158
42.81997681,0.00011872
42.84381866,0.00008818
42.86766052,0.00010167
42.89150238,0.00011282
42.91534424,0.00008581
42.93918610,0.00011166
42.96302795,0.00022038
42.98686981,0.00024978
43.01071167,0.00023456
43.03455353,0.00017296
43.05839539,0.00005983
43.08223724,0.00003914
43.10607910,0.00005621
43.12992096,0.00006940
43.15376282,0.00012600
43.17760468,0.00012569
43.20144653,0.00015234
43.22528839,0.00018004
43.24913025,0.00015973
43.27297211,0.00012897
43.29681396,0.00011075
43.32065582,0.00010605
43.34449768,0.00012969
43.36833954,0.00015559
43.39218140,0.00015972
43.41602325,0.00013582
43.43986511,0.00010433
43.46370697,0.00005263
43.48754883,0.00005519
43.51139069,0.00010627
43.53523254,0.00012527
43.55907440,0.00011788
43.58291626,0.00015624
43.60675812,0.00020974
43.63059998,0.00018577
43.65444183,0.00010969
43.67828369,0.00007119
43.70212555,0.00011115
43.72596741,0.00015020
43.74980927,0.00018861
43.77365112,0.00021320
43.79749298,0.00019759
43.82133484,0.00013211
43.84517670,0.00001141
43.86901855,0.00012166
43.89286041,0.00021201
43.91670227,0.00023867
43.94054413,0.00015405
43.96438599,0.00005659
43.98822784,0.00006875
44.01206970,0.00008486
44.03591156,0.00008148
44.05975342,0.00007339
44.08359528,0.00006766
44.10743713,0.00002919
44.13127899,0.00004216
44.15512085,0.00006463
44.17896271,0.00006352
44.20280457,0.00009376
44.22664642,0.00011361
44.25048828,0.00008621
44.27433014,0.00005842
44.29817200,0.00004080
44.32201385,0.00005190
44.34585571,0.00006798
44.36969757,0.00009992
44.39353943,0.00017444
44.41738129,0.00024988
44.44122314,0.00025684
44.46506500,0.00024038
44.48890686,0.00020452
44.51274872,0.00018375
44.53659058,0.00017330
44.56043243,0.00015979
44.58427429,0.00016273
44.60811615,0.00021517
44.63195801,0.00026295
44.65579987,0.00030878
44.67964172,0.00029256
44.70348358,0.00025196
44.72732544,0.00022806
44.75116730,0.00018661
44.77500916,0.00013238
44.79885101,0.00010825
44.82269287,0.00005439
44.84653473,0.00008197
44.87037659,0.00011960
44.89421844,0.00019498
44.91806030,0.00023232
44.94190216,0.00025044
44.96574402,0.00024278
44.98958588,0.00018576
45.01342773,0.00014507
45.03726959,0.00017188
45.06111145,0.00016248
