Частота,Канал A
27.75192261,0.00025433
27.77576447,0.00025668
27.79960632,0.00016578
27.82344818,0.00002921
27.84729004,0.00008069
27.87113190,0.00011980
27.89497375,0.00012693
27.91881561,0.00020783
27.94265747,0.00025214
27.96649933,0.00023303
27.99034119,0.00017689
28.01418304,0.00010191
28.03802490,0.00009684
28.06186676,0.00013401
28.08570862,0.00018528
28.10955048,0.00019926
28.13339233,0.00017175
28.15723419,0.00014306
28.18107605,0.00007305
28.20491791,0.00000937
28.22875977,0.00003889
28.25260162,0.00007480
28.27644348,0.00011436
28.30028534,0.00013930
28.32412720,0.00014665
28.34796906,0.00017985
28.37181091,0.00019168
28.39565277,0.00017196
28.41949463,0.00014430
28.44333649,0.00009285
28.46717834,0.00006698
28.49102020,0.00009402
28.51486206,0.00010153
28.53870392,0.00009135
28.56254578,0.00006328
28.58638763,0.00001911
28.61022949,0.00007010
28.63407135,0.00008003
28.65791321,0.00008034
28.68175507,0.00006268
28.70559692,0.00002052
28.72943878,0.00008787
28.75328064,0.00014030
28.77712250,0.00018023
28.80096436,0.00019626
28.82480621,0.00018432
28.84864807,0.00010947
28.87248993,0.00000576
28.89633179,0.00006840
28.92017365,0.00012294
28.94401550,0.00013537
28.96785736,0.00007549
28.99169922,0.00001243
29.01554108,0.00004169
29.03938293,0.00007013
29.06322479,0.00004249
29.08706665,0.00001514
29.11090851,0.00009475
29.13475037,0.00014052
29.15859222,0.00013605
29.18243408,0.00014082
29.20627594,0.00009688
29.23011780,0.00015834
29.25395966,0.00061483
29.27780151,0.00091776
29.30164337,0.00096340
29.32548523,0.00089892
29.34932709,0.00053726
29.37316895,0.00014594
29.39701080,0.00009925
29.42085266,0.00008244
29.44469452,0.00007672
29.46853638,0.00010926
29.49237823,0.00016647
29.51622009,0.00015490
29.54006195,0.00012385
29.56390381,0.00010658
29.58774567,0.00007454
29.61158752,0.00008710
29.63542938,0.00016835
29.65927124,0.00020930
29.68311310,0.00018715
29.70695496,0.00013516
29.73079681,0.00005672
29.75463867,0.00005184
29.77848053,0.00009661
29.80232239,0.00010644
29.82616425,0.00009394
29.85000610,0.00010652
29.87384796,0.00017922
29.89768982,0.00021661
29.92153168,0.00023682
29.94537354,0.00021297
29.96921539,0.00012733
29.99305725,0.00006910
30.01689911,0.00003813
30.04074097,0.00010024
30.06458282,0.00011486
30.08842468,0.00008333
30.11226654,0.00003107
30.13610840,0.00006296
30.15995026,0.00011657
30.18379211,0.00013705
30.20763397,0.00014906
30.23147583,0.00015428
30.25531769,0.00014022
30.27915955,0.00010106
30.30300140,0.00011343
30.32684326,0.00015582
30.35068512,0.00018058
30.37452698,0.00017320
30.39836884,0.00017825
30.42221069,0.00015231
30.44605255,0.00008168
30.46989441,0.00004989
30.49373627,0.00002745
30.51757813,0.00002475
30.54141998,0.00012828
30.56526184,0.00020729
30.58910370,0.00021476
30.61294556,0.00019536
30.63678741,0.00015747
30.66062927,0.00009570
30.68447113,0.00004168
30.70831299,0.00005581
30.73215485,0.00003974
30.75599670,0.00001457
30.77983856,0.00007873
30.80368042,0.00012828
30.82752228,0.00015163
30.85136414,0.00015135
30.87520599,0.00016733
30.89904785,0.00018466
30.92288971,0.00016684
30.94673157,0.00012670
30.97057343,0.00012252
30.99441528,0.00014744
31.01825714,0.00015413
31.04209900,0.00014623
31.06594086,0.00011953
31.08978271,0.00009529
31.11362457,0.00010098
31.13746643,0.00012541
31.16130829,0.00009580
31.18515015,0.00005100
31.20899200,0.00004183
31.23283386,0.00008699
31.25667572,0.00004959
31.28051758,0.00002773
31.30435944,0.00003263
31.32820129,0.00004154
31.35204315,0.00004804
31.37588501,0.00008411
31.39972687,0.00010860
31.42356873,0.00013288
31.44741058,0.00013691
31.47125244,0.00012017
31.49509430,0.00011367
31.51893616,0.00011475
31.54277802,0.00007583
31.56661987,0.00005408
31.59046173,0.00007179
31.61430359,0.00006974
31.63814545,0.00010323
31.66198730,0.00016827
31.68582916,0.00023286
31.70967102,0.00022737
31.73351288,0.00017785
31.75735474,0.00017223
31.78119659,0.00019323
31.80503845,0.00018384
31.82888031,0.00009524
31.85272217,0.00004279
31.87656403,0.00015021
31.90040588,0.00020120
31.92424774,0.00019769
31.94808960,0.00015929
31.97193146,0.00005254
31.99577332,0.00005738
32.01961517,0.00009616
32.04345703,0.00020637
32.06729889,0.00022952
32.09114075,0.00022680
32.11498260,0.00023665
32.13882446,0.00013816
32.16266632,0.00009410
32.18650818,0.00004265
32.21035004,0.00004438
32.23419189,0.00012467
32.25803375,0.00020288
32.28187561,0.00022873
32.30571747,0.00021317
32.32955933,0.00017022
32.35340118,0.00007183
32.37724304,0.00009174
32.40108490,0.00013397
32.42492676,0.00011133
32.44876862,0.00002434
32.47261047,0.00012424
32.49645233,0.00017289
32.52029419,0.00018809
32.54413605,0.00015589
32.56797791,0.00009104
32.59181976,0.00005146
32.61566162,0.00003070
32.63950348,0.00006685
32.66334534,0.00014161
32.68718719,0.00018369
32.71102905,0.00020305
32.73487091,0.00023200
32.75871277,0.00026392
32.78255463,0.00027727
32.80639648,0.00026120
32.83023834,0.00021576
32.85408020,0.00018468
32.87792206,0.00013193
32.90176392,0.00010007
32.92560577,0.00010800
32.94944763,0.00012509
32.97328949,0.00012488
32.99713135,0.00010838
33.02097321,0.00008122
33.04481506,0.00009330
33.06865692,0.00014609
33.09249878,0.00018546
33.11634064,0.00023028
33.14018250,0.00025158
33.16402435,0.00020824
33.18786621,0.00017535
33.21170807,0.00016957
33.23554993,0.00013015
33.25939178,0.00007188
33.28323364,0.00004564
33.30707550,0.00002826
33.33091736,0.00011194
33.35475922,0.00012381
33.37860107,0.00011914
33.40244293,0.00013214
33.42628479,0.00012143
33.45012665,0.00011532
33.47396851,0.00011364
33.49781036,0.00012884
33.52165222,0.00016416
33.54549408,0.00018379
33.56933594,0.00015704
33.59317780,0.00008030
33.61701965,0.00011223
33.64086151,0.00010465
33.66470337,0.00008963
33.68854523,0.00005559
33.71238708,0.00002267
33.73622894,0.00007336
33.76007080,0.00011124
33.78391266,0.00012785
33.80775452,0.00012159
33.83159637,0.00011202
33.85543823,0.00010490
33.87928009,0.00005391
33.90312195,0.00001727
33.92696381,0.00004267
33.95080566,0.00004724
33.97464752,0.00004472
33.99848938,0.00006687
34.02233124,0.00010744
34.04617310,0.00010439
34.07001495,0.00007962
34.09385681,0.00001645
34.11769867,0.00007889
34.14154053,0.00011597
34.16538239,0.00012992
34.18922424,0.00014532
34.21306610,0.00013326
34.23690796,0.00012313
34.26074982,0.00009889
34.28459167,0.00004531
34.30843353,0.00000755
34.33227539,0.00005757
34.35611725,0.00010561
34.37995911,0.00008476
34.40380096,0.00012048
34.42764282,0.00016093
34.45148468,0.00014835
34.47532654,0.00012835
34.49916840,0.00012404
34.52301025,0.00014049
34.54685211,0.00015669
34.57069397,0.00015548
34.59453583,0.00019653
34.61837769,0.00026568
34.64221954,0.00027822
34.66606140,0.00025664
34.68990326,0.00022503
34.71374512,0.00019898
34.73758698,0.00019183
34.76142883,0.00016596
34.78527069,0.00006874
34.80911255,0.00011798
34.83295441,0.00027242
34.85679626,0.00033188
34.88063812,0.00033527
34.90447998,0.00028135
34.92832184,0.00016615
34.95216370,0.00006434
34.97600555,0.00004142
34.99984741,0.00008411
35.02368927,0.00007373
35.04753113,0.00004251
35.07137299,0.00003501
35.09521484,0.00002220
35.11905670,0.00003364
35.14289856,0.00003315
35.16674042,0.00002884
35.19058228,0.00001525
35.21442413,0.00003847
35.23826599,0.00007631
35.26210785,0.00010186
35.28594971,0.00012237
35.30979156,0.00009580
35.33363342,0.00004202
35.35747528,0.00003893
35.38131714,0.00010868
35.40515900,0.00020940
35.42900085,0.00026142
35.45284271,0.00025268
35.47668457,0.00019738
35.50052643,0.00013607
35.52436829,0.00003795
35.54821014,0.00008723
35.57205200,0.00015422
35.59589386,0.00021528
35.61973572,0.00025437
35.64357758,0.00025484
35.66741943,0.00025096
35.69126129,0.00023453
35.71510315,0.00021274
35.73894501,0.00021898
35.76278687,0.00019815
35.78662872,0.00017420
35.81047058,0.00008298
35.83431244,0.00005678
35.85815430,0.00014464
35.88199615,0.00023277
35.90583801,0.00027699
35.92967987,0.00028430
35.95352173,0.00029228
35.97736359,0.00026151
36.00120544,0.00017760
36.02504730,0.00009248
36.04888916,0.00003492
36.07273102,0.00010905
36.09657288,0.00016180
36.12041473,0.00013085
36.14425659,0.00013893
36.16809845,0.00018516
36.19194031,0.00018751
36.21578217,0.00013642
36.23962402,0.00016679
36.26346588,0.00022261
36.28730774,0.00024128
36.31114960,0.00022153
36.33499146,0.00016037
36.35883331,0.00010214
36.38267517,0.00011922
36.40651703,0.00018801
36.43035889,0.00022723
36.45420074,0.00027327
36.47804260,0.00029886
36.50188446,0.00026507
36.52572632,0.00021548
36.54956818,0.00018085
36.57341003,0.00013876
36.59725189,0.00006601
36.62109375,0.00001480
36.64493561,0.00004809
36.66877747,0.00011400
36.69261932,0.00012950
36.71646118,0.00012847
36.74030304,0.00009085
36.76414490,0.00004784
36.78798676,0.00008646
36.81182861,0.00008950
36.83567047,0.00008817
36.85951233,0.00013190
36.88335419,0.00010943
36.90719604,0.00006031
36.93103790,0.00004825
36.95487976,0.00003457
36.97872162,0.00004793
37.00256348,0.00009455
37.02640533,0.00010568
37.05024719,0.00006526
37.07408905,0.00002928
37.09793091,0.00001780
37.12177277,0.00002831
37.14561462,0.00006842
37.16945648,0.00016515
37.19329834,0.00022271
37.21714020,0.00022901
37.24098206,0.00024096
37.26482391,0.00024554
37.28866577,0.00025054
37.31250763,0.00021220
37.33634949,0.00012376
37.36019135,0.00004847
37.38403320,0.00018306
37.40787506,0.00029131
37.43171692,0.00031451
37.45555878,0.00027466
37.47940063,0.00022969
37.50324249,0.00019910
37.52708435,0.00016260
37.55092621,0.00017121
37.57476807,0.00015029
37.59860992,0.00009414
37.62245178,0.00007374
37.64629364,0.00009854
37.67013550,0.00011754
37.69397736,0.00009998
37.71781921,0.00004445
37.74166107,0.00000927
37.76550293,0.00002302
37.78934479,0.00005295
37.81318665,0.00007094
37.83702850,0.00007316
37.86087036,0.00007668
37.88471222,0.00004417
37.90855408,0.00007059
37.93239594,0.00009477
37.95623779,0.00007287
37.98007965,0.00008249
38.00392151,0.00010875
38.02776337,0.00014988
38.05160522,0.00016292
38.07544708,0.00011469
38.09928894,0.00006670
38.12313080,0.00010563
38.14697266,0.00016051
38.17081451,0.00020261
38.19465637,0.00017665
38.21849823,0.00015398
38.24234009,0.00017531
38.26618195,0.00019558
38.29002380,0.00020726
38.31386566,0.00019957
38.33770752,0.00015860
38.36154938,0.00011192
38.38539124,0.00011023
38.40923309,0.00011470
38.43307495,0.00008824
38.45691681,0.00004359
38.48075867,0.00003365
38.50460052,0.00012286
38.52844238,0.00015362
38.55228424,0.00013742
38.57612610,0.00016095
38.59996796,0.00018013
38.62380981,0.00017391
38.64765167,0.00018170
38.67149353,0.00016356
38.69533539,0.00012883
38.71917725,0.00009371
38.74301910,0.00007249
38.76686096,0.00009461
38.79070282,0.00015352
38.81454468,0.00020742
38.83838654,0.00018229
38.86222839,0.00012354
38.88607025,0.00007815
38.90991211,0.00003606
38.93375397,0.00007157
38.95759583,0.00012731
38.98143768,0.00018605
39.00527954,0.00038427
39.02912140,0.00066054
39.05296326,0.00074336
39.07680511,0.00076188
39.10064697,0.00069286
39.12448883,0.00039937
39.14833069,0.00016875
39.17217255,0.00011770
39.19601440,0.00011505
39.21985626,0.00017794
39.24369812,0.00025486
39.26753998,0.00027409
39.29138184,0.00022011
39.31522369,0.00014622
39.33906555,0.00012141
39.36290741,0.00012838
39.38674927,0.00011606
39.41059113,0.00014527
39.43443298,0.00017039
39.45827484,0.00014106
39.48211670,0.00007013
39.50595856,0.00006714
39.52980042,0.00018453
39.55364227,0.00024670
39.57748413,0.00022197
39.60132599,0.00016644
39.62516785,0.00009446
39.64900970,0.00005732
39.67285156,0.00005657
39.69669342,0.00005912
39.72053528,0.00006619
39.74437714,0.00010425
39.76821899,0.00012533
39.79206085,0.00016026
39.81590271,0.00021479
39.83974457,0.00023733
39.86358643,0.00023108
39.88742828,0.00023221
39.91127014,0.00021164
39.93511200,0.00014718
39.95895386,0.00007232
39.98279572,0.00000249
40.00663757,0.00006226
40.03047943,0.00016836
40.05432129,0.00027297
40.07816315,0.00030757
40.10200500,0.00028541
40.12584686,0.00021828
40.14968872,0.00013036
40.17353058,0.00012727
40.19737244,0.00014868
40.22121429,0.00014227
40.24505615,0.00014194
40.26889801,0.00015384
40.29273987,0.00013358
40.31658173,0.00009098
40.34042358,0.00008117
40.36426544,0.00010465
40.38810730,0.00009680
40.41194916,0.00006859
40.43579102,0.00004383
40.45963287,0.00004153
40.48347473,0.00008529
40.50731659,0.00016201
40.53115845,0.00018131
40.55500031,0.00015371
40.57884216,0.00012395
40.60268402,0.00011047
40.62652588,0.00009232
40.65036774,0.00009210
40.67420959,0.00007621
40.69805145,0.00005675
40.72189331,0.00005166
40.74573517,0.00008102
40.76957703,0.00012667
40.79341888,0.00020633
40.81726074,0.00023066
40.84110260,0.00019842
40.86494446,0.00012609
40.88878632,0.00001076
40.91262817,0.00012775
40.93647003,0.00014574
40.96031189,0.00014180
40.98415375,0.00017648
41.00799561,0.00018333
41.03183746,0.00014561
41.05567932,0.00009949
41.07952118,0.00007140
41.10336304,0.00010761
41.12720490,0.00016819
41.15104675,0.00018886
41.17488861,0.00017122
41.19873047,0.00015789
41.22257233,0.00014123
41.24641418,0.00011369
41.27025604,0.00012019
41.29409790,0.00013848
41.31793976,0.00011598
41.34178162,0.00007266
41.36562347,0.00002083
41.38946533,0.00006128
41.41330719,0.00012112
41.43714905,0.00015011
41.46099091,0.00013962
41.48483276,0.00011304
41.50867462,0.00008572
41.53251648,0.00004121
41.55635834,0.00004545
41.58020020,0.00004348
41.60404205,0.00002774
41.62788391,0.00004448
41.65172577,0.00008509
41.67556763,0.00010946
41.69940948,0.00011969
41.72325134,0.00013311
41.74709320,0.00010201
41.77093506,0.00062532
41.79477692,0.00312511
41.81861877,0.00592768
41.84246063,0.00664690
41.86630249,0.00663241
41.89014435,0.00537099
41.91398621,0.00231178
41.93782806,0.00035517
41.96166992,0.00009739
41.98551178,0.00008971
42.00935364,0.00007757
42.03319550,0.00004377
42.05703735,0.00000425
42.08087921,0.00002949
42.10472107,0.00010309
42.12856293,0.00010631
42.15240479,0.00006025
42.17624664,0.00002682
42.20008850,0.00007315
42.22393036,0.00009852
42.24777222,0.00003270
42.27161407,0.00004056
42.29545593,0.00010245
42.31929779,0.00012702
42.34313965,0.00009793
42.36698151,0.00007146
42.39082336,0.00008487
42.41466522,0.00007306
42.43850708,0.00002833
42.46234894,0.00010520
42.48619080,0.00014861
42.51003265,0.00015246
42.53387451,0.00006826
42.55771637,0.00006709
42.58155823,0.00013228
42.60540009,0.00014538
42.62924194,0.00014287
42.65308380,0.00012657
42.67692566,0.00012171
42.70076752,0.00011626
42.72460938,0.00009205
42.74845123,0.00006050
42.77229309,0.00004708
42.79613495,0.00011010
42.81997681,0.00015711
42.84381866,0.00019358
42.86766052,0.00019301
42.89150238,0.00016856
42.91534424,0.00012368
42.93918610,0.00007019
42.96302795,0.00002431
42.98686981,0.00009296
43.01071167,0.00015566
43.03455353,0.00016145
43.05839539,0.00013059
43.08223724,0.00009373
43.10607910,0.00001807
43.12992096,0.00007685
43.15376282,0.00014207
43.17760468,0.00022441
43.20144653,0.00023851
43.22528839,0.00020629
43.24913025,0.00021656
43.27297211,0.00018687
43.29681396,0.00014671
43.32065582,0.00014962
43.34449768,0.00018177
43.36833954,0.00020439
43.39218140,0.00021466
43.41602325,0.00020658
43.43986511,0.00016965
43.46370697,0.00011908
43.48754883,0.00007988
43.51139069,0.00006467
43.53523254,0.00004847
43.55907440,0.00004197
43.58291626,0.00002492
43.60675812,0.00001488
43.63059998,0.00002598
43.65444183,0.00007189
43.67828369,0.00008665
43.70212555,0.00010686
43.72596741,0.00010133
43.74980927,0.00005701
43.77365112,0.00009133
43.79749298,0.00013472
43.82133484,0.00016509
43.84517670,0.00017399
43.86901855,0.00019292
43.89286041,0.00020625
43.91670227,0.00023390
43.94054413,0.00026334
43.96438599,0.00026788
43.98822784,0.00024465
44.01206970,0.00022487
44.03591156,0.00019884
44.05975342,0.00016006
44.08359528,0.00009671
44.10743713,0.00010257
44.13127899,0.00014598
44.15512085,0.00019335
44.17896271,0.00020473
44.20280457,0.00012788
44.22664642,0.00003242
44.25048828,0.00003441
44.27433014,0.00009735
44.29817200,0.00017109
44.32201385,0.00021881
44.34585571,0.00028323
44.36969757,0.00030003
44.39353943,0.00025577
44.41738129,0.00016749
44.44122314,0.00009198
44.46506500,0.00006276
44.48890686,0.00007189
44.51274872,0.00008780
44.53659058,0.00010964
44.56043243,0.00018188
44.58427429,0.00039390
44.60811615,0.00050859
44.63195801,0.00048444
44.65579987,0.00042652
44.67964172,0.00029956
44.70348358,0.00017082
44.72732544,0.00009888
44.75116730,0.00006623
44.77500916,0.00007661
44.79885101,0.00008026
44.82269287,0.00005847
44.84653473,0.00006224
44.87037659,0.00006140
44.89421844,0.00004055
44.91806030,0.00008628
44.94190216,0.00012703
44.96574402,0.00016246
44.98958588,0.00018109
45.01342773,0.00015059
45.03726959,0.00006623
45.06111145,0.00003938
