Частота,Канал A
27.75192261,0.00008104
27.77576447,0.00005956
27.79960632,0.00003849
27.82344818,0.00006805
27.84729004,0.00006216
27.87113190,0.00007503
27.89497375,0.00010823
27.91881561,0.00008552
27.94265747,0.00008372
27.96649933,0.00009461
27.99034119,0.00008803
28.01418304,0.00005072
28.03802490,0.00007240
28.06186676,0.00006955
28.08570862,0.00004639
28.10955048,0.00011301
28.13339233,0.00017251
28.15723419,0.00016808
28.18107605,0.00009551
28.20491791,0.00007027
28.22875977,0.00009558
28.25260162,0.00003916
28.27644348,0.00022157
28.30028534,0.00037610
28.32412720,0.00043431
28.34796906,0.00040964
28.37181091,0.00022505
28.39565277,0.00002773
28.41949463,0.00016941
28.44333649,0.00023187
28.46717834,0.00024307
28.49102020,0.00021318
28.51486206,0.00019089
28.53870392,0.00015939
28.56254578,0.00011967
28.58638763,0.00010304
28.61022949,0.00009278
28.63407135,0.00011837
28.65791321,0.00013563
28.68175507,0.00014368
28.70559692,0.00015305
28.72943878,0.00018279
28.75328064,0.00020803
28.77712250,0.00020505
28.80096436,0.00014540
28.82480621,0.00005363
28.84864807,0.00002917
28.87248993,0.00007267
28.89633179,0.00007214
28.92017365,0.00005101
28.94401550,0.00002900
28.96785736,0.00007330
28.99169922,0.00009000
29.01554108,0.00011395
29.03938293,0.00014217
29.06322479,0.00012649
29.08706665,0.00009695
29.11090851,0.00011251
29.13475037,0.00010779
29.15859222,0.00007612
29.18243408,0.00004938
29.20627594,0.00005491
29.23011780,0.00008953
29.25395966,0.00006784
29.27780151,0.00005044
29.30164337,0.00003278
29.32548523,0.00006182
29.34932709,0.00009743
29.37316895,0.00007006
29.39701080,0.00003261
29.42085266,0.00006227
29.44469452,0.00009946
29.46853638,0.00012091
29.49237823,0.00009985
29.51622009,0.00009296
29.54006195,0.00012871
29.56390381,0.00016566
29.58774567,0.00014407
29.61158752,0.00011034
29.63542938,0.00010452
29.65927124,0.00009581
29.68311310,0.00007795
29.70695496,0.00006475
29.73079681,0.00003398
29.75463867,0.00003166
29.77848053,0.00003356
29.80232239,0.00004868
29.82616425,0.00009276
29.85000610,0.00012079
29.87384796,0.00015437
29.89768982,0.00013588
29.92153168,0.00007105
29.94537354,0.00002403
29.96921539,0.00002761
29.99305725,0.00005587
30.01689911,0.00009518
30.04074097,0.00012514
30.06458282,0.00015288
30.08842468,0.00016169
30.11226654,0.00014439
30.13610840,0.00010651
30.15995026,0.00005831
30.18379211,0.00007290
30.20763397,0.00010412
30.23147583,0.00008465
30.25531769,0.00008738
30.27915955,0.00007750
30.30300140,0.00015501
30.32684326,0.00021291
30.35068512,0.00022073
30.37452698,0.00019391
30.39836884,0.00013664
30.42221069,0.00008045
30.44605255,0.00003434
30.46989441,0.00004449
30.49373627,0.00008736
30.51757813,0.00011241
30.54141998,0.00011493
30.56526184,0.00008578
30.58910370,0.00002906
30.61294556,0.00002576
30.63678741,0.00002307
30.66062927,0.00003187
30.68447113,0.00003165
30.70831299,0.00002476
30.73215485,0.00005153
30.75599670,0.00003652
30.77983856,0.00002845
30.80368042,0.00004513
30.82752228,0.00004536
30.85136414,0.00004506
30.87520599,0.00003479
30.89904785,0.00003410
30.92288971,0.00003019
30.94673157,0.00003319
30.97057343,0.00004916
30.99441528,0.00003416
31.01825714,0.00002404
31.04209900,0.00004945
31.06594086,0.00008489
31.08978271,0.00015365
31.11362457,0.00016759
31.13746643,0.00014706
31.16130829,0.00010288
31.18515015,0.00005443
31.20899200,0.00007604
31.23283386,0.00012572
31.25667572,0.00015764
31.28051758,0.00015451
31.30435944,0.00015523
31.32820129,0.00011468
31.35204315,0.00014192
31.37588501,0.00019356
31.39972687,0.00020907
31.42356873,0.00016444
31.44741058,0.00015426
31.47125244,0.00010770
31.49509430,0.00004598
31.51893616,0.00002320
31.54277802,0.00002713
31.56661987,0.00009774
31.59046173,0.00009593
31.61430359,0.00008392
31.63814545,0.00004069
31.66198730,0.00006185
31.68582916,0.00007503
31.70967102,0.00006398
31.73351288,0.00007442
31.75735474,0.00011860
31.78119659,0.00016064
31.80503845,0.00016807
31.82888031,0.00014193
31.85272217,0.00009486
31.87656403,0.00005624
31.90040588,0.00009483
31.92424774,0.00010679
31.94808960,0.00005607
31.97193146,0.00006256
31.99577332,0.00010740
32.01961517,0.00011906
32.04345703,0.00007049
32.06729889,0.00007273
32.09114075,0.00014245
32.11498260,0.00018970
32.13882446,0.00020560
32.16266632,0.00025338
32.18650818,0.00024612
32.21035004,0.00019260
32.23419189,0.00014236
32.25803375,0.00011713
32.28187561,0.00004746
32.30571747,0.00005758
32.32955933,0.00007938
32.35340118,0.00009005
32.37724304,0.00011025
32.40108490,0.00008905
32.42492676,0.00006589
32.44876862,0.00004056
32.47261047,0.00001630
32.49645233,0.00006180
32.52029419,0.00006278
32.54413605,0.00006994
32.56797791,0.00007162
32.59181976,0.00010495
32.61566162,0.00014031
32.63950348,0.00015860
32.66334534,0.00015709
32.68718719,0.00015623
32.71102905,0.00020602
32.73487091,0.00021989
32.75871277,0.00024415
32.78255463,0.00027926
32.80639648,0.00024264
32.83023834,0.00023989
32.85408020,0.00023302
32.87792206,0.00033736
32.90176392,0.00232281
32.92560577,0.03773960
32.94944763,0.14256870
32.97328949,0.23162570
32.99713135,0.24579180
33.02097321,0.24139830
33.04481506,0.17708480
33.06865692,0.06314500
33.09249878,0.00695286
33.11634064,0.00011368
33.14018250,0.00017733
33.16402435,0.00005760
33.18786621,0.00011265
33.21170807,0.00011321
33.23554993,0.00013547
33.25939178,0.00017763
33.28323364,0.00012356
33.30707550,0.00005739
33.33091736,0.00006902
33.35475922,0.00004996
33.37860107,0.00012097
33.40244293,0.00007387
33.42628479,0.00011393
33.45012665,0.00015174
33.47396851,0.00020385
33.49781036,0.00019578
33.52165222,0.00018451
33.54549408,0.00009876
33.56933594,0.00007246
33.59317780,0.00003643
33.61701965,0.00006741
33.64086151,0.00015382
33.66470337,0.00027548
33.68854523,0.00031676
33.71238708,0.00030157
33.73622894,0.00024502
33.76007080,0.00014141
33.78391266,0.00007626
33.80775452,0.00008188
33.83159637,0.00012355
33.85543823,0.00008969
33.87928009,0.00007376
33.90312195,0.00004839
33.92696381,0.00003478
33.95080566,0.00003078
33.97464752,0.00003773
33.99848938,0.00007735
34.02233124,0.00010549
34.04617310,0.00008478
34.07001495,0.00005786
34.09385681,0.00009702
34.11769867,0.00014115
34.14154053,0.00015956
34.16538239,0.00018062
34.18922424,0.00013137
34.21306610,0.00009220
34.23690796,0.00005373
34.26074982,0.00004319
34.28459167,0.00005785
34.30843353,0.00007679
34.33227539,0.00008525
34.35611725,0.00013605
34.37995911,0.00017010
34.40380096,0.00018695
34.42764282,0.00019564
34.45148468,0.00015676
34.47532654,0.00014018
34.49916840,0.00011761
34.52301025,0.00014721
34.54685211,0.00020933
34.57069397,0.00024706
34.59453583,0.00025868
34.61837769,0.00026589
34.64221954,0.00024091
34.66606140,0.00021928
34.68990326,0.00018689
34.71374512,0.00018141
34.73758698,0.00014188
34.76142883,0.00009410
34.78527069,0.00009037
34.80911255,0.00009905
34.83295441,0.00006576
34.85679626,0.00005411
34.88063812,0.00006756
34.90447998,0.00014345
34.92832184,0.00019021
34.95216370,0.00021956
34.97600555,0.00022690
34.99984741,0.00023071
35.02368927,0.00019260
35.04753113,0.00014058
35.07137299,0.00010086
35.09521484,0.00005118
35.11905670,0.00005189
35.14289856,0.00011543
35.16674042,0.00013470
35.19058228,0.00011468
35.21442413,0.00007502
35.23826599,0.00004600
35.26210785,0.00009889
35.28594971,0.00008241
35.30979156,0.00000769
35.33363342,0.00005942
35.35747528,0.00012554
35.38131714,0.00018481
35.40515900,0.00021092
35.42900085,0.00021285
35.45284271,0.00022079
35.47668457,0.00020323
35.50052643,0.00011974
35.52436829,0.00005261
35.54821014,0.00009989
35.57205200,0.00014163
35.59589386,0.00011907
35.61973572,0.00008371
35.64357758,0.00010136
35.66741943,0.00015348
35.69126129,0.00013672
35.71510315,0.00009182
35.73894501,0.00006224
35.76278687,0.00007534
35.78662872,0.00017196
35.81047058,0.00025466
35.83431244,0.00027991
35.85815430,0.00024640
35.88199615,0.00013890
35.90583801,0.00005895
35.92967987,0.00002910
35.95352173,0.00008291
35.97736359,0.00010474
36.00120544,0.00011263
36.02504730,0.00012968
36.04888916,0.00011576
36.07273102,0.00008328
36.09657288,0.00007346
36.12041473,0.00006781
36.14425659,0.00003207
36.16809845,0.00004038
36.19194031,0.00002428
36.21578217,0.00004369
36.23962402,0.00010629
36.26346588,0.00013307
36.28730774,0.00013851
36.31114960,0.00008499
36.33499146,0.00002564
36.35883331,0.00006887
36.38267517,0.00012536
36.40651703,0.00015223
36.43035889,0.00009478
36.45420074,0.00002859
36.47804260,0.00010373
36.50188446,0.00012535
36.52572632,0.00011740
36.54956818,0.00010736
36.57341003,0.00013216
36.59725189,0.00019964
36.62109375,0.00022900
36.64493561,0.00023621
36.66877747,0.00021384
36.69261932,0.00013686
36.71646118,0.00004922
36.74030304,0.00002347
36.76414490,0.00004457
36.78798676,0.00008254
36.81182861,0.00014522
36.83567047,0.00017361
36.85951233,0.00018058
36.88335419,0.00016047
36.90719604,0.00012413
36.93103790,0.00011124
36.95487976,0.00016249
36.97872162,0.00021858
37.00256348,0.00025448
37.02640533,0.00022771
37.05024719,0.00016975
37.07408905,0.00013380
37.09793091,0.00015269
37.12177277,0.00020054
37.14561462,0.00019878
37.16945648,0.00014813
37.19329834,0.00013423
37.21714020,0.00017101
37.24098206,0.00018083
37.26482391,0.00011511
37.28866577,0.00001051
37.31250763,0.00011564
37.33634949,0.00020433
37.36019135,0.00025949
37.38403320,0.00024403
37.40787506,0.00018279
37.43171692,0.00015168
37.45555878,0.00015657
37.47940063,0.00017018
37.50324249,0.00020623
37.52708435,0.00021944
37.55092621,0.00018169
37.57476807,0.00011552
37.59860992,0.00009656
37.62245178,0.00021447
37.64629364,0.00034624
37.67013550,0.00035024
37.69397736,0.00028649
37.71781921,0.00018487
37.74166107,0.00002036
37.76550293,0.00011245
37.78934479,0.00006597
37.81318665,0.00002522
37.83702850,0.00012525
37.86087036,0.00018911
37.88471222,0.00019828
37.90855408,0.00021564
37.93239594,0.00021232
37.95623779,0.00018918
37.98007965,0.00019862
38.00392151,0.00021312
38.02776337,0.00018252
38.05160522,0.00015877
38.07544708,0.00008756
38.09928894,0.00005395
38.12313080,0.00011080
38.14697266,0.00015675
38.17081451,0.00018830
38.19465637,0.00013769
38.21849823,0.00007490
38.24234009,0.00006766
38.26618195,0.00007111
38.29002380,0.00019483
38.31386566,0.00242957
38.33770752,0.00747627
38.36154938,0.01074782
38.38539124,0.01102948
38.40923309,0.01054038
38.43307495,0.00686579
38.45691681,0.00198870
38.48075867,0.00014769
38.50460052,0.00005321
38.52844238,0.00011770
38.55228424,0.00015043
38.57612610,0.00011990
38.59996796,0.00007024
38.62380981,0.00010508
38.64765167,0.00015764
38.67149353,0.00015135
38.69533539,0.00009784
38.71917725,0.00010092
38.74301910,0.00012808
38.76686096,0.00017337
38.79070282,0.00019943
38.81454468,0.00022042
38.83838654,0.00022357
38.86222839,0.00020219
38.88607025,0.00018833
38.90991211,0.00016252
38.93375397,0.00016854
38.95759583,0.00017255
38.98143768,0.00019203
39.00527954,0.00018730
39.02912140,0.00004045
39.05296326,0.00027914
39.07680511,0.00036396
39.10064697,0.00043109
39.12448883,0.00041020
39.14833069,0.00021393
39.17217255,0.00007615
39.19601440,0.00006610
39.21985626,0.00005208
39.24369812,0.00001299
39.26753998,0.00005282
39.29138184,0.00008972
39.31522369,0.00012703
39.33906555,0.00011481
39.36290741,0.00008767
39.38674927,0.00006051
39.41059113,0.00005744
39.43443298,0.00007027
39.45827484,0.00003300
39.48211670,0.00002093
39.50595856,0.00005153
39.52980042,0.00008745
39.55364227,0.00011774
39.57748413,0.00016319
39.60132599,0.00017688
39.62516785,0.00013578
39.64900970,0.00011300
39.67285156,0.00012405
39.69669342,0.00009830
39.72053528,0.00010489
39.74437714,0.00014573
39.76821899,0.00014297
39.79206085,0.00012630
39.81590271,0.00010052
39.83974457,0.00002117
39.86358643,0.00002344
39.88742828,0.00004816
39.91127014,0.00008268
39.93511200,0.00008843
39.95895386,0.00008847
39.98279572,0.00005006
40.00663757,0.00001386
40.03047943,0.00005937
40.05432129,0.00011683
40.07816315,0.00012306
40.10200500,0.00007903
40.12584686,0.00004259
40.14968872,0.00004452
40.17353058,0.00010528
40.19737244,0.00011810
40.22121429,0.00013521
40.24505615,0.00016656
40.26889801,0.00018712
40.29273987,0.00022031
40.31658173,0.00021610
40.34042358,0.00019899
40.36426544,0.00021233
40.38810730,0.00019959
40.41194916,0.00014861
40.43579102,0.00015929
40.45963287,0.00016680
40.48347473,0.00015027
40.50731659,0.00017340
40.53115845,0.00016856
40.55500031,0.00013936
40.57884216,0.00012769
40.60268402,0.00010106
40.62652588,0.00009616
40.65036774,0.00009430
40.67420959,0.00007776
40.69805145,0.00004216
40.72189331,0.00002654
40.74573517,0.00001938
40.76957703,0.00003156
40.79341888,0.00003918
40.81726074,0.00008485
40.84110260,0.00010857
40.86494446,0.00011537
40.88878632,0.00014382
40.91262817,0.00012928
40.93647003,0.00012251
40.96031189,0.00011876
40.98415375,0.00011080
41.00799561,0.00009296
41.03183746,0.00001860
41.05567932,0.00010696
41.07952118,0.00016093
41.10336304,0.00014993
41.12720490,0.00007653
41.15104675,0.00005838
41.17488861,0.00016775
41.19873047,0.00022554
41.22257233,0.00020414
41.24641418,0.00010363
41.27025604,0.00006331
41.29409790,0.00016078
41.31793976,0.00024532
41.34178162,0.00031002
41.36562347,0.00034764
41.38946533,0.00030814
41.41330719,0.00023034
41.43714905,0.00017038
41.46099091,0.00010196
41.48483276,0.00007275
41.50867462,0.00010179
41.53251648,0.00011055
41.55635834,0.00008248
41.58020020,0.00009666
41.60404205,0.00011501
41.62788391,0.00016307
41.65172577,0.00021660
41.67556763,0.00023607
41.69940948,0.00021239
41.72325134,0.00014713
41.74709320,0.00005390
41.77093506,0.00010944
41.79477692,0.00018571
41.81861877,0.00019727
41.84246063,0.00015069
41.86630249,0.00010379
41.89014435,0.00013733
41.91398621,0.00017665
41.93782806,0.00013742
41.96166992,0.00006475
41.98551178,0.00002366
42.00935364,0.00008192
42.03319550,0.00013329
42.05703735,0.00013179
42.08087921,0.00013594
42.10472107,0.00018335
42.12856293,0.00019009
42.15240479,0.00017140
42.17624664,0.00017250
42.20008850,0.00016389
42.22393036,0.00015352
42.24777222,0.00014674
42.27161407,0.00013544
42.29545593,0.00013689
42.31929779,0.00016126
42.34313965,0.00017639
42.36698151,0.00014137
42.39082336,0.00008225
42.41466522,0.00005574
42.43850708,0.00010685
42.46234894,0.00015899
42.48619080,0.00019074
42.51003265,0.00019701
42.53387451,0.00018346
42.55771637,0.00016098
42.58155823,0.00016144
42.60540009,0.00017084
42.62924194,0.00014229
42.65308380,0.00013898
42.67692566,0.00020202
42.70076752,0.00023089
42.72460938,0.00024434
42.74845123,0.00024858
42.77229309,0.00022467
42.79613495,0.00022278
42.81997681,0.00022771
42.84381866,0.00018046
42.86766052,0.00009795
42.89150238,0.00000872
42.91534424,0.00009537
42.93918610,0.00009920
42.96302795,0.00005622
42.98686981,0.00001821
43.01071167,0.00009414
43.03455353,0.00019957
43.05839539,0.00021374
43.08223724,0.00020890
43.10607910,0.00020009
43.12992096,0.00013306
43.15376282,0.00008861
43.17760468,0.00009059
43.20144653,0.00010337
43.22528839,0.00010302
43.24913025,0.00006237
43.27297211,0.00002890
43.29681396,0.00002353
43.32065582,0.00003367
43.34449768,0.00001991
43.36833954,0.00003113
43.39218140,0.00005247
43.41602325,0.00005537
43.43986511,0.00000720
43.46370697,0.00008472
43.48754883,0.00012740
43.51139069,0.00012500
43.53523254,0.00009950
43.55907440,0.00006408
43.58291626,0.00002383
43.60675812,0.00002445
43.63059998,0.00004241
43.65444183,0.00003118
43.67828369,0.00015348
43.70212555,0.00114665
43.72596741,0.00283783
43.74980927,0.00364978
43.77365112,0.00367106
43.79749298,0.00336398
43.82133484,0.00195544
43.84517670,0.00052525
43.86901855,0.00011842
43.89286041,0.00012374
43.91670227,0.00011100
43.94054413,0.00006739
43.96438599,0.00006556
43.98822784,0.00005284
44.01206970,0.00004813
44.03591156,0.00006164
44.05975342,0.00009710
44.08359528,0.00008010
44.10743713,0.00005531
44.13127899,0.00007109
44.15512085,0.00009552
44.17896271,0.00010803
44.20280457,0.00010726
44.22664642,0.00010525
44.25048828,0.00011969
44.27433014,0.00015545
44.29817200,0.00020406
44.32201385,0.00020851
44.34585571,0.00016749
44.36969757,0.00013631
44.39353943,0.00028936
44.41738129,0.00070559
44.44122314,0.00102129
44.46506500,0.00105263
44.48890686,0.00100575
44.51274872,0.00071466
44.53659058,0.00027600
44.56043243,0.00007139
44.58427429,0.00002611
44.60811615,0.00002114
44.63195801,0.00004841
44.65579987,0.00005811
44.67964172,0.00004526
44.70348358,0.00000208
44.72732544,0.00006404
44.75116730,0.00010097
44.77500916,0.00008852
44.79885101,0.00008347
44.82269287,0.00007123
44.84653473,0.00005303
44.87037659,0.00007371
44.89421844,0.00010006
44.91806030,0.00010776
44.94190216,0.00011047
44.96574402,0.00010058
44.98958588,0.00007120
45.01342773,0.00005194
45.03726959,0.00008005
45.06111145,0.00011182
