Частота,Канал A
27.75192261,0.00007378
27.77576447,0.00014303
27.79960632,0.00016636
27.82344818,0.00016089
27.84729004,0.00013926
27.87113190,0.00007003
27.89497375,0.00006683
27.91881561,0.00005785
27.94265747,0.00004374
27.96649933,0.00007391
27.99034119,0.00011495
28.01418304,0.00013724
28.03802490,0.00013530
28.06186676,0.00011269
28.08570862,0.00008059
28.10955048,0.00010759
28.13339233,0.00017066
28.15723419,0.00020195
28.18107605,0.00020863
28.20491791,0.00018223
28.22875977,0.00015490
28.25260162,0.00014458
28.27644348,0.00014251
28.30028534,0.00012302
28.32412720,0.00010869
28.34796906,0.00009092
28.37181091,0.00009134
28.39565277,0.00013762
28.41949463,0.00016961
28.44333649,0.00020785
28.46717834,0.00023684
28.49102020,0.00025315
28.51486206,0.00026387
28.53870392,0.00026000
28.56254578,0.00022542
28.58638763,0.00018799
28.61022949,0.00013596
28.63407135,0.00013813
28.65791321,0.00016578
28.68175507,0.00017790
28.70559692,0.00012518
28.72943878,0.00009967
28.75328064,0.00007892
28.77712250,0.00001860
28.80096436,0.00007231
28.82480621,0.00009711
28.84864807,0.00009452
28.87248993,0.00007836
28.89633179,0.00004754
28.92017365,0.00006478
28.94401550,0.00007079
28.96785736,0.00007348
28.99169922,0.00013232
29.01554108,0.00016755
29.03938293,0.00016305
29.06322479,0.00011854
29.08706665,0.00011230
29.11090851,0.00016627
29.13475037,0.00013510
29.15859222,0.00008432
29.18243408,0.00000846
29.20627594,0.00009779
29.23011780,0.00016401
29.25395966,0.00019464
29.27780151,0.00023619
29.30164337,0.00022992
29.32548523,0.00019991
29.34932709,0.00015717
29.37316895,0.00020072
29.39701080,0.00026883
29.42085266,0.00030174
29.44469452,0.00031923
29.46853638,0.00030139
29.49237823,0.00020611
29.51622009,0.00007211
29.54006195,0.00006823
29.56390381,0.00014941
29.58774567,0.00021763
29.61158752,0.00021140
29.63542938,0.00016248
29.65927124,0.00013495
29.68311310,0.00010595
29.70695496,0.00004097
29.73079681,0.00002991
29.75463867,0.00005188
29.77848053,0.00007204
29.80232239,0.00006871
29.82616425,0.00003577
29.85000610,0.00003154
29.87384796,0.00004246
29.89768982,0.00008166
29.92153168,0.00010974
29.94537354,0.00012100
29.96921539,0.00009444
29.99305725,0.00005651
30.01689911,0.00009817
30.04074097,0.00012952
30.06458282,0.00017162
30.08842468,0.00021233
30.11226654,0.00021400
30.13610840,0.00020135
30.15995026,0.00018309
30.18379211,0.00017400
30.20763397,0.00019164
30.23147583,0.00019785
30.25531769,0.00018615
30.27915955,0.00016765
30.30300140,0.00013177
30.32684326,0.00010332
30.35068512,0.00008683
30.37452698,0.00009277
30.39836884,0.00009545
30.42221069,0.00010504
30.44605255,0.00010762
30.46989441,0.00010603
30.49373627,0.00009726
30.51757813,0.00007919
30.54141998,0.00005963
30.56526184,0.00004912
30.58910370,0.00004932
30.61294556,0.00006416
30.63678741,0.00007728
30.66062927,0.00008970
30.68447113,0.00011776
30.70831299,0.00014441
30.73215485,0.00013782
30.75599670,0.00013618
30.77983856,0.00015682
30.80368042,0.00016701
30.82752228,0.00018031
30.85136414,0.00018459
30.87520599,0.00020191
30.89904785,0.00019421
30.92288971,0.00019806
30.94673157,0.00019290
30.97057343,0.00010531
30.99441528,0.00007748
31.01825714,0.00014962
31.04209900,0.00019305
31.06594086,0.00023489
31.08978271,0.00021711
31.11362457,0.00013672
31.13746643,0.00009520
31.16130829,0.00016595
31.18515015,0.00023560
31.20899200,0.00024384
31.23283386,0.00017935
31.25667572,0.00008019
31.28051758,0.00010082
31.30435944,0.00015637
31.32820129,0.00016601
31.35204315,0.00018660
31.37588501,0.00021607
31.39972687,0.00023304
31.42356873,0.00019828
31.44741058,0.00012434
31.47125244,0.00004438
31.49509430,0.00003397
31.51893616,0.00011226
31.54277802,0.00018911
31.56661987,0.00023758
31.59046173,0.00024951
31.61430359,0.00023594
31.63814545,0.00017430
31.66198730,0.00009522
31.68582916,0.00005272
31.70967102,0.00006707
31.73351288,0.00008119
31.75735474,0.00011434
31.78119659,0.00012381
31.80503845,0.00012486
31.82888031,0.00011040
31.85272217,0.00013834
31.87656403,0.00016932
31.90040588,0.00019422
31.92424774,0.00017153
31.94808960,0.00009780
31.97193146,0.00004372
31.99577332,0.00004726
32.01961517,0.00011516
32.04345703,0.00015645
32.06729889,0.00018705
32.09114075,0.00022097
32.11498260,0.00023269
32.13882446,0.00031957
32.16266632,0.00070465
32.18650818,0.00106272
32.21035004,0.00105926
32.23419189,0.00102210
32.25803375,0.00081488
32.28187561,0.00034179
32.30571747,0.00010246
32.32955933,0.00009103
32.35340118,0.00010762
32.37724304,0.00015479
32.40108490,0.00017758
32.42492676,0.00014330
32.44876862,0.00013121
32.47261047,0.00012675
32.49645233,0.00013007
32.52029419,0.00013202
32.54413605,0.00015967
32.56797791,0.00021039
32.59181976,0.00028077
32.61566162,0.00029660
32.63950348,0.00025444
32.66334534,0.00019388
32.68718719,0.00012085
32.71102905,0.00008078
32.73487091,0.00013748
32.75871277,0.00021014
32.78255463,0.00023093
32.80639648,0.00021096
32.83023834,0.00019731
32.85408020,0.00015535
32.87792206,0.00012399
32.90176392,0.00014103
32.92560577,0.00019120
32.94944763,0.00022629
32.97328949,0.00026221
32.99713135,0.00027899
33.02097321,0.00025459
33.04481506,0.00017655
33.06865692,0.00008373
33.09249878,0.00008567
33.11634064,0.00017494
33.14018250,0.00022631
33.16402435,0.00023160
33.18786621,0.00024807
33.21170807,0.00024649
33.23554993,0.00019758
33.25939178,0.00012185
33.28323364,0.00005839
33.30707550,0.00010309
33.33091736,0.00015913
33.35475922,0.00019495
33.37860107,0.00018337
33.40244293,0.00011490
33.42628479,0.00009199
33.45012665,0.00014620
33.47396851,0.00019097
33.49781036,0.00016516
33.52165222,0.00010887
33.54549408,0.00007255
33.56933594,0.00002776
33.59317780,0.00006603
33.61701965,0.00009872
33.64086151,0.00006955
33.66470337,0.00001282
33.68854523,0.00005537
33.71238708,0.00010376
33.73622894,0.00010184
33.76007080,0.00005383
33.78391266,0.00002064
33.80775452,0.00004116
33.83159637,0.00004784
33.85543823,0.00006809
33.87928009,0.00007038
33.90312195,0.00005148
33.92696381,0.00007589
33.95080566,0.00013584
33.97464752,0.00015626
33.99848938,0.00013905
34.02233124,0.00009909
34.04617310,0.00006763
34.07001495,0.00007121
34.09385681,0.00006788
34.11769867,0.00005996
34.14154053,0.00003687
34.16538239,0.00003523
34.18922424,0.00002085
34.21306610,0.00002358
34.23690796,0.00002955
34.26074982,0.00009873
34.28459167,0.00013530
34.30843353,0.00014260
34.33227539,0.00014115
34.35611725,0.00011045
34.37995911,0.00011477
34.40380096,0.00012129
34.42764282,0.00011642
34.45148468,0.00008166
34.47532654,0.00006666
34.49916840,0.00002721
34.52301025,0.00003873
34.54685211,0.00008944
34.57069397,0.00011738
34.59453583,0.00011025
34.61837769,0.00004917
34.64221954,0.00005854
34.66606140,0.00009479
34.68990326,0.00012958
34.71374512,0.00010134
34.73758698,0.00009116
34.76142883,0.00011955
34.78527069,0.00009309
34.80911255,0.00012755
34.83295441,0.00020066
34.85679626,0.00023908
34.88063812,0.00026089
34.90447998,0.00025358
34.92832184,0.00022747
34.95216370,0.00019287
34.97600555,0.00012035
34.99984741,0.00007479
35.02368927,0.00009748
35.04753113,0.00013294
35.07137299,0.00013016
35.09521484,0.00015160
35.11905670,0.00018052
35.14289856,0.00016634
35.16674042,0.00012965
35.19058228,0.00005697
35.21442413,0.00001987
35.23826599,0.00005489
35.26210785,0.00005828
35.28594971,0.00009438
35.30979156,0.00013570
35.33363342,0.00014363
35.35747528,0.00011364
35.38131714,0.00009541
35.40515900,0.00006563
35.42900085,0.00004658
35.45284271,0.00001433
35.47668457,0.00001895
35.50052643,0.00005559
35.52436829,0.00011865
35.54821014,0.00018047
35.57205200,0.00022094
35.59589386,0.00020681
35.61973572,0.00015804
35.64357758,0.00009853
35.66741943,0.00007649
35.69126129,0.00008440
35.71510315,0.00010430
35.73894501,0.00013565
35.76278687,0.00015346
35.78662872,0.00018158
35.81047058,0.00018769
35.83431244,0.00017504
35.85815430,0.00012320
35.88199615,0.00009940
35.90583801,0.00013469
35.92967987,0.00017326
35.95352173,0.00017532
35.97736359,0.00015166
36.00120544,0.00010854
36.02504730,0.00010275
36.04888916,0.00010617
36.07273102,0.00011299
36.09657288,0.00010888
36.12041473,0.00010742
36.14425659,0.00010200
36.16809845,0.00009076
36.19194031,0.00012648
36.21578217,0.00015266
36.23962402,0.00017287
36.26346588,0.00018839
36.28730774,0.00018343
36.31114960,0.00015849
36.33499146,0.00008991
36.35883331,0.00001644
36.38267517,0.00006289
36.40651703,0.00006781
36.43035889,0.00007402
36.45420074,0.00006033
36.47804260,0.00005589
36.50188446,0.00009033
36.52572632,0.00013610
36.54956818,0.00015961
36.57341003,0.00016208
36.59725189,0.00013129
36.62109375,0.00009106
36.64493561,0.00006488
36.66877747,0.00004320
36.69261932,0.00006267
36.71646118,0.00012494
36.74030304,0.00015022
36.76414490,0.00013459
36.78798676,0.00012217
36.81182861,0.00009698
36.83567047,0.00018786
36.85951233,0.00025944
36.88335419,0.00028529
36.90719604,0.00027691
36.93103790,0.00020285
36.95487976,0.00010954
36.97872162,0.00005466
37.00256348,0.00008754
37.02640533,0.00011534
37.05024719,0.00012450
37.07408905,0.00011533
37.09793091,0.00005829
37.12177277,0.00012322
37.14561462,0.00013679
37.16945648,0.00011504
37.19329834,0.00006961
37.21714020,0.00003776
37.24098206,0.00010353
37.26482391,0.00012769
37.28866577,0.00012572
37.31250763,0.00007859
37.33634949,0.00007381
37.36019135,0.00010632
37.38403320,0.00016274
37.40787506,0.00021014
37.43171692,0.00021420
37.45555878,0.00018334
37.47940063,0.00013277
37.50324249,0.00005004
37.52708435,0.00003408
37.55092621,0.00007142
37.57476807,0.00008074
37.59860992,0.00008607
37.62245178,0.00008801
37.64629364,0.00006983
37.67013550,0.00011241
37.69397736,0.00010793
37.71781921,0.00006495
37.74166107,0.00000646
37.76550293,0.00006696
37.78934479,0.00010686
37.81318665,0.00015335
37.83702850,0.00022331
37.86087036,0.00022998
37.88471222,0.00020636
37.90855408,0.00018853
37.93239594,0.00016959
37.95623779,0.00012721
37.98007965,0.00007175
38.00392151,0.00007483
38.02776337,0.00017618
38.05160522,0.00032675
38.07544708,0.00042409
38.09928894,0.00043748
38.12313080,0.00039904
38.14697266,0.00024905
38.17081451,0.00008244
38.19465637,0.00005694
38.21849823,0.00013473
38.24234009,0.00019276
38.26618195,0.00022603
38.29002380,0.00026944
38.31386566,0.00025285
38.33770752,0.00020142
38.36154938,0.00014121
38.38539124,0.00009438
38.40923309,0.00009269
38.43307495,0.00008605
38.45691681,0.00007494
38.48075867,0.00009905
38.50460052,0.00013038
38.52844238,0.00011832
38.55228424,0.00006838
38.57612610,0.00003090
38.59996796,0.00003191
38.62380981,0.00006273
38.64765167,0.00010217
38.67149353,0.00015062
38.69533539,0.00017433
38.71917725,0.00015329
38.74301910,0.00008492
38.76686096,0.00003678
38.79070282,0.00006296
38.81454468,0.00008582
38.83838654,0.00006868
38.86222839,0.00007567
38.88607025,0.00004261
38.90991211,0.00005948
38.93375397,0.00013936
38.95759583,0.00021425
38.98143768,0.00030059
39.00527954,0.00031493
39.02912140,0.00023738
39.05296326,0.00015113
39.07680511,0.00006543
39.10064697,0.00001032
39.12448883,0.00005360
39.14833069,0.00010009
39.17217255,0.00017706
39.19601440,0.00020303
39.21985626,0.00017564
39.24369812,0.00015784
39.26753998,0.00012605
39.29138184,0.00007525
39.31522369,0.00007414
39.33906555,0.00011626
39.36290741,0.00018462
39.38674927,0.00024453
39.41059113,0.00023465
39.43443298,0.00015089
39.45827484,0.00011596
39.48211670,0.00017455
39.50595856,0.00023521
39.52980042,0.00024208
39.55364227,0.00018310
39.57748413,0.00013447
39.60132599,0.00013361
39.62516785,0.00014548
39.64900970,0.00014721
39.67285156,0.00014109
39.69669342,0.00015075
39.72053528,0.00017488
39.74437714,0.00015746
39.76821899,0.00011325
39.79206085,0.00008973
39.81590271,0.00009979
39.83974457,0.00013355
39.86358643,0.00014708
39.88742828,0.00014684
39.91127014,0.00016777
39.93511200,0.00021482
39.95895386,0.00025188
39.98279572,0.00026086
40.00663757,0.00021171
40.03047943,0.00016327
40.05432129,0.00013160
40.07816315,0.00007611
40.10200500,0.00009558
40.12584686,0.00014867
40.14968872,0.00019363
40.17353058,0.00020277
40.19737244,0.00016388
40.22121429,0.00012247
40.24505615,0.00009468
40.26889801,0.00006157
40.29273987,0.00010569
40.31658173,0.00014556
40.34042358,0.00017406
40.36426544,0.00017706
40.38810730,0.00018468
40.41194916,0.00016748
40.43579102,0.00011559
40.45963287,0.00004608
40.48347473,0.00009520
40.50731659,0.00012391
40.53115845,0.00008560
40.55500031,0.00005247
40.57884216,0.00007434
40.60268402,0.00011719
40.62652588,0.00015546
40.65036774,0.00017617
40.67420959,0.00012223
40.69805145,0.00010027
40.72189331,0.00013912
40.74573517,0.00018262
40.76957703,0.00017738
40.79341888,0.00009189
40.81726074,0.00003771
40.84110260,0.00011812
40.86494446,0.00018503
40.88878632,0.00024152
40.91262817,0.00022939
40.93647003,0.00018838
40.96031189,0.00017736
40.98415375,0.00012458
41.00799561,0.00006543
41.03183746,0.00003914
41.05567932,0.00009473
41.07952118,0.00013634
41.10336304,0.00017108
41.12720490,0.00018621
41.15104675,0.00015130
41.17488861,0.00012355
41.19873047,0.00008961
41.22257233,0.00010643
41.24641418,0.00016720
41.27025604,0.00019363
41.29409790,0.00017701
41.31793976,0.00007929
41.34178162,0.00004314
41.36562347,0.00010049
41.38946533,0.00007853
41.41330719,0.00004625
41.43714905,0.00002250
41.46099091,0.00006117
41.48483276,0.00005522
41.50867462,0.00006631
41.53251648,0.00005858
41.55635834,0.00003350
41.58020020,0.00004267
41.60404205,0.00006850
41.62788391,0.00010066
41.65172577,0.00006951
41.67556763,0.00005239
41.69940948,0.00005608
41.72325134,0.00001766
41.74709320,0.00006919
41.77093506,0.00012078
41.79477692,0.00017354
41.81861877,0.00020845
41.84246063,0.00022517
41.86630249,0.00022616
41.89014435,0.00021032
41.91398621,0.00018745
41.93782806,0.00017017
41.96166992,0.00014287
41.98551178,0.00009216
42.00935364,0.00002830
42.03319550,0.00004579
42.05703735,0.00011018
42.08087921,0.00011484
42.10472107,0.00009208
42.12856293,0.00010587
42.15240479,0.00009849
42.17624664,0.00007005
42.20008850,0.00010932
42.22393036,0.00018077
42.24777222,0.00024295
42.27161407,0.00027613
42.29545593,0.00021782
42.31929779,0.00009454
42.34313965,0.00003016
42.36698151,0.00015750
42.39082336,0.00022089
42.41466522,0.00015584
42.43850708,0.00005448
42.46234894,0.00006562
42.48619080,0.00011399
42.51003265,0.00016610
42.53387451,0.00018594
42.55771637,0.00016885
42.58155823,0.00012682
42.60540009,0.00006143
42.62924194,0.00002650
42.65308380,0.00005789
42.67692566,0.00006947
42.70076752,0.00010813
42.72460938,0.00014823
42.74845123,0.00016755
42.77229309,0.00017852
42.79613495,0.00017295
42.81997681,0.00014946
42.84381866,0.00013943
42.86766052,0.00015185
42.89150238,0.00020241
42.91534424,0.00022696
42.93918610,0.00017909
42.96302795,0.00013037
42.98686981,0.00008316
43.01071167,0.00013042
43.03455353,0.00015118
43.05839539,0.00010048
43.08223724,0.00009969
43.10607910,0.00010813
43.12992096,0.00008451
43.15376282,0.00001949
43.17760468,0.00010489
43.20144653,0.00020546
43.22528839,0.00023779
43.24913025,0.00021375
43.27297211,0.00016333
43.29681396,0.00008797
43.32065582,0.00003988
43.34449768,0.00001045
43.36833954,0.00002386
43.39218140,0.00002174
43.41602325,0.00003919
43.43986511,0.00012861
43.46370697,0.00019816
43.48754883,0.00019824
43.51139069,0.00014678
43.53523254,0.00008754
43.55907440,0.00004786
43.58291626,0.00008889
43.60675812,0.00008807
43.63059998,0.00009503
43.65444183,0.00011912
43.67828369,0.00012064
43.70212555,0.00013504
43.72596741,0.00015332
43.74980927,0.00014870
43.77365112,0.00014341
43.79749298,0.00014976
43.82133484,0.00008997
43.84517670,0.00002066
43.86901855,0.00010174
43.89286041,0.00014539
43.91670227,0.00017020
43.94054413,0.00016240
43.96438599,0.00011807
43.98822784,0.00007594
44.01206970,0.00010362
44.03591156,0.00010582
44.05975342,0.00006770
44.08359528,0.00002676
44.10743713,0.00006824
44.13127899,0.00003568
44.15512085,0.00002819
44.17896271,0.00007186
44.20280457,0.00008552
44.22664642,0.00005190
44.25048828,0.00008003
44.27433014,0.00014875
44.29817200,0.00014314
44.32201385,0.00008584
44.34585571,0.00008494
44.36969757,0.00011846
44.39353943,0.00012841
44.41738129,0.00011279
44.44122314,0.00010444
44.46506500,0.00008292
44.48890686,0.00007417
44.51274872,0.00006545
44.53659058,0.00006125
44.56043243,0.00008601
44.58427429,0.00013339
44.60811615,0.00017225
44.63195801,0.00020052
44.65579987,0.00020925
44.67964172,0.00015610
44.70348358,0.00008634
44.72732544,0.00008654
44.75116730,0.00009358
44.77500916,0.00008892
44.79885101,0.00007923
44.82269287,0.00016784
44.84653473,0.00121142
44.87037659,0.00367484
44.89421844,0.00530557
44.91806030,0.00549764
44.94190216,0.00531077
44.96574402,0.00356895
44.98958588,0.00119052
45.01342773,0.00022826
45.03726959,0.00008282
45.06111145,0.00004445
