Частота,Канал A
27.75192261,0.00006623
27.77576447,0.00015512
27.79960632,0.00019670
27.82344818,0.00019531
27.84729004,0.00015770
27.87113190,0.00010060
27.89497375,0.00006226
27.91881561,0.00003698
27.94265747,0.00002446
27.96649933,0.00002671
27.99034119,0.00006100
28.01418304,0.00010702
28.03802490,0.00011057
28.06186676,0.00007839
28.08570862,0.00005873
28.10955048,0.00007517
28.13339233,0.00012871
28.15723419,0.00012507
28.18107605,0.00011147
28.20491791,0.00013350
28.22875977,0.00014384
28.25260162,0.00012859
28.27644348,0.00006906
28.30028534,0.00004976
28.32412720,0.00007482
28.34796906,0.00008062
28.37181091,0.00007387
28.39565277,0.00006687
28.41949463,0.00009400
28.44333649,0.00008747
28.46717834,0.00006315
28.49102020,0.00005602
28.51486206,0.00007793
28.53870392,0.00004750
28.56254578,0.00005740
28.58638763,0.00003723
28.61022949,0.00001166
28.63407135,0.00002306
28.65791321,0.00005049
28.68175507,0.00007008
28.70559692,0.00007793
28.72943878,0.00008413
28.75328064,0.00005016
28.77712250,0.00003144
28.80096436,0.00002173
28.82480621,0.00003916
28.84864807,0.00006053
28.87248993,0.00007676
28.89633179,0.00009423
28.92017365,0.00011644
28.94401550,0.00009351
28.96785736,0.00004032
28.99169922,0.00008677
29.01554108,0.00017130
29.03938293,0.00022442
29.06322479,0.00022689
29.08706665,0.00016678
29.11090851,0.00009484
29.13475037,0.00010426
29.15859222,0.00013109
29.18243408,0.00011802
29.20627594,0.00007201
29.23011780,0.00006748
29.25395966,0.00009689
29.27780151,0.00015122
29.30164337,0.00016981
29.32548523,0.00012110
29.34932709,0.00006984
29.37316895,0.00011530
29.39701080,0.00016237
29.42085266,0.00017349
29.44469452,0.00015954
29.46853638,0.00013184
29.49237823,0.00013252
29.51622009,0.00011338
29.54006195,0.00007075
29.56390381,0.00006027
29.58774567,0.00009736
29.61158752,0.00012309
29.63542938,0.00008868
29.65927124,0.00010166
29.68311310,0.00008175
29.70695496,0.00007606
29.73079681,0.00011692
29.75463867,0.00017752
29.77848053,0.00017730
29.80232239,0.00014116
29.82616425,0.00011952
29.85000610,0.00010253
29.87384796,0.00010555
29.89768982,0.00013005
29.92153168,0.00011908
29.94537354,0.00013127
29.96921539,0.00018358
29.99305725,0.00020884
30.01689911,0.00019760
30.04074097,0.00019667
30.06458282,0.00017504
30.08842468,0.00012162
30.11226654,0.00008679
30.13610840,0.00007693
30.15995026,0.00006100
30.18379211,0.00007413
30.20763397,0.00009823
30.23147583,0.00009228
30.25531769,0.00008491
30.27915955,0.00008888
30.30300140,0.00006820
30.32684326,0.00005694
30.35068512,0.00003680
30.37452698,0.00006913
30.39836884,0.00009891
30.42221069,0.00011569
30.44605255,0.00012228
30.46989441,0.00012025
30.49373627,0.00011725
30.51757813,0.00010831
30.54141998,0.00012811
30.56526184,0.00019666
30.58910370,0.00023443
30.61294556,0.00022798
30.63678741,0.00020553
30.66062927,0.00017566
30.68447113,0.00013654
30.70831299,0.00010380
30.73215485,0.00009962
30.75599670,0.00008736
30.77983856,0.00007508
30.80368042,0.00011636
30.82752228,0.00017065
30.85136414,0.00017246
30.87520599,0.00010833
30.89904785,0.00006652
30.92288971,0.00003613
30.94673157,0.00005446
30.97057343,0.00011825
30.99441528,0.00017483
31.01825714,0.00014821
31.04209900,0.00003513
31.06594086,0.00011051
31.08978271,0.00021045
31.11362457,0.00021571
31.13746643,0.00013589
31.16130829,0.00008397
31.18515015,0.00008896
31.20899200,0.00008995
31.23283386,0.00009269
31.25667572,0.00011296
31.28051758,0.00013298
31.30435944,0.00013850
31.32820129,0.00008260
31.35204315,0.00015141
31.37588501,0.00026550
31.39972687,0.00031579
31.42356873,0.00031665
31.44741058,0.00025984
31.47125244,0.00016397
31.49509430,0.00011780
31.51893616,0.00013561
31.54277802,0.00016028
31.56661987,0.00015161
31.59046173,0.00015561
31.61430359,0.00015975
31.63814545,0.00017166
31.66198730,0.00019229
31.68582916,0.00023460
31.70967102,0.00026157
31.73351288,0.00026767
31.75735474,0.00026503
31.78119659,0.00023350
31.80503845,0.00016477
31.82888031,0.00009636
31.85272217,0.00010138
31.87656403,0.00010868
31.90040588,0.00012962
31.92424774,0.00014251
31.94808960,0.00017208
31.97193146,0.00020019
31.99577332,0.00017879
32.01961517,0.00014739
32.04345703,0.00011506
32.06729889,0.00008148
32.09114075,0.00003986
32.11498260,0.00007297
32.13882446,0.00008038
32.16266632,0.00008291
32.18650818,0.00010427
32.21035004,0.00013465
32.23419189,0.00012673
32.25803375,0.00008387
32.28187561,0.00002309
32.30571747,0.00005982
32.32955933,0.00009826
32.35340118,0.00009367
32.37724304,0.00009695
32.40108490,0.00007522
32.42492676,0.00003616
32.44876862,0.00001863
32.47261047,0.00002958
32.49645233,0.00006789
32.52029419,0.00008370
32.54413605,0.00011541
32.56797791,0.00009199
32.59181976,0.00005480
32.61566162,0.00007290
32.63950348,0.00010076
32.66334534,0.00013945
32.68718719,0.00017450
32.71102905,0.00015629
32.73487091,0.00009555
32.75871277,0.00002046
32.78255463,0.00008440
32.80639648,0.00007222
32.83023834,0.00004810
32.85408020,0.00008066
32.87792206,0.00011692
32.90176392,0.00014922
32.92560577,0.00018106
32.94944763,0.00021897
32.97328949,0.00022553
32.99713135,0.00017861
33.02097321,0.00015191
33.04481506,0.00014990
33.06865692,0.00009615
33.09249878,0.00004261
33.11634064,0.00008507
33.14018250,0.00010737
33.16402435,0.00016901
33.18786621,0.00017658
33.21170807,0.00014804
33.23554993,0.00015723
33.25939178,0.00013154
33.28323364,0.00010039
33.30707550,0.00010413
33.33091736,0.00012092
33.35475922,0.00013524
33.37860107,0.00015118
33.40244293,0.00015944
33.42628479,0.00015992
33.45012665,0.00016035
33.47396851,0.00016716
33.49781036,0.00013579
33.52165222,0.00007442
33.54549408,0.00003680
33.56933594,0.00004133
33.59317780,0.00007151
33.61701965,0.00007841
33.64086151,0.00005579
33.66470337,0.00003147
33.68854523,0.00007246
33.71238708,0.00011336
33.73622894,0.00018347
33.76007080,0.00020073
33.78391266,0.00013983
33.80775452,0.00012744
33.83159637,0.00017336
33.85543823,0.00022756
33.87928009,0.00027466
33.90312195,0.00024421
33.92696381,0.00012889
33.95080566,0.00002192
33.97464752,0.00006736
33.99848938,0.00011705
34.02233124,0.00010588
34.04617310,0.00008036
34.07001495,0.00005432
34.09385681,0.00004470
34.11769867,0.00003323
34.14154053,0.00000916
34.16538239,0.00005202
34.18922424,0.00010450
34.21306610,0.00011097
34.23690796,0.00010072
34.26074982,0.00011473
34.28459167,0.00011047
34.30843353,0.00007064
34.33227539,0.00006578
34.35611725,0.00009307
34.37995911,0.00014223
34.40380096,0.00016783
34.42764282,0.00012649
34.45148468,0.00010261
34.47532654,0.00010579
34.49916840,0.00008834
34.52301025,0.00010858
34.54685211,0.00009987
34.57069397,0.00005852
34.59453583,0.00004918
34.61837769,0.00010746
34.64221954,0.00011802
34.66606140,0.00008597
34.68990326,0.00004748
34.71374512,0.00007180
34.73758698,0.00010238
34.76142883,0.00016087
34.78527069,0.00022095
34.80911255,0.00027078
34.83295441,0.00031658
34.85679626,0.00030130
34.88063812,0.00024069
34.90447998,0.00026492
34.92832184,0.00033776
34.95216370,0.00035810
34.97600555,0.00026815
34.99984741,0.00012920
35.02368927,0.00006104
35.04753113,0.00010806
35.07137299,0.00015814
35.09521484,0.00021887
35.11905670,0.00025851
35.14289856,0.00023814
35.16674042,0.00016664
35.19058228,0.00006376
35.21442413,0.00002605
35.23826599,0.00004584
35.26210785,0.00006303
35.28594971,0.00006601
35.30979156,0.00008490
35.33363342,0.00008598
35.35747528,0.00007509
35.38131714,0.00010549
35.40515900,0.00017955
35.42900085,0.00024648
35.45284271,0.00026194
35.47668457,0.00023506
35.50052643,0.00016631
35.52436829,0.00010121
35.54821014,0.00009537
35.57205200,0.00012170
35.59589386,0.00012486
35.61973572,0.00008403
35.64357758,0.00006422
35.66741943,0.00009858
35.69126129,0.00010865
35.71510315,0.00011548
35.73894501,0.00009113
35.76278687,0.00007192
35.78662872,0.00018949
35.81047058,0.00023173
35.83431244,0.00024933
35.85815430,0.00022369
35.88199615,0.00016367
35.90583801,0.00007684
35.92967987,0.00002857
35.95352173,0.00006346
35.97736359,0.00006696
36.00120544,0.00007338
36.02504730,0.00004086
36.04888916,0.00001038
36.07273102,0.00005723
36.09657288,0.00010139
36.12041473,0.00013693
36.14425659,0.00014322
36.16809845,0.00015770
36.19194031,0.00015283
36.21578217,0.00016956
36.23962402,0.00020990
36.26346588,0.00022170
36.28730774,0.00018495
36.31114960,0.00013726
36.33499146,0.00007196
36.35883331,0.00002071
36.38267517,0.00003128
36.40651703,0.00004768
36.43035889,0.00004790
36.45420074,0.00007758
36.47804260,0.00012248
36.50188446,0.00014636
36.52572632,0.00018599
36.54956818,0.00021635
36.57341003,0.00018520
36.59725189,0.00017492
36.62109375,0.00018357
36.64493561,0.00014800
36.66877747,0.00010424
36.69261932,0.00007322
36.71646118,0.00013853
36.74030304,0.00017928
36.76414490,0.00014132
36.78798676,0.00011464
36.81182861,0.00012124
36.83567047,0.00018368
36.85951233,0.00018142
36.88335419,0.00011047
36.90719604,0.00006739
36.93103790,0.00001329
36.95487976,0.00004925
36.97872162,0.00008813
37.00256348,0.00011412
37.02640533,0.00009725
37.05024719,0.00006229
37.07408905,0.00007840
37.09793091,0.00013654
37.12177277,0.00015848
37.14561462,0.00011151
37.16945648,0.00006396
37.19329834,0.00008402
37.21714020,0.00010698
37.24098206,0.00010435
37.26482391,0.00008793
37.28866577,0.00011802
37.31250763,0.00011440
37.33634949,0.00007692
37.36019135,0.00009541
37.38403320,0.00010528
37.40787506,0.00009320
37.43171692,0.00008421
37.45555878,0.00007508
37.47940063,0.00005355
37.50324249,0.00005957
37.52708435,0.00007322
37.55092621,0.00007861
37.57476807,0.00005711
37.59860992,0.00003552
37.62245178,0.00001730
37.64629364,0.00003796
37.67013550,0.00009744
37.69397736,0.00014738
37.71781921,0.00016071
37.74166107,0.00014178
37.76550293,0.00008617
37.78934479,0.00008918
37.81318665,0.00010448
37.83702850,0.00013123
37.86087036,0.00015540
37.88471222,0.00016665
37.90855408,0.00013709
37.93239594,0.00010168
37.95623779,0.00010551
37.98007965,0.00014087
38.00392151,0.00014633
38.02776337,0.00013489
38.05160522,0.00011231
38.07544708,0.00008167
38.09928894,0.00008653
38.12313080,0.00009044
38.14697266,0.00006725
38.17081451,0.00009128
38.19465637,0.00010201
38.21849823,0.00010310
38.24234009,0.00013297
38.26618195,0.00019459
38.29002380,0.00024343
38.31386566,0.00026835
38.33770752,0.00024253
38.36154938,0.00024897
38.38539124,0.00042026
38.40923309,0.00055932
38.43307495,0.00053920
38.45691681,0.00046400
38.48075867,0.00026940
38.50460052,0.00008254
38.52844238,0.00010593
38.55228424,0.00008784
38.57612610,0.00003693
38.59996796,0.00001560
38.62380981,0.00003022
38.64765167,0.00008630
38.67149353,0.00013344
38.69533539,0.00016868
38.71917725,0.00013748
38.74301910,0.00011490
38.76686096,0.00007677
38.79070282,0.00007256
38.81454468,0.00015316
38.83838654,0.00068973
38.86222839,0.00268557
38.88607025,0.00476773
38.90991211,0.00523055
38.93375397,0.00520003
38.95759583,0.00414384
38.98143768,0.00176936
39.00527954,0.00032183
39.02912140,0.00014973
39.05296326,0.00014791
39.07680511,0.00014812
39.10064697,0.00018021
39.12448883,0.00015579
39.14833069,0.00009537
39.17217255,0.00006055
39.19601440,0.00001990
39.21985626,0.00003333
39.24369812,0.00006644
39.26753998,0.00011242
39.29138184,0.00011332
39.31522369,0.00014075
39.33906555,0.00043568
39.36290741,0.00090532
39.38674927,0.00107428
39.41059113,0.00104580
39.43443298,0.00091653
39.45827484,0.00046300
39.48211670,0.00008869
39.50595856,0.00006527
39.52980042,0.00007208
39.55364227,0.00011859
39.57748413,0.00009779
39.60132599,0.00003325
39.62516785,0.00008160
39.64900970,0.00017785
39.67285156,0.00021240
39.69669342,0.00018807
39.72053528,0.00014316
39.74437714,0.00013650
39.76821899,0.00015464
39.79206085,0.00014937
39.81590271,0.00016086
39.83974457,0.00024317
39.86358643,0.00027222
39.88742828,0.00025798
39.91127014,0.00025841
39.93511200,0.00020053
39.95895386,0.00013518
39.98279572,0.00012186
40.00663757,0.00010429
40.03047943,0.00006364
40.05432129,0.00008090
40.07816315,0.00006757
40.10200500,0.00001639
40.12584686,0.00004796
40.14968872,0.00008684
40.17353058,0.00006784
40.19737244,0.00002351
40.22121429,0.00003731
40.24505615,0.00005962
40.26889801,0.00007437
40.29273987,0.00007458
40.31658173,0.00007955
40.34042358,0.00015607
40.36426544,0.00021008
40.38810730,0.00020898
40.41194916,0.00016760
40.43579102,0.00009794
40.45963287,0.00007108
40.48347473,0.00014004
40.50731659,0.00018046
40.53115845,0.00014874
40.55500031,0.00010193
40.57884216,0.00002634
40.60268402,0.00006583
40.62652588,0.00012490
40.65036774,0.00015935
40.67420959,0.00016459
40.69805145,0.00013271
40.72189331,0.00009462
40.74573517,0.00006686
40.76957703,0.00008535
40.79341888,0.00012087
40.81726074,0.00016171
40.84110260,0.00018569
40.86494446,0.00016513
40.88878632,0.00011378
40.91262817,0.00003747
40.93647003,0.00009108
40.96031189,0.00008156
40.98415375,0.00006483
41.00799561,0.00010132
41.03183746,0.00017733
41.05567932,0.00020787
41.07952118,0.00018038
41.10336304,0.00013205
41.12720490,0.00006481
41.15104675,0.00008105
41.17488861,0.00009520
41.19873047,0.00010268
41.22257233,0.00006973
41.24641418,0.00005090
41.27025604,0.00013364
41.29409790,0.00018764
41.31793976,0.00022989
41.34178162,0.00020167
41.36562347,0.00015101
41.38946533,0.00009440
41.41330719,0.00007679
41.43714905,0.00012016
41.46099091,0.00018321
41.48483276,0.00020236
41.50867462,0.00019324
41.53251648,0.00014450
41.55635834,0.00010630
41.58020020,0.00009215
41.60404205,0.00010504
41.62788391,0.00010100
41.65172577,0.00009996
41.67556763,0.00008780
41.69940948,0.00008826
41.72325134,0.00008053
41.74709320,0.00009053
41.77093506,0.00012074
41.79477692,0.00015050
41.81861877,0.00016035
41.84246063,0.00013182
41.86630249,0.00005990
41.89014435,0.00001964
41.91398621,0.00006078
41.93782806,0.00007465
41.96166992,0.00003125
41.98551178,0.00007091
42.00935364,0.00011065
42.03319550,0.00010923
42.05703735,0.00007543
42.08087921,0.00004715
42.10472107,0.00008475
42.12856293,0.00013442
42.15240479,0.00013563
42.17624664,0.00007865
42.20008850,0.00008749
42.22393036,0.00013563
42.24777222,0.00018193
42.27161407,0.00015054
42.29545593,0.00007292
42.31929779,0.00004531
42.34313965,0.00005399
42.36698151,0.00009681
42.39082336,0.00015414
42.41466522,0.00018153
42.43850708,0.00022029
42.46234894,0.00020928
42.48619080,0.00011525
42.51003265,0.00007963
42.53387451,0.00007558
42.55771637,0.00008614
42.58155823,0.00010168
42.60540009,0.00010650
42.62924194,0.00014796
42.65308380,0.00019764
42.67692566,0.00021746
42.70076752,0.00021307
42.72460938,0.00019868
42.74845123,0.00017219
42.77229309,0.00013618
42.79613495,0.00014356
42.81997681,0.00011319
42.84381866,0.00003752
42.86766052,0.00004601
42.89150238,0.00010238
42.91534424,0.00014208
42.93918610,0.00019659
42.96302795,0.00024718
42.98686981,0.00025013
43.01071167,0.00019218
43.03455353,0.00012449
43.05839539,0.00011719
43.08223724,0.00015027
43.10607910,0.00014721
43.12992096,0.00013112
43.15376282,0.00009443
43.17760468,0.00003007
43.20144653,0.00009295
43.22528839,0.00011491
43.24913025,0.00010811
43.27297211,0.00013658
43.29681396,0.00012326
43.32065582,0.00008704
43.34449768,0.00009038
43.36833954,0.00010319
43.39218140,0.00013707
43.41602325,0.00013889
43.43986511,0.00013500
43.46370697,0.00012865
43.48754883,0.00013678
43.51139069,0.00016239
43.53523254,0.00015845
43.55907440,0.00011931
43.58291626,0.00007458
43.60675812,0.00004328
43.63059998,0.00010473
43.65444183,0.00013163
43.67828369,0.00016872
43.70212555,0.00016335
43.72596741,0.00011073
43.74980927,0.00005466
43.77365112,0.00002029
43.79749298,0.00007000
43.82133484,0.00006249
43.84517670,0.00008464
43.86901855,0.00011495
43.89286041,0.00009602
43.91670227,0.00009808
43.94054413,0.00008885
43.96438599,0.00003373
43.98822784,0.00003346
44.01206970,0.00009586
44.03591156,0.00009899
44.05975342,0.00007084
44.08359528,0.00007443
44.10743713,0.00011792
44.13127899,0.00014584
44.15512085,0.00014525
44.17896271,0.00011857
44.20280457,0.00008382
44.22664642,0.00007635
44.25048828,0.00013456
44.27433014,0.00017695
44.29817200,0.00019551
44.32201385,0.00018965
44.34585571,0.00015819
44.36969757,0.00013320
44.39353943,0.00016090
44.41738129,0.00020843
44.44122314,0.00023334
44.46506500,0.00020429
44.48890686,0.00017034
44.51274872,0.00016344
44.53659058,0.00020709
44.56043243,0.00025862
44.58427429,0.00026641
44.60811615,0.00024028
44.63195801,0.00019022
44.65579987,0.00013288
44.67964172,0.00013969
44.70348358,0.00014160
44.72732544,0.00015480
44.75116730,0.00014477
44.77500916,0.00008521
44.79885101,0.00002002
44.82269287,0.00009514
44.84653473,0.00013361
44.87037659,0.00012560
44.89421844,0.00013755
44.91806030,0.00011178
44.94190216,0.00004635
44.96574402,0.00004546
44.98958588,0.00010973
45.01342773,0.00019414
45.03726959,0.00025930
45.06111145,0.00027005
