Частота,Канал A
27.75192261,0.00018872
27.77576447,0.00016080
27.79960632,0.00010553
27.82344818,0.00005679
27.84729004,0.00003404
27.87113190,0.00006824
27.89497375,0.00005058
27.91881561,0.00004234
27.94265747,0.00005359
27.96649933,0.00003629
27.99034119,0.00007358
28.01418304,0.00008960
28.03802490,0.00010859
28.06186676,0.00009118
28.08570862,0.00013156
28.10955048,0.00022424
28.13339233,0.00030606
28.15723419,0.00034321
28.18107605,0.00031706
28.20491791,0.00024478
28.22875977,0.00017317
28.25260162,0.00009267
28.27644348,0.00003357
28.30028534,0.00011607
28.32412720,0.00014972
28.34796906,0.00019729
28.37181091,0.00021312
28.39565277,0.00017606
28.41949463,0.00015084
28.44333649,0.00016829
28.46717834,0.00015934
28.49102020,0.00013846
28.51486206,0.00009852
28.53870392,0.00009163
28.56254578,0.00013737
28.58638763,0.00011410
28.61022949,0.00006537
28.63407135,0.00003758
28.65791321,0.00008555
28.68175507,0.00010448
28.70559692,0.00010486
28.72943878,0.00010024
28.75328064,0.00004760
28.77712250,0.00002801
28.80096436,0.00006871
28.82480621,0.00006592
28.84864807,0.00003920
28.87248993,0.00006337
28.89633179,0.00008808
28.92017365,0.00011145
28.94401550,0.00009926
28.96785736,0.00006430
28.99169922,0.00002546
29.01554108,0.00009147
29.03938293,0.00015310
29.06322479,0.00017449
29.08706665,0.00017200
29.11090851,0.00014020
29.13475037,0.00012212
29.15859222,0.00010556
29.18243408,0.00009304
29.20627594,0.00006280
29.23011780,0.00004859
29.25395966,0.00007293
29.27780151,0.00009339
29.30164337,0.00008418
29.32548523,0.00003940
29.34932709,0.00002691
29.37316895,0.00004770
29.39701080,0.00004641
29.42085266,0.00003622
29.44469452,0.00004549
29.46853638,0.00007936
29.49237823,0.00010455
29.51622009,0.00011064
29.54006195,0.00009059
29.56390381,0.00009904
29.58774567,0.00008595
29.61158752,0.00005393
29.63542938,0.00007569
29.65927124,0.00013159
29.68311310,0.00014880
29.70695496,0.00010406
29.73079681,0.00006255
29.75463867,0.00003560
29.77848053,0.00008590
29.80232239,0.00008912
29.82616425,0.00005520
29.85000610,0.00004902
29.87384796,0.00010977
29.89768982,0.00019867
29.92153168,0.00022705
29.94537354,0.00019283
29.96921539,0.00010020
29.99305725,0.00005692
30.01689911,0.00016099
30.04074097,0.00018547
30.06458282,0.00015110
30.08842468,0.00007561
30.11226654,0.00003037
30.13610840,0.00011366
30.15995026,0.00014206
30.18379211,0.00013099
30.20763397,0.00010362
30.23147583,0.00010627
30.25531769,0.00014370
30.27915955,0.00016196
30.30300140,0.00015821
30.32684326,0.00013777
30.35068512,0.00011090
30.37452698,0.00005341
30.39836884,0.00000553
30.42221069,0.00004139
30.44605255,0.00010218
30.46989441,0.00019759
30.49373627,0.00025184
30.51757813,0.00022104
30.54141998,0.00014648
30.56526184,0.00006582
30.58910370,0.00004893
30.61294556,0.00006206
30.63678741,0.00002847
30.66062927,0.00006057
30.68447113,0.00010319
30.70831299,0.00016185
30.73215485,0.00020038
30.75599670,0.00018371
30.77983856,0.00016019
30.80368042,0.00013848
30.82752228,0.00012202
30.85136414,0.00011375
30.87520599,0.00009597
30.89904785,0.00012757
30.92288971,0.00016246
30.94673157,0.00018803
30.97057343,0.00019569
30.99441528,0.00018725
31.01825714,0.00017791
31.04209900,0.00019263
31.06594086,0.00018659
31.08978271,0.00016130
31.11362457,0.00011490
31.13746643,0.00007689
31.16130829,0.00007881
31.18515015,0.00008473
31.20899200,0.00008064
31.23283386,0.00008337
31.25667572,0.00006869
31.28051758,0.00008236
31.30435944,0.00011905
31.32820129,0.00012201
31.35204315,0.00014348
31.37588501,0.00012368
31.39972687,0.00008330
31.42356873,0.00005427
31.44741058,0.00004707
31.47125244,0.00015189
31.49509430,0.00022442
31.51893616,0.00026394
31.54277802,0.00027628
31.56661987,0.00024081
31.59046173,0.00015548
31.61430359,0.00009075
31.63814545,0.00001590
31.66198730,0.00005124
31.68582916,0.00007336
31.70967102,0.00008058
31.73351288,0.00007320
31.75735474,0.00007148
31.78119659,0.00013281
31.80503845,0.00018091
31.82888031,0.00019380
31.85272217,0.00014741
31.87656403,0.00008797
31.90040588,0.00005515
31.92424774,0.00006352
31.94808960,0.00004808
31.97193146,0.00001606
31.99577332,0.00005188
32.01961517,0.00005575
32.04345703,0.00005046
32.06729889,0.00004143
32.09114075,0.00002801
32.11498260,0.00002015
32.13882446,0.00001753
32.16266632,0.00006282
32.18650818,0.00007803
32.21035004,0.00009608
32.23419189,0.00009297
32.25803375,0.00006755
32.28187561,0.00005455
32.30571747,0.00007190
32.32955933,0.00011579
32.35340118,0.00016977
32.37724304,0.00018636
32.40108490,0.00018649
32.42492676,0.00019267
32.44876862,0.00016644
32.47261047,0.00015120
32.49645233,0.00017746
32.52029419,0.00019264
32.54413605,0.00020513
32.56797791,0.00025264
32.59181976,0.00023666
32.61566162,0.00019709
32.63950348,0.00017240
32.66334534,0.00012699
32.68718719,0.00007261
32.71102905,0.00006348
32.73487091,0.00009321
32.75871277,0.00013233
32.78255463,0.00014193
32.80639648,0.00018570
32.83023834,0.00024191
32.85408020,0.00026520
32.87792206,0.00023162
32.90176392,0.00013228
32.92560577,0.00010169
32.94944763,0.00013830
32.97328949,0.00017575
32.99713135,0.00014895
33.02097321,0.00008555
33.04481506,0.00007580
33.06865692,0.00011723
33.09249878,0.00013522
33.11634064,0.00013431
33.14018250,0.00012982
33.16402435,0.00010539
33.18786621,0.00010116
33.21170807,0.00010683
33.23554993,0.00009560
33.25939178,0.00010627
33.28323364,0.00012283
33.30707550,0.00012046
33.33091736,0.00011003
33.35475922,0.00010102
33.37860107,0.00006358
33.40244293,0.00003902
33.42628479,0.00007810
33.45012665,0.00009819
33.47396851,0.00008257
33.49781036,0.00000978
33.52165222,0.00005340
33.54549408,0.00007480
33.56933594,0.00008248
33.59317780,0.00010062
33.61701965,0.00010073
33.64086151,0.00010354
33.66470337,0.00013042
33.68854523,0.00014152
33.71238708,0.00011306
33.73622894,0.00007714
33.76007080,0.00008155
33.78391266,0.00004988
33.80775452,0.00005627
33.83159637,0.00011721
33.85543823,0.00015731
33.87928009,0.00016866
33.90312195,0.00016505
33.92696381,0.00015587
33.95080566,0.00014271
33.97464752,0.00013757
33.99848938,0.00012301
34.02233124,0.00011607
34.04617310,0.00012815
34.07001495,0.00019007
34.09385681,0.00022980
34.11769867,0.00024001
34.14154053,0.00020117
34.16538239,0.00015020
34.18922424,0.00012792
34.21306610,0.00008465
34.23690796,0.00006508
34.26074982,0.00004901
34.28459167,0.00003835
34.30843353,0.00006412
34.33227539,0.00013827
34.35611725,0.00018788
34.37995911,0.00019059
34.40380096,0.00016385
34.42764282,0.00008683
34.45148468,0.00010144
34.47532654,0.00015317
34.49916840,0.00018518
34.52301025,0.00021371
34.54685211,0.00022724
34.57069397,0.00022745
34.59453583,0.00019945
34.61837769,0.00017315
34.64221954,0.00011787
34.66606140,0.00003729
34.68990326,0.00005004
34.71374512,0.00011590
34.73758698,0.00014762
34.76142883,0.00014739
34.78527069,0.00011510
34.80911255,0.00006641
34.83295441,0.00004810
34.85679626,0.00001536
34.88063812,0.00004708
34.90447998,0.00004735
34.92832184,0.00004285
34.95216370,0.00004666
34.97600555,0.00004685
34.99984741,0.00005992
35.02368927,0.00010948
35.04753113,0.00014217
35.07137299,0.00017792
35.09521484,0.00024200
35.11905670,0.00026054
35.14289856,0.00028646
35.16674042,0.00029653
35.19058228,0.00025879
35.21442413,0.00017534
35.23826599,0.00010564
35.26210785,0.00010440
35.28594971,0.00015537
35.30979156,0.00011453
35.33363342,0.00004460
35.35747528,0.00018112
35.38131714,0.00025931
35.40515900,0.00023512
35.42900085,0.00012766
35.45284271,0.00009502
35.47668457,0.00016040
35.50052643,0.00019148
35.52436829,0.00016822
35.54821014,0.00015430
35.57205200,0.00012829
35.59589386,0.00007829
35.61973572,0.00004863
35.64357758,0.00010475
35.66741943,0.00015477
35.69126129,0.00009700
35.71510315,0.00001686
35.73894501,0.00007717
35.76278687,0.00010909
35.78662872,0.00013594
35.81047058,0.00015524
35.83431244,0.00014618
35.85815430,0.00009127
35.88199615,0.00009984
35.90583801,0.00014612
35.92967987,0.00012254
35.95352173,0.00005427
35.97736359,0.00001425
36.00120544,0.00001835
36.02504730,0.00004891
36.04888916,0.00011761
36.07273102,0.00018834
36.09657288,0.00021971
36.12041473,0.00019888
36.14425659,0.00010613
36.16809845,0.00005368
36.19194031,0.00014658
36.21578217,0.00020854
36.23962402,0.00021494
36.26346588,0.00016830
36.28730774,0.00017362
36.31114960,0.00020744
36.33499146,0.00018198
36.35883331,0.00010729
36.38267517,0.00003651
36.40651703,0.00005654
36.43035889,0.00008628
36.45420074,0.00010269
36.47804260,0.00007157
36.50188446,0.00002240
36.52572632,0.00000209
36.54956818,0.00003582
36.57341003,0.00005731
36.59725189,0.00004136
36.62109375,0.00004657
36.64493561,0.00002351
36.66877747,0.00001930
36.69261932,0.00011072
36.71646118,0.00019880
36.74030304,0.00022367
36.76414490,0.00024858
36.78798676,0.00024269
36.81182861,0.00017764
36.83567047,0.00010601
36.85951233,0.00004946
36.88335419,0.00007086
36.90719604,0.00009951
36.93103790,0.00010882
36.95487976,0.00014093
36.97872162,0.00017691
37.00256348,0.00019451
37.02640533,0.00018328
37.05024719,0.00016564
37.07408905,0.00015329
37.09793091,0.00011376
37.12177277,0.00004395
37.14561462,0.00002218
37.16945648,0.00004618
37.19329834,0.00002726
37.21714020,0.00001974
37.24098206,0.00008769
37.26482391,0.00012619
37.28866577,0.00009183
37.31250763,0.00003976
37.33634949,0.00003084
37.36019135,0.00006838
37.38403320,0.00009875
37.40787506,0.00009711
37.43171692,0.00004665
37.45555878,0.00005703
37.47940063,0.00006797
37.50324249,0.00007126
37.52708435,0.00008454
37.55092621,0.00008447
37.57476807,0.00008899
37.59860992,0.00012800
37.62245178,0.00016697
37.64629364,0.00018258
37.67013550,0.00016352
37.69397736,0.00009374
37.71781921,0.00005432
37.74166107,0.00007195
37.76550293,0.00009402
37.78934479,0.00011737
37.81318665,0.00012922
37.83702850,0.00011577
37.86087036,0.00007789
37.88471222,0.00006844
37.90855408,0.00006904
37.93239594,0.00011244
37.95623779,0.00016421
37.98007965,0.00020375
38.00392151,0.00019892
38.02776337,0.00017881
38.05160522,0.00014526
38.07544708,0.00007546
38.09928894,0.00008757
38.12313080,0.00013066
38.14697266,0.00016669
38.17081451,0.00018497
38.19465637,0.00014977
38.21849823,0.00011404
38.24234009,0.00012426
38.26618195,0.00013903
38.29002380,0.00016905
38.31386566,0.00021624
38.33770752,0.00023461
38.36154938,0.00022341
38.38539124,0.00019055
38.40923309,0.00010491
38.43307495,0.00003428
38.45691681,0.00005399
38.48075867,0.00006763
38.50460052,0.00005942
38.52844238,0.00006383
38.55228424,0.00007662
38.57612610,0.00014053
38.59996796,0.00018106
38.62380981,0.00018274
38.64765167,0.00014280
38.67149353,0.00011838
38.69533539,0.00005272
38.71917725,0.00002468
38.74301910,0.00005054
38.76686096,0.00005788
38.79070282,0.00009710
38.81454468,0.00014857
38.83838654,0.00015023
38.86222839,0.00012211
38.88607025,0.00005821
38.90991211,0.00004844
38.93375397,0.00010233
38.95759583,0.00011613
38.98143768,0.00008683
39.00527954,0.00010198
39.02912140,0.00014940
39.05296326,0.00018072
39.07680511,0.00019631
39.10064697,0.00018937
39.12448883,0.00014769
39.14833069,0.00014085
39.17217255,0.00014311
39.19601440,0.00009929
39.21985626,0.00009094
39.24369812,0.00012254
39.26753998,0.00015483
39.29138184,0.00016053
39.31522369,0.00015932
39.33906555,0.00018085
39.36290741,0.00020953
39.38674927,0.00022843
39.41059113,0.00019153
39.43443298,0.00013566
39.45827484,0.00011286
39.48211670,0.00008931
39.50595856,0.00005591
39.52980042,0.00001647
39.55364227,0.00001445
39.57748413,0.00000888
39.60132599,0.00003656
39.62516785,0.00004889
39.64900970,0.00008546
39.67285156,0.00010562
39.69669342,0.00006595
39.72053528,0.00000586
39.74437714,0.00006725
39.76821899,0.00009047
39.79206085,0.00006434
39.81590271,0.00008332
39.83974457,0.00012849
39.86358643,0.00014373
39.88742828,0.00011160
39.91127014,0.00005693
39.93511200,0.00002920
39.95895386,0.00006559
39.98279572,0.00005383
40.00663757,0.00005982
40.03047943,0.00009540
40.05432129,0.00010098
40.07816315,0.00006443
40.10200500,0.00004230
40.12584686,0.00016324
40.14968872,0.00022637
40.17353058,0.00023533
40.19737244,0.00018978
40.22121429,0.00011385
40.24505615,0.00012693
40.26889801,0.00007198
40.29273987,0.00002801
40.31658173,0.00011927
40.34042358,0.00016978
40.36426544,0.00014293
40.38810730,0.00010221
40.41194916,0.00008156
40.43579102,0.00010567
40.45963287,0.00016909
40.48347473,0.00020851
40.50731659,0.00019474
40.53115845,0.00012974
40.55500031,0.00006612
40.57884216,0.00001390
40.60268402,0.00003293
40.62652588,0.00006129
40.65036774,0.00005151
40.67420959,0.00003356
40.69805145,0.00005375
40.72189331,0.00009132
40.74573517,0.00011801
40.76957703,0.00007748
40.79341888,0.00007123
40.81726074,0.00007603
40.84110260,0.00006729
40.86494446,0.00007654
40.88878632,0.00012257
40.91262817,0.00014806
40.93647003,0.00014342
40.96031189,0.00009645
40.98415375,0.00005906
41.00799561,0.00003357
41.03183746,0.00001685
41.05567932,0.00003727
41.07952118,0.00008161
41.10336304,0.00010634
41.12720490,0.00010835
41.15104675,0.00009189
41.17488861,0.00011264
41.19873047,0.00011787
41.22257233,0.00012678
41.24641418,0.00014698
41.27025604,0.00017077
41.29409790,0.00015413
41.31793976,0.00011268
41.34178162,0.00009127
41.36562347,0.00005854
41.38946533,0.00005110
41.41330719,0.00012684
41.43714905,0.00020952
41.46099091,0.00027373
41.48483276,0.00028641
41.50867462,0.00023101
41.53251648,0.00013928
41.55635834,0.00010077
41.58020020,0.00011794
41.60404205,0.00015750
41.62788391,0.00018719
41.65172577,0.00019181
41.67556763,0.00010319
41.69940948,0.00002527
41.72325134,0.00014132
41.74709320,0.00021675
41.77093506,0.00024234
41.79477692,0.00023270
41.81861877,0.00024453
41.84246063,0.00023619
41.86630249,0.00022997
41.89014435,0.00023809
41.91398621,0.00023468
41.93782806,0.00022082
41.96166992,0.00016325
41.98551178,0.00006474
42.00935364,0.00007563
42.03319550,0.00016397
42.05703735,0.00021608
42.08087921,0.00021595
42.10472107,0.00017785
42.12856293,0.00012283
42.15240479,0.00013160
42.17624664,0.00016811
42.20008850,0.00014201
42.22393036,0.00009908
42.24777222,0.00006724
42.27161407,0.00006342
42.29545593,0.00008216
42.31929779,0.00012191
42.34313965,0.00013776
42.36698151,0.00013756
42.39082336,0.00011890
42.41466522,0.00008715
42.43850708,0.00007141
42.46234894,0.00003100
42.48619080,0.00009051
42.51003265,0.00014055
42.53387451,0.00015711
42.55771637,0.00014821
42.58155823,0.00012884
42.60540009,0.00014827
42.62924194,0.00020424
42.65308380,0.00024527
42.67692566,0.00025401
42.70076752,0.00026358
42.72460938,0.00024750
42.74845123,0.00020611
42.77229309,0.00018420
42.79613495,0.00016712
42.81997681,0.00013635
42.84381866,0.00010034
42.86766052,0.00007122
42.89150238,0.00003250
42.91534424,0.00001863
42.93918610,0.00003807
42.96302795,0.00009951
42.98686981,0.00015223
43.01071167,0.00015927
43.03455353,0.00015556
43.05839539,0.00014767
43.08223724,0.00012021
43.10607910,0.00012623
43.12992096,0.00011234
43.15376282,0.00004584
43.17760468,0.00004500
43.20144653,0.00006863
43.22528839,0.00010349
43.24913025,0.00016529
43.27297211,0.00025023
43.29681396,0.00029150
43.32065582,0.00026939
43.34449768,0.00024798
43.36833954,0.00022147
43.39218140,0.00020874
43.41602325,0.00021977
43.43986511,0.00022424
43.46370697,0.00017598
43.48754883,0.00014289
43.51139069,0.00012517
43.53523254,0.00007845
43.55907440,0.00004313
43.58291626,0.00006502
43.60675812,0.00005717
43.63059998,0.00000946
43.65444183,0.00006598
43.67828369,0.00012282
43.70212555,0.00016353
43.72596741,0.00014527
43.74980927,0.00007899
43.77365112,0.00008252
43.79749298,0.00011656
43.82133484,0.00016003
43.84517670,0.00015565
43.86901855,0.00013819
43.89286041,0.00014817
43.91670227,0.00015456
43.94054413,0.00009057
43.96438599,0.00006496
43.98822784,0.00013216
44.01206970,0.00014838
44.03591156,0.00013093
44.05975342,0.00009041
44.08359528,0.00011704
44.10743713,0.00012515
44.13127899,0.00016506
44.15512085,0.00020135
44.17896271,0.00018593
44.20280457,0.00015005
44.22664642,0.00008424
44.25048828,0.00006497
44.27433014,0.00009716
44.29817200,0.00008778
44.32201385,0.00006955
44.34585571,0.00008274
44.36969757,0.00015889
44.39353943,0.00020132
44.41738129,0.00022804
44.44122314,0.00024118
44.46506500,0.00020947
44.48890686,0.00015764
44.51274872,0.00009966
44.53659058,0.00010198
44.56043243,0.00014509
44.58427429,0.00019460
44.60811615,0.00021670
44.63195801,0.00022504
44.65579987,0.00021111
44.67964172,0.00018908
44.70348358,0.00012626
44.72732544,0.00017453
44.75116730,0.00023940
44.77500916,0.00027458
44.79885101,0.00026054
44.82269287,0.00017646
44.84653473,0.00010979
44.87037659,0.00009976
44.89421844,0.00006588
44.91806030,0.00002786
44.94190216,0.00004838
44.96574402,0.00004190
44.98958588,0.00005071
45.01342773,0.00007120
45.03726959,0.00005963
45.06111145,0.00007449
