Частота,Канал A
27.75192261,0.00001081
27.77576447,0.00007508
27.79960632,0.00010531
27.82344818,0.00009691
27.84729004,0.00009391
27.87113190,0.00009852
27.89497375,0.00008684
27.91881561,0.00009603
27.94265747,0.00012465
27.96649933,0.00011515
27.99034119,0.00010700
28.01418304,0.00009464
28.03802490,0.00005730
28.06186676,0.00006473
28.08570862,0.00009652
28.10955048,0.00012537
28.13339233,0.00015926
28.15723419,0.00015613
28.18107605,0.00009668
28.20491791,0.00008897
28.22875977,0.00010058
28.25260162,0.00009197
28.27644348,0.00009777
28.30028534,0.00010020
28.32412720,0.00015440
28.34796906,0.00020177
28.37181091,0.00018852
28.39565277,0.00014061
28.41949463,0.00006632
28.44333649,0.00004756
28.46717834,0.00007683
28.49102020,0.00011438
28.51486206,0.00010497
28.53870392,0.00002527
28.56254578,0.00008117
28.58638763,0.00012293
28.61022949,0.00013885
28.63407135,0.00013925
28.65791321,0.00013905
28.68175507,0.00011759
28.70559692,0.00012769
28.72943878,0.00017407
28.75328064,0.00022013
28.77712250,0.00021527
28.80096436,0.00017854
28.82480621,0.00017210
28.84864807,0.00015675
28.87248993,0.00014958
28.89633179,0.00010495
28.92017365,0.00004624
28.94401550,0.00010676
28.96785736,0.00016915
28.99169922,0.00019183
29.01554108,0.00019841
29.03938293,0.00020777
29.06322479,0.00017365
29.08706665,0.00017305
29.11090851,0.00016222
29.13475037,0.00010222
29.15859222,0.00007892
29.18243408,0.00008470
29.20627594,0.00010418
29.23011780,0.00007527
29.25395966,0.00000675
29.27780151,0.00007045
29.30164337,0.00011080
29.32548523,0.00012141
29.34932709,0.00007652
29.37316895,0.00004702
29.39701080,0.00005522
29.42085266,0.00002522
29.44469452,0.00005980
29.46853638,0.00011796
29.49237823,0.00020399
29.51622009,0.00022328
29.54006195,0.00017304
29.56390381,0.00013188
29.58774567,0.00012141
29.61158752,0.00019103
29.63542938,0.00020669
29.65927124,0.00018303
29.68311310,0.00010902
29.70695496,0.00002461
29.73079681,0.00009639
29.75463867,0.00011299
29.77848053,0.00008390
29.80232239,0.00003343
29.82616425,0.00013018
29.85000610,0.00021983
29.87384796,0.00024172
29.89768982,0.00021013
29.92153168,0.00015058
29.94537354,0.00008666
29.96921539,0.00005226
29.99305725,0.00005161
30.01689911,0.00012198
30.04074097,0.00015751
30.06458282,0.00018246
30.08842468,0.00018674
30.11226654,0.00017055
30.13610840,0.00013640
30.15995026,0.00009754
30.18379211,0.00005567
30.20763397,0.00004785
30.23147583,0.00001088
30.25531769,0.00007357
30.27915955,0.00015130
30.30300140,0.00022398
30.32684326,0.00023532
30.35068512,0.00017217
30.37452698,0.00007981
30.39836884,0.00009312
30.42221069,0.00015386
30.44605255,0.00018159
30.46989441,0.00016496
30.49373627,0.00013336
30.51757813,0.00010855
30.54141998,0.00008536
30.56526184,0.00007653
30.58910370,0.00006474
30.61294556,0.00003985
30.63678741,0.00005010
30.66062927,0.00006556
30.68447113,0.00003336
30.70831299,0.00002887
30.73215485,0.00008010
30.75599670,0.00009661
30.77983856,0.00012529
30.80368042,0.00013897
30.82752228,0.00014311
30.85136414,0.00017583
30.87520599,0.00019583
30.89904785,0.00019277
30.92288971,0.00016191
30.94673157,0.00012678
30.97057343,0.00009406
30.99441528,0.00011701
31.01825714,0.00015489
31.04209900,0.00013621
31.06594086,0.00010300
31.08978271,0.00007280
31.11362457,0.00011674
31.13746643,0.00019623
31.16130829,0.00025966
31.18515015,0.00030668
31.20899200,0.00030143
31.23283386,0.00026021
31.25667572,0.00017008
31.28051758,0.00010005
31.30435944,0.00010438
31.32820129,0.00014161
31.35204315,0.00017209
31.37588501,0.00015038
31.39972687,0.00012534
31.42356873,0.00014643
31.44741058,0.00015773
31.47125244,0.00012340
31.49509430,0.00008346
31.51893616,0.00004723
31.54277802,0.00004101
31.56661987,0.00003578
31.59046173,0.00002784
31.61430359,0.00003105
31.63814545,0.00008992
31.66198730,0.00016370
31.68582916,0.00021352
31.70967102,0.00020895
31.73351288,0.00018223
31.75735474,0.00014062
31.78119659,0.00010348
31.80503845,0.00009184
31.82888031,0.00007254
31.85272217,0.00007411
31.87656403,0.00008478
31.90040588,0.00011624
31.92424774,0.00013208
31.94808960,0.00010035
31.97193146,0.00006679
31.99577332,0.00005348
32.01961517,0.00001327
32.04345703,0.00001991
32.06729889,0.00002549
32.09114075,0.00003137
32.11498260,0.00007363
32.13882446,0.00010409
32.16266632,0.00012241
32.18650818,0.00011286
32.21035004,0.00010462
32.23419189,0.00008254
32.25803375,0.00007005
32.28187561,0.00010875
32.30571747,0.00009494
32.32955933,0.00008889
32.35340118,0.00010228
32.37724304,0.00013430
32.40108490,0.00013786
32.42492676,0.00011288
32.44876862,0.00007650
32.47261047,0.00006332
32.49645233,0.00007503
32.52029419,0.00012357
32.54413605,0.00014019
32.56797791,0.00014052
32.59181976,0.00013088
32.61566162,0.00015702
32.63950348,0.00020801
32.66334534,0.00025022
32.68718719,0.00025717
32.71102905,0.00027765
32.73487091,0.00031456
32.75871277,0.00032911
32.78255463,0.00030164
32.80639648,0.00025095
32.83023834,0.00019084
32.85408020,0.00011736
32.87792206,0.00006543
32.90176392,0.00006638
32.92560577,0.00015026
32.94944763,0.00019899
32.97328949,0.00019021
32.99713135,0.00018375
33.02097321,0.00017794
33.04481506,0.00017920
33.06865692,0.00020505
33.09249878,0.00020739
33.11634064,0.00017478
33.14018250,0.00015713
33.16402435,0.00012013
33.18786621,0.00010570
33.21170807,0.00013153
33.23554993,0.00013829
33.25939178,0.00017518
33.28323364,0.00015808
33.30707550,0.00011132
33.33091736,0.00010480
33.35475922,0.00011219
33.37860107,0.00011321
33.40244293,0.00009970
33.42628479,0.00009728
33.45012665,0.00013163
33.47396851,0.00019765
33.49781036,0.00019444
33.52165222,0.00014030
33.54549408,0.00005946
33.56933594,0.00002561
33.59317780,0.00006234
33.61701965,0.00005976
33.64086151,0.00004546
33.66470337,0.00003257
33.68854523,0.00002705
33.71238708,0.00005950
33.73622894,0.00009987
33.76007080,0.00013134
33.78391266,0.00013883
33.80775452,0.00013072
33.83159637,0.00008939
33.85543823,0.00003988
33.87928009,0.00003009
33.90312195,0.00006316
33.92696381,0.00012915
33.95080566,0.00020224
33.97464752,0.00023419
33.99848938,0.00021865
34.02233124,0.00016240
34.04617310,0.00009533
34.07001495,0.00003798
34.09385681,0.00002636
34.11769867,0.00004613
34.14154053,0.00006184
34.16538239,0.00008562
34.18922424,0.00012532
34.21306610,0.00013944
34.23690796,0.00012352
34.26074982,0.00009488
34.28459167,0.00003925
34.30843353,0.00002533
34.33227539,0.00004986
34.35611725,0.00003614
34.37995911,0.00004643
34.40380096,0.00009818
34.42764282,0.00013558
34.45148468,0.00017535
34.47532654,0.00021083
34.49916840,0.00024499
34.52301025,0.00028433
34.54685211,0.00029867
34.57069397,0.00028939
34.59453583,0.00025255
34.61837769,0.00022328
34.64221954,0.00017690
34.66606140,0.00018105
34.68990326,0.00018708
34.71374512,0.00015840
34.73758698,0.00012161
34.76142883,0.00008797
34.78527069,0.00006560
34.80911255,0.00007084
34.83295441,0.00004715
34.85679626,0.00003986
34.88063812,0.00004990
34.90447998,0.00003703
34.92832184,0.00005686
34.95216370,0.00009001
34.97600555,0.00009432
34.99984741,0.00010087
35.02368927,0.00013881
35.04753113,0.00016283
35.07137299,0.00012841
35.09521484,0.00008042
35.11905670,0.00005066
35.14289856,0.00001355
35.16674042,0.00008936
35.19058228,0.00011165
35.21442413,0.00013482
35.23826599,0.00011045
35.26210785,0.00007383
35.28594971,0.00008728
35.30979156,0.00013678
35.33363342,0.00021088
35.35747528,0.00026040
35.38131714,0.00025140
35.40515900,0.00021844
35.42900085,0.00018366
35.45284271,0.00020350
35.47668457,0.00018068
35.50052643,0.00015800
35.52436829,0.00019171
35.54821014,0.00021993
35.57205200,0.00020634
35.59589386,0.00017079
35.61973572,0.00012604
35.64357758,0.00010165
35.66741943,0.00011193
35.69126129,0.00013996
35.71510315,0.00016131
35.73894501,0.00015487
35.76278687,0.00013821
35.78662872,0.00014330
35.81047058,0.00013995
35.83431244,0.00011922
35.85815430,0.00009662
35.88199615,0.00009453
35.90583801,0.00014408
35.92967987,0.00018348
35.95352173,0.00020761
35.97736359,0.00021681
36.00120544,0.00017974
36.02504730,0.00011386
36.04888916,0.00004664
36.07273102,0.00004728
36.09657288,0.00007435
36.12041473,0.00011325
36.14425659,0.00014848
36.16809845,0.00014838
36.19194031,0.00013570
36.21578217,0.00008675
36.23962402,0.00001793
36.26346588,0.00005208
36.28730774,0.00008990
36.31114960,0.00013705
36.33499146,0.00021516
36.35883331,0.00023997
36.38267517,0.00015912
36.40651703,0.00005111
36.43035889,0.00006271
36.45420074,0.00012162
36.47804260,0.00011852
36.50188446,0.00005414
36.52572632,0.00000539
36.54956818,0.00003273
36.57341003,0.00001302
36.59725189,0.00005160
36.62109375,0.00007481
36.64493561,0.00006810
36.66877747,0.00004129
36.69261932,0.00008723
36.71646118,0.00016970
36.74030304,0.00021683
36.76414490,0.00019902
36.78798676,0.00014630
36.81182861,0.00009687
36.83567047,0.00007184
36.85951233,0.00004514
36.88335419,0.00003135
36.90719604,0.00003006
36.93103790,0.00003205
36.95487976,0.00003153
36.97872162,0.00001316
37.00256348,0.00006906
37.02640533,0.00010901
37.05024719,0.00009209
37.07408905,0.00009978
37.09793091,0.00010409
37.12177277,0.00008670
37.14561462,0.00011373
37.16945648,0.00019187
37.19329834,0.00025503
37.21714020,0.00028943
37.24098206,0.00024771
37.26482391,0.00015708
37.28866577,0.00012733
37.31250763,0.00011822
37.33634949,0.00012061
37.36019135,0.00015554
37.38403320,0.00018840
37.40787506,0.00019602
37.43171692,0.00017409
37.45555878,0.00012940
37.47940063,0.00008076
37.50324249,0.00004838
37.52708435,0.00003558
37.55092621,0.00008114
37.57476807,0.00009798
37.59860992,0.00008621
37.62245178,0.00011379
37.64629364,0.00011339
37.67013550,0.00008749
37.69397736,0.00008016
37.71781921,0.00008369
37.74166107,0.00008982
37.76550293,0.00011238
37.78934479,0.00012845
37.81318665,0.00013081
37.83702850,0.00013135
37.86087036,0.00014977
37.88471222,0.00019256
37.90855408,0.00021991
37.93239594,0.00020697
37.95623779,0.00015371
37.98007965,0.00006876
38.00392151,0.00006470
38.02776337,0.00010076
38.05160522,0.00009287
38.07544708,0.00014585
38.09928894,0.00018305
38.12313080,0.00019167
38.14697266,0.00015469
38.17081451,0.00009332
38.19465637,0.00002569
38.21849823,0.00002957
38.24234009,0.00006225
38.26618195,0.00009183
38.29002380,0.00006862
38.31386566,0.00004062
38.33770752,0.00003527
38.36154938,0.00002645
38.38539124,0.00003905
38.40923309,0.00003104
38.43307495,0.00008372
38.45691681,0.00014473
38.48075867,0.00017240
38.50460052,0.00019754
38.52844238,0.00018080
38.55228424,0.00014987
38.57612610,0.00015241
38.59996796,0.00016691
38.62380981,0.00018367
38.64765167,0.00020636
38.67149353,0.00017440
38.69533539,0.00013856
38.71917725,0.00012485
38.74301910,0.00012805
38.76686096,0.00008527
38.79070282,0.00003091
38.81454468,0.00003996
38.83838654,0.00006553
38.86222839,0.00002223
38.88607025,0.00002760
38.90991211,0.00004407
38.93375397,0.00007140
38.95759583,0.00007652
38.98143768,0.00007549
39.00527954,0.00008183
39.02912140,0.00007952
39.05296326,0.00008240
39.07680511,0.00010683
39.10064697,0.00011567
39.12448883,0.00011580
39.14833069,0.00009056
39.17217255,0.00009064
39.19601440,0.00007467
39.21985626,0.00007990
39.24369812,0.00011142
39.26753998,0.00008136
39.29138184,0.00007908
39.31522369,0.00011016
39.33906555,0.00012473
39.36290741,0.00012900
39.38674927,0.00017493
39.41059113,0.00017797
39.43443298,0.00010475
39.45827484,0.00003338
39.48211670,0.00007375
39.50595856,0.00010476
39.52980042,0.00014055
39.55364227,0.00015392
39.57748413,0.00015677
39.60132599,0.00014883
39.62516785,0.00010268
39.64900970,0.00003842
39.67285156,0.00000938
39.69669342,0.00002082
39.72053528,0.00004424
39.74437714,0.00007620
39.76821899,0.00010940
39.79206085,0.00013085
39.81590271,0.00013241
39.83974457,0.00009425
39.86358643,0.00005245
39.88742828,0.00014385
39.91127014,0.00024382
39.93511200,0.00026149
39.95895386,0.00022174
39.98279572,0.00013874
40.00663757,0.00001585
40.03047943,0.00009101
40.05432129,0.00013258
40.07816315,0.00017628
40.10200500,0.00019504
40.12584686,0.00017655
40.14968872,0.00018262
40.17353058,0.00017795
40.19737244,0.00012946
40.22121429,0.00013119
40.24505615,0.00012008
40.26889801,0.00009919
40.29273987,0.00007195
40.31658173,0.00002396
40.34042358,0.00007808
40.36426544,0.00012450
40.38810730,0.00014903
40.41194916,0.00014325
40.43579102,0.00007382
40.45963287,0.00002934
40.48347473,0.00005641
40.50731659,0.00010138
40.53115845,0.00010444
40.55500031,0.00005982
40.57884216,0.00004238
40.60268402,0.00003021
40.62652588,0.00004515
40.65036774,0.00005808
40.67420959,0.00005474
40.69805145,0.00003477
40.72189331,0.00002640
40.74573517,0.00004125
40.76957703,0.00006925
40.79341888,0.00007267
40.81726074,0.00005152
40.84110260,0.00004824
40.86494446,0.00002074
40.88878632,0.00002289
40.91262817,0.00005720
40.93647003,0.00008518
40.96031189,0.00010264
40.98415375,0.00013769
41.00799561,0.00017547
41.03183746,0.00020838
41.05567932,0.00022164
41.07952118,0.00020975
41.10336304,0.00019970
41.12720490,0.00018401
41.15104675,0.00015727
41.17488861,0.00013403
41.19873047,0.00010445
41.22257233,0.00006415
41.24641418,0.00002572
41.27025604,0.00002474
41.29409790,0.00008003
41.31793976,0.00011450
41.34178162,0.00015239
41.36562347,0.00021385
41.38946533,0.00026308
41.41330719,0.00027696
41.43714905,0.00029543
41.46099091,0.00027575
41.48483276,0.00022722
41.50867462,0.00021413
41.53251648,0.00018981
41.55635834,0.00010184
41.58020020,0.00004167
41.60404205,0.00000164
41.62788391,0.00003323
41.65172577,0.00007112
41.67556763,0.00011287
41.69940948,0.00014657
41.72325134,0.00016956
41.74709320,0.00017745
41.77093506,0.00018216
41.79477692,0.00014575
41.81861877,0.00013675
41.84246063,0.00013003
41.86630249,0.00010674
41.89014435,0.00007876
41.91398621,0.00002176
41.93782806,0.00005882
41.96166992,0.00011777
41.98551178,0.00016815
42.00935364,0.00018010
42.03319550,0.00018022
42.05703735,0.00020410
42.08087921,0.00018681
42.10472107,0.00012105
42.12856293,0.00007523
42.15240479,0.00010093
42.17624664,0.00014342
42.20008850,0.00013435
42.22393036,0.00010871
42.24777222,0.00008379
42.27161407,0.00007728
42.29545593,0.00012770
42.31929779,0.00016174
42.34313965,0.00014835
42.36698151,0.00013610
42.39082336,0.00010933
42.41466522,0.00007377
42.43850708,0.00006534
42.46234894,0.00004167
42.48619080,0.00002878
42.51003265,0.00002554
42.53387451,0.00002977
42.55771637,0.00007175
42.58155823,0.00008377
42.60540009,0.00007291
42.62924194,0.00003150
42.65308380,0.00007108
42.67692566,0.00011271
42.70076752,0.00013204
42.72460938,0.00009939
42.74845123,0.00005712
42.77229309,0.00003718
42.79613495,0.00001222
42.81997681,0.00005581
42.84381866,0.00012156
42.86766052,0.00016471
42.89150238,0.00020583
42.91534424,0.00020245
42.93918610,0.00017592
42.96302795,0.00014468
42.98686981,0.00010719
43.01071167,0.00009754
43.03455353,0.00008436
43.05839539,0.00006391
43.08223724,0.00008133
43.10607910,0.00011430
43.12992096,0.00012244
43.15376282,0.00015780
43.17760468,0.00016116
43.20144653,0.00014009
43.22528839,0.00015608
43.24913025,0.00015764
43.27297211,0.00016490
43.29681396,0.00016975
43.32065582,0.00015884
43.34449768,0.00010071
43.36833954,0.00005622
43.39218140,0.00003768
43.41602325,0.00004989
43.43986511,0.00005562
43.46370697,0.00003654
43.48754883,0.00009699
43.51139069,0.00015734
43.53523254,0.00019234
43.55907440,0.00017415
43.58291626,0.00011692
43.60675812,0.00006794
43.63059998,0.00006338
43.65444183,0.00009531
43.67828369,0.00009369
43.70212555,0.00010357
43.72596741,0.00010869
43.74980927,0.00013165
43.77365112,0.00015640
43.79749298,0.00015135
43.82133484,0.00015632
43.84517670,0.00014911
43.86901855,0.00008831
43.89286041,0.00009171
43.91670227,0.00009058
43.94054413,0.00006890
43.96438599,0.00003866
43.98822784,0.00006199
44.01206970,0.00009307
44.03591156,0.00007647
44.05975342,0.00003353
44.08359528,0.00006146
44.10743713,0.00014689
44.13127899,0.00020476
44.15512085,0.00020533
44.17896271,0.00016678
44.20280457,0.00010987
44.22664642,0.00005862
44.25048828,0.00011321
44.27433014,0.00019057
44.29817200,0.00022789
44.32201385,0.00020361
44.34585571,0.00014345
44.36969757,0.00008051
44.39353943,0.00003194
44.41738129,0.00009613
44.44122314,0.00011215
44.46506500,0.00008364
44.48890686,0.00003147
44.51274872,0.00003266
44.53659058,0.00008686
44.56043243,0.00012503
44.58427429,0.00016069
44.60811615,0.00019417
44.63195801,0.00016770
44.65579987,0.00009703
44.67964172,0.00002992
44.70348358,0.00002892
44.72732544,0.00003814
44.75116730,0.00009326
44.77500916,0.00014419
44.79885101,0.00020048
44.82269287,0.00021977
44.84653473,0.00019752
44.87037659,0.00018050
44.89421844,0.00016955
44.91806030,0.00011486
44.94190216,0.00006402
44.96574402,0.00003787
44.98958588,0.00004599
45.01342773,0.00008395
45.03726959,0.00011301
45.06111145,0.00010029
