Частота,Канал A
27.75192261,0.00002751
27.77576447,0.00006254
27.79960632,0.00015525
27.82344818,0.00020712
27.84729004,0.00019972
27.87113190,0.00016551
27.89497375,0.00009378
27.91881561,0.00003775
27.94265747,0.00003959
27.96649933,0.00004012
27.99034119,0.00004575
28.01418304,0.00008471
28.03802490,0.00011439
28.06186676,0.00014986
28.08570862,0.00025283
28.10955048,0.00037463
28.13339233,0.00043278
28.15723419,0.00047034
28.18107605,0.00046904
28.20491791,0.00040617
28.22875977,0.00029084
28.25260162,0.00016977
28.27644348,0.00008000
28.30028534,0.00014637
28.32412720,0.00015622
28.34796906,0.00008230
28.37181091,0.00003883
28.39565277,0.00010752
28.41949463,0.00010805
28.44333649,0.00010417
28.46717834,0.00009878
28.49102020,0.00007113
28.51486206,0.00001868
28.53870392,0.00005302
28.56254578,0.00009088
28.58638763,0.00006114
28.61022949,0.00002624
28.63407135,0.00008119
28.65791321,0.00011459
28.68175507,0.00014223
28.70559692,0.00018136
28.72943878,0.00023797
28.75328064,0.00026352
28.77712250,0.00025836
28.80096436,0.00021524
28.82480621,0.00013465
28.84864807,0.00004500
28.87248993,0.00006760
28.89633179,0.00008320
28.92017365,0.00008689
28.94401550,0.00010643
28.96785736,0.00008928
28.99169922,0.00008936
29.01554108,0.00013105
29.03938293,0.00013415
29.06322479,0.00008045
29.08706665,0.00004882
29.11090851,0.00010203
29.13475037,0.00012253
29.15859222,0.00014651
29.18243408,0.00017592
29.20627594,0.00016078
29.23011780,0.00012266
29.25395966,0.00012708
29.27780151,0.00014032
29.30164337,0.00011572
29.32548523,0.00006246
29.34932709,0.00014252
29.37316895,0.00024460
29.39701080,0.00028125
29.42085266,0.00021954
29.44469452,0.00010729
29.46853638,0.00006063
29.49237823,0.00002970
29.51622009,0.00003935
29.54006195,0.00009308
29.56390381,0.00012888
29.58774567,0.00007840
29.61158752,0.00006122
29.63542938,0.00011008
29.65927124,0.00009262
29.68311310,0.00006720
29.70695496,0.00008548
29.73079681,0.00011051
29.75463867,0.00007822
29.77848053,0.00005891
29.80232239,0.00005063
29.82616425,0.00007867
29.85000610,0.00009258
29.87384796,0.00008297
29.89768982,0.00009117
29.92153168,0.00009404
29.94537354,0.00013915
29.96921539,0.00014167
29.99305725,0.00014615
30.01689911,0.00013115
30.04074097,0.00003482
30.06458282,0.00009288
30.08842468,0.00014983
30.11226654,0.00018003
30.13610840,0.00013615
30.15995026,0.00003496
30.18379211,0.00007301
30.20763397,0.00010648
30.23147583,0.00009026
30.25531769,0.00010863
30.27915955,0.00012177
30.30300140,0.00008484
30.32684326,0.00001180
30.35068512,0.00008821
30.37452698,0.00014985
30.39836884,0.00013658
30.42221069,0.00012462
30.44605255,0.00016177
30.46989441,0.00019196
30.49373627,0.00019448
30.51757813,0.00013282
30.54141998,0.00008526
30.56526184,0.00017026
30.58910370,0.00024872
30.61294556,0.00026656
30.63678741,0.00026939
30.66062927,0.00023084
30.68447113,0.00012054
30.70831299,0.00000952
30.73215485,0.00008285
30.75599670,0.00008976
30.77983856,0.00002687
30.80368042,0.00012277
30.82752228,0.00017485
30.85136414,0.00014696
30.87520599,0.00010312
30.89904785,0.00015372
30.92288971,0.00018332
30.94673157,0.00017109
30.97057343,0.00014309
30.99441528,0.00018098
31.01825714,0.00023719
31.04209900,0.00027192
31.06594086,0.00025049
31.08978271,0.00020718
31.11362457,0.00014991
31.13746643,0.00013108
31.16130829,0.00015609
31.18515015,0.00022460
31.20899200,0.00030556
31.23283386,0.00031287
31.25667572,0.00021829
31.28051758,0.00009182
31.30435944,0.00007358
31.32820129,0.00010927
31.35204315,0.00013338
31.37588501,0.00014762
31.39972687,0.00019219
31.42356873,0.00018994
31.44741058,0.00009589
31.47125244,0.00005673
31.49509430,0.00017288
31.51893616,0.00025276
31.54277802,0.00025981
31.56661987,0.00022821
31.59046173,0.00012331
31.61430359,0.00009770
31.63814545,0.00014291
31.66198730,0.00010220
31.68582916,0.00007030
31.70967102,0.00020058
31.73351288,0.00020767
31.75735474,0.00007386
31.78119659,0.00008218
31.80503845,0.00016349
31.82888031,0.00013860
31.85272217,0.00010383
31.87656403,0.00024078
31.90040588,0.00025018
31.92424774,0.00009408
31.94808960,0.00017490
31.97193146,0.00030370
31.99577332,0.00031870
32.01961517,0.00019404
32.04345703,0.00010844
32.06729889,0.00027755
32.09114075,0.00122722
32.11498260,0.00228367
32.13882446,0.00271037
32.16266632,0.00264337
32.18650818,0.00204773
32.21035004,0.00099163
32.23419189,0.00022102
32.25803375,0.00014552
32.28187561,0.00011938
32.30571747,0.00006345
32.32955933,0.00004497
32.35340118,0.00002877
32.37724304,0.00011055
32.40108490,0.00015089
32.42492676,0.00009995
32.44876862,0.00001587
32.47261047,0.00016290
32.49645233,0.00031989
32.52029419,0.00044553
32.54413605,0.00042241
32.56797791,0.00032990
32.59181976,0.00020053
32.61566162,0.00009420
32.63950348,0.00010068
32.66334534,0.00017222
32.68718719,0.00016264
32.71102905,0.00012777
32.73487091,0.00023457
32.75871277,0.00035560
32.78255463,0.00036951
32.80639648,0.00024478
32.83023834,0.00006057
32.85408020,0.00014402
32.87792206,0.00034157
32.90176392,0.00049160
32.92560577,0.00055893
32.94944763,0.00043405
32.97328949,0.00019261
32.99713135,0.00014554
33.02097321,0.00030860
33.04481506,0.00035908
33.06865692,0.00034809
33.09249878,0.00031728
33.11634064,0.00037727
33.14018250,0.00059131
33.16402435,0.00073101
33.18786621,0.00067280
33.21170807,0.00061168
33.23554993,0.00079718
33.25939178,0.00106109
33.28323364,0.00132529
33.30707550,0.00157154
33.33091736,0.00134591
33.35475922,0.00074268
33.37860107,0.00029502
33.40244293,0.00054646
33.42628479,0.00122005
33.45012665,0.00144250
33.47396851,0.00138842
33.49781036,0.00121098
33.52165222,0.00091553
33.54549408,0.00071812
33.56933594,0.00065484
33.59317780,0.00066147
33.61701965,0.00061943
33.64086151,0.00048103
33.66470337,0.00038968
33.68854523,0.00037708
33.71238708,0.00036958
33.73622894,0.00033841
33.76007080,0.00034233
33.78391266,0.00034716
33.80775452,0.00032124
33.83159637,0.00027401
33.85543823,0.00027042
33.87928009,0.00028744
33.90312195,0.00023251
33.92696381,0.00016389
33.95080566,0.00026957
33.97464752,0.00037086
33.99848938,0.00031955
34.02233124,0.00019498
34.04617310,0.00010317
34.07001495,0.00007610
34.09385681,0.00007138
34.11769867,0.00015991
34.14154053,0.00027506
34.16538239,0.00034098
34.18922424,0.00032968
34.21306610,0.00020628
34.23690796,0.00015757
34.26074982,0.00026568
34.28459167,0.00031050
34.30843353,0.00030495
34.33227539,0.00026759
34.35611725,0.00018471
34.37995911,0.00012998
34.40380096,0.00008490
34.42764282,0.00002764
34.45148468,0.00008776
34.47532654,0.00017561
34.49916840,0.00020294
34.52301025,0.00019299
34.54685211,0.00024150
34.57069397,0.00023563
34.59453583,0.00015140
34.61837769,0.00006643
34.64221954,0.00008696
34.66606140,0.00013258
34.68990326,0.00012451
34.71374512,0.00007758
34.73758698,0.00005411
34.76142883,0.00014081
34.78527069,0.00019859
34.80911255,0.00018775
34.83295441,0.00013445
34.85679626,0.00004557
34.88063812,0.00007014
34.90447998,0.00014566
34.92832184,0.00017914
34.95216370,0.00018462
34.97600555,0.00010873
34.99984741,0.00007007
35.02368927,0.00015226
35.04753113,0.00024147
35.07137299,0.00023755
35.09521484,0.00015863
35.11905670,0.00006784
35.14289856,0.00011161
35.16674042,0.00017116
35.19058228,0.00022028
35.21442413,0.00020799
35.23826599,0.00011284
35.26210785,0.00010417
35.28594971,0.00013130
35.30979156,0.00012416
35.33363342,0.00007056
35.35747528,0.00004885
35.38131714,0.00010667
35.40515900,0.00017605
35.42900085,0.00024942
35.45284271,0.00032399
35.47668457,0.00030715
35.50052643,0.00025045
35.52436829,0.00015765
35.54821014,0.00002860
35.57205200,0.00006603
35.59589386,0.00006616
35.61973572,0.00004761
35.64357758,0.00015198
35.66741943,0.00025799
35.69126129,0.00039753
35.71510315,0.00068727
35.73894501,0.00096194
35.76278687,0.00107306
35.78662872,0.00108782
35.81047058,0.00092250
35.83431244,0.00052168
35.85815430,0.00030944
35.88199615,0.00030400
35.90583801,0.00026573
35.92967987,0.00017999
35.95352173,0.00011938
35.97736359,0.00011125
36.00120544,0.00006640
36.02504730,0.00013313
36.04888916,0.00016835
36.07273102,0.00011877
36.09657288,0.00003482
36.12041473,0.00018071
36.14425659,0.00024570
36.16809845,0.00023817
36.19194031,0.00020535
36.21578217,0.00019267
36.23962402,0.00021037
36.26346588,0.00016830
36.28730774,0.00011522
36.31114960,0.00012875
36.33499146,0.00015680
36.35883331,0.00016548
36.38267517,0.00016459
36.40651703,0.00010895
36.43035889,0.00007836
36.45420074,0.00008356
36.47804260,0.00014917
36.50188446,0.00023747
36.52572632,0.00023616
36.54956818,0.00016984
36.57341003,0.00011591
36.59725189,0.00010738
36.62109375,0.00017287
36.64493561,0.00027183
36.66877747,0.00031737
36.69261932,0.00025242
36.71646118,0.00015371
36.74030304,0.00006657
36.76414490,0.00018723
36.78798676,0.00020993
36.81182861,0.00018436
36.83567047,0.00017668
36.85951233,0.00008550
36.88335419,0.00009530
36.90719604,0.00011284
36.93103790,0.00005836
36.95487976,0.00009210
36.97872162,0.00020762
37.00256348,0.00031498
37.02640533,0.00028775
37.05024719,0.00018829
37.07408905,0.00013006
37.09793091,0.00016455
37.12177277,0.00026007
37.14561462,0.00030065
37.16945648,0.00026591
37.19329834,0.00018942
37.21714020,0.00017351
37.24098206,0.00009877
37.26482391,0.00009095
37.28866577,0.00023544
37.31250763,0.00032472
37.33634949,0.00025122
37.36019135,0.00006896
37.38403320,0.00013672
37.40787506,0.00024945
37.43171692,0.00025881
37.45555878,0.00020024
37.47940063,0.00011717
37.50324249,0.00005119
37.52708435,0.00017271
37.55092621,0.00033271
37.57476807,0.00037158
37.59860992,0.00027395
37.62245178,0.00015847
37.64629364,0.00016498
37.67013550,0.00018464
37.69397736,0.00009493
37.71781921,0.00012776
37.74166107,0.00023244
37.76550293,0.00023225
37.78934479,0.00017190
37.81318665,0.00007224
37.83702850,0.00010762
37.86087036,0.00021819
37.88471222,0.00025842
37.90855408,0.00018474
37.93239594,0.00012915
37.95623779,0.00014260
37.98007965,0.00021534
38.00392151,0.00016375
38.02776337,0.00008122
38.05160522,0.00011460
38.07544708,0.00013994
38.09928894,0.00013746
38.12313080,0.00014955
38.14697266,0.00013217
38.17081451,0.00008487
38.19465637,0.00018267
38.21849823,0.00021515
38.24234009,0.00015020
38.26618195,0.00016550
38.29002380,0.00025161
38.31386566,0.00029849
38.33770752,0.00035673
38.36154938,0.00040529
38.38539124,0.00032981
38.40923309,0.00016737
38.43307495,0.00019519
38.45691681,0.00031258
38.48075867,0.00032064
38.50460052,0.00019639
38.52844238,0.00002003
38.55228424,0.00015572
38.57612610,0.00022972
38.59996796,0.00024097
38.62380981,0.00013910
38.64765167,0.00024408
38.67149353,0.00034806
38.69533539,0.00035759
38.71917725,0.00028063
38.74301910,0.00020858
38.76686096,0.00023322
38.79070282,0.00017016
38.81454468,0.00020511
38.83838654,0.00026801
38.86222839,0.00023959
38.88607025,0.00020584
38.90991211,0.00032216
38.93375397,0.00042440
38.95759583,0.00035629
38.98143768,0.00022804
39.00527954,0.00021601
39.02912140,0.00033371
39.05296326,0.00036969
39.07680511,0.00042117
39.10064697,0.00045307
39.12448883,0.00052404
39.14833069,0.00055889
39.17217255,0.00062678
39.19601440,0.00074434
39.21985626,0.00072982
39.24369812,0.00059192
39.26753998,0.00054198
39.29138184,0.00090063
39.31522369,0.00518739
39.33906555,0.01264023
39.36290741,0.01738119
39.38674927,0.01806879
39.41059113,0.01624204
39.43443298,0.01054318
39.45827484,0.00387782
39.48211670,0.00086679
39.50595856,0.00045159
39.52980042,0.00036343
39.55364227,0.00040621
39.57748413,0.00036539
39.60132599,0.00028590
39.62516785,0.00021201
39.64900970,0.00020768
39.67285156,0.00025844
39.69669342,0.00025650
39.72053528,0.00012047
39.74437714,0.00033955
39.76821899,0.00059229
39.79206085,0.00061192
39.81590271,0.00041425
39.83974457,0.00019241
39.86358643,0.00021106
39.88742828,0.00018387
39.91127014,0.00007860
39.93511200,0.00015763
39.95895386,0.00017711
39.98279572,0.00011541
40.00663757,0.00011660
40.03047943,0.00022870
40.05432129,0.00031729
40.07816315,0.00043688
40.10200500,0.00046726
40.12584686,0.00038827
40.14968872,0.00037339
40.17353058,0.00037055
40.19737244,0.00027008
40.22121429,0.00004788
40.24505615,0.00022476
40.26889801,0.00034831
40.29273987,0.00034481
40.31658173,0.00022542
40.34042358,0.00019512
40.36426544,0.00034291
40.38810730,0.00041141
40.41194916,0.00034577
40.43579102,0.00032596
40.45963287,0.00033827
40.48347473,0.00021218
40.50731659,0.00011749
40.53115845,0.00038253
40.55500031,0.00050102
40.57884216,0.00035937
40.60268402,0.00018134
40.62652588,0.00034645
40.65036774,0.00042187
40.67420959,0.00033375
40.69805145,0.00028962
40.72189331,0.00030560
40.74573517,0.00033987
40.76957703,0.00036344
40.79341888,0.00037460
40.81726074,0.00027278
40.84110260,0.00014455
40.86494446,0.00033591
40.88878632,0.00050099
40.91262817,0.00052084
40.93647003,0.00042935
40.96031189,0.00033973
40.98415375,0.00031732
41.00799561,0.00038225
41.03183746,0.00050395
41.05567932,0.00057410
41.07952118,0.00048745
41.10336304,0.00037435
41.12720490,0.00041758
41.15104675,0.00049445
41.17488861,0.00048989
41.19873047,0.00046331
41.22257233,0.00048668
41.24641418,0.00039730
41.27025604,0.00035207
41.29409790,0.00048435
41.31793976,0.00061198
41.34178162,0.00058297
41.36562347,0.00042873
41.38946533,0.00040962
41.41330719,0.00066826
41.43714905,0.00079736
41.46099091,0.00074894
41.48483276,0.00061659
41.50867462,0.00053027
41.53251648,0.00056305
41.55635834,0.00062868
41.58020020,0.00060664
41.60404205,0.00059301
41.62788391,0.00067689
41.65172577,0.00073621
41.67556763,0.00064808
41.69940948,0.00072671
41.72325134,0.00086464
41.74709320,0.00085001
41.77093506,0.00076228
41.79477692,0.00075399
41.81861877,0.00075252
41.84246063,0.00073346
41.86630249,0.00082120
41.89014435,0.00102906
41.91398621,0.00107411
41.93782806,0.00096115
41.96166992,0.00086852
41.98551178,0.00086481
42.00935364,0.00089199
42.03319550,0.00096880
42.05703735,0.00110399
42.08087921,0.00112843
42.10472107,0.00109727
42.12856293,0.00099059
42.15240479,0.00098958
42.17624664,0.00118986
42.20008850,0.00135800
42.22393036,0.00132649
42.24777222,0.00128908
42.27161407,0.00141606
42.29545593,0.00162584
42.31929779,0.00163321
42.34313965,0.00152610
42.36698151,0.00155903
42.39082336,0.00180502
42.41466522,0.00185735
42.43850708,0.00172648
42.46234894,0.00165430
42.48619080,0.00183273
42.51003265,0.00207924
42.53387451,0.00221538
42.55771637,0.00235790
42.58155823,0.00260577
42.60540009,0.00273798
42.62924194,0.00280970
42.65308380,0.00307570
42.67692566,0.00335445
42.70076752,0.00357815
42.72460938,0.00385326
42.74845123,0.00424094
42.77229309,0.00470992
42.79613495,0.00542632
42.81997681,0.00631424
42.84381866,0.00734867
42.86766052,0.00863203
42.89150238,0.01038753
42.91534424,0.02457303
42.93918610,0.09062843
42.96302795,0.17505260
42.98686981,0.21714610
43.01071167,0.21969840
43.03455353,0.18688150
43.05839539,0.10655500
43.08223724,0.03231877
43.10607910,0.01108584
43.12992096,0.00927383
43.15376282,0.00776937
43.17760468,0.00665792
43.20144653,0.00575120
43.22528839,0.00496079
43.24913025,0.00458429
43.27297211,0.00433237
43.29681396,0.00401042
43.32065582,0.00357585
43.34449768,0.00315995
43.36833954,0.00294359
43.39218140,0.00290213
43.41602325,0.00288088
43.43986511,0.00279911
43.46370697,0.00260056
43.48754883,0.00236193
43.51139069,0.00226087
43.53523254,0.00219059
43.55907440,0.00214321
43.58291626,0.00212647
43.60675812,0.00207215
43.63059998,0.00199543
43.65444183,0.00186126
43.67828369,0.00163147
43.70212555,0.00145813
43.72596741,0.00161782
43.74980927,0.00174526
43.77365112,0.00168172
43.79749298,0.00164423
43.82133484,0.00170971
43.84517670,0.00169078
43.86901855,0.00148834
43.89286041,0.00118981
43.91670227,0.00110143
43.94054413,0.00124560
43.96438599,0.00136577
43.98822784,0.00138777
44.01206970,0.00136728
44.03591156,0.00124595
44.05975342,0.00115562
44.08359528,0.00114407
44.10743713,0.00113381
44.13127899,0.00106688
44.15512085,0.00101529
44.17896271,0.00116832
44.20280457,0.00130945
44.22664642,0.00133449
44.25048828,0.00115904
44.27433014,0.00099302
44.29817200,0.00093781
44.32201385,0.00100338
44.34585571,0.00109394
44.36969757,0.00108692
44.39353943,0.00094705
44.41738129,0.00092549
44.44122314,0.00101295
44.46506500,0.00096561
44.48890686,0.00087655
44.51274872,0.00092633
44.53659058,0.00098732
44.56043243,0.00093923
44.58427429,0.00090412
44.60811615,0.00086215
44.63195801,0.00083590
44.65579987,0.00083883
44.67964172,0.00086010
44.70348358,0.00086343
44.72732544,0.00088075
44.75116730,0.00081959
44.77500916,0.00075121
44.79885101,0.00085927
44.82269287,0.00088568
44.84653473,0.00076924
44.87037659,0.00066281
44.89421844,0.00073642
44.91806030,0.00085994
44.94190216,0.00087843
44.96574402,0.00077369
44.98958588,0.00077927
45.01342773,0.00083964
45.03726959,0.00068878
45.06111145,0.00053831
