Частота,Канал A
27.75192261,0.00002369
27.77576447,0.00004159
27.79960632,0.00001716
27.82344818,0.00004064
27.84729004,0.00008483
27.87113190,0.00009268
27.89497375,0.00008982
27.91881561,0.00008929
27.94265747,0.00006401
27.96649933,0.00004794
27.99034119,0.00006078
28.01418304,0.00006499
28.03802490,0.00002261
28.06186676,0.00010885
28.08570862,0.00015740
28.10955048,0.00014414
28.13339233,0.00010291
28.15723419,0.00008865
28.18107605,0.00018490
28.20491791,0.00022090
28.22875977,0.00018400
28.25260162,0.00014505
28.27644348,0.00010947
28.30028534,0.00004030
28.32412720,0.00002022
28.34796906,0.00003338
28.37181091,0.00004894
28.39565277,0.00005793
28.41949463,0.00001284
28.44333649,0.00001855
28.46717834,0.00004727
28.49102020,0.00009757
28.51486206,0.00011287
28.53870392,0.00012331
28.56254578,0.00011816
28.58638763,0.00006574
28.61022949,0.00002426
28.63407135,0.00000467
28.65791321,0.00002839
28.68175507,0.00003797
28.70559692,0.00004146
28.72943878,0.00005512
28.75328064,0.00006934
28.77712250,0.00005919
28.80096436,0.00005002
28.82480621,0.00006107
28.84864807,0.00003251
28.87248993,0.00005018
28.89633179,0.00011305
28.92017365,0.00018735
28.94401550,0.00021303
28.96785736,0.00019676
28.99169922,0.00015536
29.01554108,0.00010834
29.03938293,0.00012652
29.06322479,0.00017662
29.08706665,0.00023074
29.11090851,0.00025435
29.13475037,0.00022963
29.15859222,0.00016883
29.18243408,0.00010289
29.20627594,0.00006459
29.23011780,0.00006647
29.25395966,0.00006111
29.27780151,0.00008880
29.30164337,0.00007991
29.32548523,0.00007197
29.34932709,0.00010496
29.37316895,0.00008279
29.39701080,0.00003078
29.42085266,0.00004069
29.44469452,0.00005970
29.46853638,0.00003282
29.49237823,0.00003001
29.51622009,0.00009992
29.54006195,0.00014672
29.56390381,0.00013936
29.58774567,0.00012445
29.61158752,0.00012985
29.63542938,0.00012225
29.65927124,0.00008087
29.68311310,0.00004634
29.70695496,0.00011679
29.73079681,0.00015529
29.75463867,0.00011564
29.77848053,0.00007613
29.80232239,0.00006411
29.82616425,0.00010835
29.85000610,0.00015149
29.87384796,0.00014749
29.89768982,0.00015366
29.92153168,0.00016177
29.94537354,0.00014548
29.96921539,0.00013945
29.99305725,0.00016526
30.01689911,0.00014780
30.04074097,0.00015025
30.06458282,0.00019420
30.08842468,0.00017918
30.11226654,0.00016025
30.13610840,0.00015980
30.15995026,0.00012905
30.18379211,0.00011705
30.20763397,0.00013066
30.23147583,0.00017212
30.25531769,0.00019151
30.27915955,0.00016950
30.30300140,0.00017032
30.32684326,0.00018778
30.35068512,0.00020688
30.37452698,0.00022467
30.39836884,0.00020852
30.42221069,0.00016801
30.44605255,0.00012069
30.46989441,0.00009966
30.49373627,0.00013117
30.51757813,0.00015626
30.54141998,0.00013156
30.56526184,0.00013173
30.58910370,0.00014086
30.61294556,0.00014645
30.63678741,0.00015773
30.66062927,0.00014639
30.68447113,0.00014369
30.70831299,0.00009377
30.73215485,0.00003272
30.75599670,0.00010144
30.77983856,0.00015542
30.80368042,0.00016911
30.82752228,0.00016751
30.85136414,0.00014502
30.87520599,0.00008716
30.89904785,0.00004769
30.92288971,0.00012521
30.94673157,0.00018066
30.97057343,0.00019668
30.99441528,0.00013264
31.01825714,0.00006907
31.04209900,0.00009035
31.06594086,0.00012233
31.08978271,0.00013323
31.11362457,0.00011948
31.13746643,0.00009112
31.16130829,0.00008962
31.18515015,0.00007303
31.20899200,0.00001597
31.23283386,0.00007435
31.25667572,0.00018308
31.28051758,0.00024119
31.30435944,0.00024510
31.32820129,0.00017881
31.35204315,0.00002791
31.37588501,0.00007431
31.39972687,0.00009077
31.42356873,0.00008077
31.44741058,0.00012944
31.47125244,0.00018213
31.49509430,0.00015051
31.51893616,0.00016278
31.54277802,0.00015304
31.56661987,0.00015928
31.59046173,0.00020646
31.61430359,0.00022611
31.63814545,0.00019892
31.66198730,0.00012158
31.68582916,0.00003170
31.70967102,0.00004427
31.73351288,0.00012298
31.75735474,0.00014509
31.78119659,0.00013057
31.80503845,0.00013982
31.82888031,0.00015852
31.85272217,0.00014442
31.87656403,0.00014518
31.90040588,0.00017133
31.92424774,0.00020574
31.94808960,0.00021303
31.97193146,0.00022002
31.99577332,0.00019410
32.01961517,0.00013775
32.04345703,0.00007425
32.06729889,0.00004600
32.09114075,0.00004717
32.11498260,0.00010817
32.13882446,0.00009748
32.16266632,0.00039785
32.18650818,0.00080448
32.21035004,0.00088034
32.23419189,0.00090088
32.25803375,0.00073763
32.28187561,0.00033998
32.30571747,0.00019201
32.32955933,0.00023349
32.35340118,0.00026331
32.37724304,0.00024689
32.40108490,0.00025355
32.42492676,0.00024369
32.44876862,0.00016371
32.47261047,0.00007182
32.49645233,0.00004591
32.52029419,0.00012523
32.54413605,0.00016658
32.56797791,0.00014975
32.59181976,0.00015042
32.61566162,0.00017437
32.63950348,0.00015216
32.66334534,0.00010103
32.68718719,0.00007481
32.71102905,0.00006051
32.73487091,0.00005443
32.75871277,0.00003601
32.78255463,0.00001786
32.80639648,0.00007444
32.83023834,0.00010815
32.85408020,0.00013927
32.87792206,0.00013298
32.90176392,0.00008134
32.92560577,0.00004299
32.94944763,0.00004508
32.97328949,0.00007819
32.99713135,0.00009456
33.02097321,0.00009847
33.04481506,0.00009391
33.06865692,0.00009019
33.09249878,0.00007426
33.11634064,0.00001313
33.14018250,0.00008560
33.16402435,0.00008438
33.18786621,0.00002464
33.21170807,0.00004392
33.23554993,0.00013098
33.25939178,0.00017344
33.28323364,0.00015410
33.30707550,0.00014595
33.33091736,0.00016821
33.35475922,0.00020238
33.37860107,0.00023320
33.40244293,0.00021508
33.42628479,0.00020132
33.45012665,0.00018773
33.47396851,0.00011630
33.49781036,0.00008610
33.52165222,0.00016970
33.54549408,0.00023832
33.56933594,0.00023542
33.59317780,0.00024721
33.61701965,0.00024814
33.64086151,0.00017112
33.66470337,0.00016334
33.68854523,0.00017290
33.71238708,0.00016668
33.73622894,0.00016269
33.76007080,0.00011418
33.78391266,0.00009713
33.80775452,0.00018148
33.83159637,0.00025829
33.85543823,0.00030867
33.87928009,0.00027758
33.90312195,0.00017102
33.92696381,0.00012980
33.95080566,0.00016070
33.97464752,0.00017344
33.99848938,0.00018410
34.02233124,0.00021873
34.04617310,0.00024633
34.07001495,0.00023321
34.09385681,0.00015726
34.11769867,0.00009958
34.14154053,0.00014415
34.16538239,0.00014659
34.18922424,0.00012131
34.21306610,0.00006431
34.23690796,0.00006597
34.26074982,0.00009385
34.28459167,0.00006758
34.30843353,0.00007138
34.33227539,0.00012032
34.35611725,0.00014835
34.37995911,0.00012231
34.40380096,0.00008700
34.42764282,0.00008720
34.45148468,0.00013123
34.47532654,0.00008661
34.49916840,0.00004935
34.52301025,0.00007487
34.54685211,0.00003905
34.57069397,0.00005417
34.59453583,0.00014263
34.61837769,0.00018763
34.64221954,0.00015836
34.66606140,0.00013178
34.68990326,0.00016201
34.71374512,0.00019739
34.73758698,0.00025280
34.76142883,0.00024010
34.78527069,0.00019600
34.80911255,0.00016085
34.83295441,0.00013309
34.85679626,0.00009469
34.88063812,0.00011119
34.90447998,0.00012979
34.92832184,0.00010047
34.95216370,0.00005960
34.97600555,0.00002573
34.99984741,0.00004732
35.02368927,0.00007348
35.04753113,0.00005612
35.07137299,0.00004957
35.09521484,0.00010506
35.11905670,0.00014805
35.14289856,0.00017030
35.16674042,0.00019025
35.19058228,0.00020744
35.21442413,0.00020424
35.23826599,0.00018337
35.26210785,0.00013578
35.28594971,0.00005598
35.30979156,0.00005950
35.33363342,0.00007667
35.35747528,0.00009550
35.38131714,0.00009105
35.40515900,0.00006853
35.42900085,0.00003516
35.45284271,0.00004646
35.47668457,0.00008332
35.50052643,0.00011001
35.52436829,0.00011542
35.54821014,0.00011636
35.57205200,0.00015711
35.59589386,0.00013235
35.61973572,0.00005169
35.64357758,0.00000944
35.66741943,0.00004032
35.69126129,0.00009213
35.71510315,0.00009387
35.73894501,0.00005806
35.76278687,0.00002658
35.78662872,0.00005289
35.81047058,0.00009344
35.83431244,0.00003458
35.85815430,0.00000417
35.88199615,0.00001499
35.90583801,0.00007044
35.92967987,0.00010767
35.95352173,0.00010917
35.97736359,0.00018859
36.00120544,0.00028488
36.02504730,0.00033615
36.04888916,0.00033619
36.07273102,0.00030553
36.09657288,0.00023372
36.12041473,0.00016579
36.14425659,0.00012706
36.16809845,0.00012674
36.19194031,0.00019616
36.21578217,0.00023374
36.23962402,0.00024213
36.26346588,0.00024287
36.28730774,0.00018019
36.31114960,0.00007348
36.33499146,0.00002854
36.35883331,0.00004107
36.38267517,0.00010890
36.40651703,0.00011370
36.43035889,0.00010609
36.45420074,0.00016095
36.47804260,0.00019362
36.50188446,0.00019800
36.52572632,0.00015900
36.54956818,0.00007756
36.57341003,0.00007013
36.59725189,0.00011140
36.62109375,0.00012536
36.64493561,0.00011217
36.66877747,0.00009542
36.69261932,0.00008583
36.71646118,0.00009446
36.74030304,0.00010350
36.76414490,0.00007331
36.78798676,0.00001970
36.81182861,0.00002552
36.83567047,0.00004296
36.85951233,0.00004695
36.88335419,0.00006985
36.90719604,0.00008131
36.93103790,0.00006607
36.95487976,0.00004707
36.97872162,0.00003938
37.00256348,0.00004314
37.02640533,0.00005192
37.05024719,0.00004447
37.07408905,0.00005040
37.09793091,0.00005686
37.12177277,0.00008418
37.14561462,0.00013316
37.16945648,0.00017856
37.19329834,0.00019151
37.21714020,0.00019256
37.24098206,0.00017786
37.26482391,0.00016486
37.28866577,0.00019956
37.31250763,0.00020527
37.33634949,0.00016122
37.36019135,0.00008713
37.38403320,0.00002396
37.40787506,0.00008714
37.43171692,0.00012367
37.45555878,0.00014445
37.47940063,0.00013334
37.50324249,0.00007968
37.52708435,0.00004570
37.55092621,0.00005142
37.57476807,0.00005251
37.59860992,0.00003003
37.62245178,0.00000194
37.64629364,0.00001552
37.67013550,0.00004517
37.69397736,0.00008595
37.71781921,0.00011355
37.74166107,0.00012685
37.76550293,0.00013316
37.78934479,0.00010485
37.81318665,0.00010210
37.83702850,0.00012520
37.86087036,0.00016852
37.88471222,0.00020647
37.90855408,0.00021380
37.93239594,0.00016030
37.95623779,0.00009020
37.98007965,0.00003656
38.00392151,0.00002439
38.02776337,0.00009657
38.05160522,0.00025576
38.07544708,0.00038729
38.09928894,0.00043196
38.12313080,0.00039963
38.14697266,0.00029773
38.17081451,0.00015420
38.19465637,0.00007687
38.21849823,0.00006510
38.24234009,0.00007985
38.26618195,0.00008673
38.29002380,0.00003892
38.31386566,0.00002967
38.33770752,0.00004029
38.36154938,0.00001121
38.38539124,0.00003602
38.40923309,0.00007924
38.43307495,0.00006412
38.45691681,0.00004567
38.48075867,0.00015807
38.50460052,0.00018435
38.52844238,0.00017654
38.55228424,0.00014570
38.57612610,0.00008322
38.59996796,0.00004428
38.62380981,0.00004520
38.64765167,0.00007389
38.67149353,0.00011061
38.69533539,0.00013651
38.71917725,0.00014140
38.74301910,0.00017935
38.76686096,0.00018333
38.79070282,0.00012295
38.81454468,0.00004288
38.83838654,0.00003676
38.86222839,0.00012721
38.88607025,0.00017185
38.90991211,0.00014751
38.93375397,0.00010911
38.95759583,0.00003589
38.98143768,0.00007069
39.00527954,0.00012543
39.02912140,0.00010451
39.05296326,0.00007501
39.07680511,0.00006054
39.10064697,0.00007310
39.12448883,0.00008465
39.14833069,0.00005129
39.17217255,0.00004427
39.19601440,0.00007874
39.21985626,0.00011738
39.24369812,0.00012779
39.26753998,0.00010818
39.29138184,0.00008406
39.31522369,0.00002859
39.33906555,0.00003548
39.36290741,0.00008587
39.38674927,0.00015866
39.41059113,0.00019775
39.43443298,0.00019918
39.45827484,0.00020215
39.48211670,0.00021736
39.50595856,0.00020527
39.52980042,0.00016351
39.55364227,0.00011611
39.57748413,0.00014372
39.60132599,0.00015798
39.62516785,0.00013891
39.64900970,0.00011383
39.67285156,0.00012802
39.69669342,0.00011682
39.72053528,0.00009831
39.74437714,0.00011063
39.76821899,0.00014018
39.79206085,0.00017873
39.81590271,0.00014366
39.83974457,0.00005685
39.86358643,0.00002836
39.88742828,0.00006866
39.91127014,0.00010463
39.93511200,0.00010393
39.95895386,0.00006408
39.98279572,0.00007040
40.00663757,0.00011031
40.03047943,0.00009746
40.05432129,0.00011567
40.07816315,0.00011639
40.10200500,0.00001533
40.12584686,0.00005298
40.14968872,0.00006502
40.17353058,0.00009768
40.19737244,0.00012198
40.22121429,0.00012452
40.24505615,0.00016421
40.26889801,0.00020936
40.29273987,0.00021604
40.31658173,0.00015360
40.34042358,0.00009681
40.36426544,0.00006327
40.38810730,0.00001612
40.41194916,0.00001995
40.43579102,0.00002706
40.45963287,0.00001099
40.48347473,0.00003835
40.50731659,0.00002490
40.53115845,0.00002171
40.55500031,0.00004735
40.57884216,0.00006521
40.60268402,0.00003001
40.62652588,0.00008678
40.65036774,0.00019718
40.67420959,0.00025617
40.69805145,0.00025697
40.72189331,0.00021062
40.74573517,0.00012088
40.76957703,0.00002634
40.79341888,0.00004308
40.81726074,0.00008848
40.84110260,0.00010201
40.86494446,0.00004782
40.88878632,0.00009586
40.91262817,0.00019286
40.93647003,0.00022028
40.96031189,0.00022373
40.98415375,0.00022648
41.00799561,0.00019054
41.03183746,0.00010838
41.05567932,0.00006316
41.07952118,0.00002337
41.10336304,0.00010626
41.12720490,0.00021053
41.15104675,0.00025440
41.17488861,0.00022469
41.19873047,0.00016705
41.22257233,0.00009148
41.24641418,0.00003486
41.27025604,0.00006136
41.29409790,0.00007870
41.31793976,0.00004202
41.34178162,0.00007548
41.36562347,0.00015600
41.38946533,0.00018305
41.41330719,0.00019009
41.43714905,0.00017112
41.46099091,0.00013474
41.48483276,0.00010051
41.50867462,0.00009068
41.53251648,0.00006158
41.55635834,0.00005038
41.58020020,0.00005811
41.60404205,0.00005773
41.62788391,0.00004721
41.65172577,0.00002931
41.67556763,0.00002126
41.69940948,0.00006834
41.72325134,0.00009415
41.74709320,0.00011509
41.77093506,0.00009117
41.79477692,0.00005373
41.81861877,0.00007780
41.84246063,0.00010578
41.86630249,0.00008046
41.89014435,0.00004446
41.91398621,0.00006688
41.93782806,0.00011945
41.96166992,0.00013722
41.98551178,0.00010611
42.00935364,0.00008251
42.03319550,0.00004102
42.05703735,0.00002373
42.08087921,0.00006247
42.10472107,0.00010556
42.12856293,0.00014256
42.15240479,0.00015111
42.17624664,0.00010458
42.20008850,0.00007634
42.22393036,0.00008881
42.24777222,0.00011150
42.27161407,0.00011597
42.29545593,0.00010805
42.31929779,0.00010185
42.34313965,0.00011212
42.36698151,0.00010004
42.39082336,0.00003402
42.41466522,0.00003895
42.43850708,0.00004799
42.46234894,0.00006914
42.48619080,0.00008293
42.51003265,0.00008230
42.53387451,0.00008192
42.55771637,0.00010296
42.58155823,0.00012369
42.60540009,0.00010317
42.62924194,0.00006116
42.65308380,0.00003998
42.67692566,0.00002209
42.70076752,0.00001978
42.72460938,0.00005953
42.74845123,0.00010971
42.77229309,0.00017413
42.79613495,0.00023204
42.81997681,0.00023529
42.84381866,0.00015197
42.86766052,0.00007418
42.89150238,0.00005135
42.91534424,0.00001632
42.93918610,0.00002783
42.96302795,0.00005114
42.98686981,0.00004974
43.01071167,0.00008869
43.03455353,0.00010937
43.05839539,0.00011221
43.08223724,0.00012229
43.10607910,0.00006554
43.12992096,0.00009603
43.15376282,0.00016116
43.17760468,0.00017663
43.20144653,0.00013324
43.22528839,0.00006539
43.24913025,0.00000619
43.27297211,0.00005290
43.29681396,0.00010685
43.32065582,0.00010394
43.34449768,0.00005429
43.36833954,0.00005075
43.39218140,0.00004525
43.41602325,0.00006319
43.43986511,0.00007248
43.46370697,0.00003530
43.48754883,0.00002713
43.51139069,0.00002738
43.53523254,0.00007381
43.55907440,0.00016144
43.58291626,0.00019976
43.60675812,0.00016374
43.63059998,0.00012935
43.65444183,0.00020517
43.67828369,0.00026729
43.70212555,0.00027723
43.72596741,0.00028941
43.74980927,0.00027988
43.77365112,0.00027671
43.79749298,0.00025366
43.82133484,0.00021907
43.84517670,0.00021666
43.86901855,0.00018229
43.89286041,0.00013160
43.91670227,0.00011873
43.94054413,0.00012527
43.96438599,0.00011820
43.98822784,0.00011435
44.01206970,0.00009978
44.03591156,0.00006447
44.05975342,0.00008967
44.08359528,0.00012796
44.10743713,0.00011562
44.13127899,0.00006633
44.15512085,0.00001686
44.17896271,0.00005325
44.20280457,0.00004348
44.22664642,0.00003182
44.25048828,0.00003700
44.27433014,0.00006855
44.29817200,0.00012871
44.32201385,0.00018461
44.34585571,0.00019227
44.36969757,0.00014237
44.39353943,0.00007368
44.41738129,0.00004494
44.44122314,0.00002052
44.46506500,0.00005910
44.48890686,0.00013697
44.51274872,0.00020493
44.53659058,0.00025915
44.56043243,0.00024835
44.58427429,0.00018511
44.60811615,0.00008970
44.63195801,0.00004702
44.65579987,0.00008816
44.67964172,0.00009665
44.70348358,0.00007618
44.72732544,0.00010488
44.75116730,0.00015948
44.77500916,0.00017955
44.79885101,0.00014060
44.82269287,0.00014836
44.84653473,0.00122117
44.87037659,0.00365686
44.89421844,0.00527866
44.91806030,0.00545830
44.94190216,0.00524330
44.96574402,0.00346062
44.98958588,0.00103703
45.01342773,0.00007329
45.03726959,0.00004194
45.06111145,0.00003898
