Частота,Канал A
27.75192261,0.00006200
27.77576447,0.00013868
27.79960632,0.00018370
27.82344818,0.00018639
27.84729004,0.00012811
27.87113190,0.00006247
27.89497375,0.00007442
27.91881561,0.00015492
27.94265747,0.00018268
27.96649933,0.00015970
27.99034119,0.00010953
28.01418304,0.00011679
28.03802490,0.00013260
28.06186676,0.00010283
28.08570862,0.00004555
28.10955048,0.00007743
28.13339233,0.00012874
28.15723419,0.00015025
28.18107605,0.00016892
28.20491791,0.00020004
28.22875977,0.00021104
28.25260162,0.00017818
28.27644348,0.00016375
28.30028534,0.00012275
28.32412720,0.00009146
28.34796906,0.00009264
28.37181091,0.00009804
28.39565277,0.00008101
28.41949463,0.00009339
28.44333649,0.00006488
28.46717834,0.00003753
28.49102020,0.00002961
28.51486206,0.00004973
28.53870392,0.00009963
28.56254578,0.00011135
28.58638763,0.00009997
28.61022949,0.00006776
28.63407135,0.00007807
28.65791321,0.00009844
28.68175507,0.00006120
28.70559692,0.00006182
28.72943878,0.00005790
28.75328064,0.00003679
28.77712250,0.00006032
28.80096436,0.00013108
28.82480621,0.00018619
28.84864807,0.00018715
28.87248993,0.00014434
28.89633179,0.00009771
28.92017365,0.00004363
28.94401550,0.00000582
28.96785736,0.00002396
28.99169922,0.00005256
29.01554108,0.00007031
29.03938293,0.00006610
29.06322479,0.00007100
29.08706665,0.00009084
29.11090851,0.00014574
29.13475037,0.00015450
29.15859222,0.00014814
29.18243408,0.00011178
29.20627594,0.00004601
29.23011780,0.00001838
29.25395966,0.00003582
29.27780151,0.00010248
29.30164337,0.00010853
29.32548523,0.00010543
29.34932709,0.00010863
29.37316895,0.00009359
29.39701080,0.00009415
29.42085266,0.00008715
29.44469452,0.00008527
29.46853638,0.00016002
29.49237823,0.00022491
29.51622009,0.00024203
29.54006195,0.00019023
29.56390381,0.00013612
29.58774567,0.00011639
29.61158752,0.00008929
29.63542938,0.00009441
29.65927124,0.00012269
29.68311310,0.00010473
29.70695496,0.00009107
29.73079681,0.00012792
29.75463867,0.00021821
29.77848053,0.00025973
29.80232239,0.00025755
29.82616425,0.00028670
29.85000610,0.00028499
29.87384796,0.00027079
29.89768982,0.00025284
29.92153168,0.00020183
29.94537354,0.00013822
29.96921539,0.00014523
29.99305725,0.00015663
30.01689911,0.00015406
30.04074097,0.00014031
30.06458282,0.00012445
30.08842468,0.00009327
30.11226654,0.00009258
30.13610840,0.00011124
30.15995026,0.00010493
30.18379211,0.00006577
30.20763397,0.00001204
30.23147583,0.00012060
30.25531769,0.00020670
30.27915955,0.00025256
30.30300140,0.00027496
30.32684326,0.00024939
30.35068512,0.00019348
30.37452698,0.00012550
30.39836884,0.00006374
30.42221069,0.00012914
30.44605255,0.00017781
30.46989441,0.00015888
30.49373627,0.00013108
30.51757813,0.00007461
30.54141998,0.00002288
30.56526184,0.00000979
30.58910370,0.00004220
30.61294556,0.00004112
30.63678741,0.00004563
30.66062927,0.00007106
30.68447113,0.00007319
30.70831299,0.00004309
30.73215485,0.00003869
30.75599670,0.00003609
30.77983856,0.00006599
30.80368042,0.00009010
30.82752228,0.00005646
30.85136414,0.00006677
30.87520599,0.00014578
30.89904785,0.00017610
30.92288971,0.00016665
30.94673157,0.00011992
30.97057343,0.00002936
30.99441528,0.00008729
31.01825714,0.00014221
31.04209900,0.00014330
31.06594086,0.00014778
31.08978271,0.00011926
31.11362457,0.00008529
31.13746643,0.00004859
31.16130829,0.00002430
31.18515015,0.00005703
31.20899200,0.00006494
31.23283386,0.00006274
31.25667572,0.00007473
31.28051758,0.00004824
31.30435944,0.00008354
31.32820129,0.00015639
31.35204315,0.00017051
31.37588501,0.00010828
31.39972687,0.00003389
31.42356873,0.00011723
31.44741058,0.00012968
31.47125244,0.00006163
31.49509430,0.00004177
31.51893616,0.00009464
31.54277802,0.00009267
31.56661987,0.00012492
31.59046173,0.00012213
31.61430359,0.00010649
31.63814545,0.00007918
31.66198730,0.00011740
31.68582916,0.00018056
31.70967102,0.00019366
31.73351288,0.00015631
31.75735474,0.00014748
31.78119659,0.00015392
31.80503845,0.00017099
31.82888031,0.00019424
31.85272217,0.00016798
31.87656403,0.00009916
31.90040588,0.00003767
31.92424774,0.00001284
31.94808960,0.00001839
31.97193146,0.00002006
31.99577332,0.00002230
32.01961517,0.00001732
32.04345703,0.00003305
32.06729889,0.00003216
32.09114075,0.00004959
32.11498260,0.00005054
32.13882446,0.00010094
32.16266632,0.00013412
32.18650818,0.00016421
32.21035004,0.00015141
32.23419189,0.00010116
32.25803375,0.00002395
32.28187561,0.00002997
32.30571747,0.00007118
32.32955933,0.00013220
32.35340118,0.00014846
32.37724304,0.00013594
32.40108490,0.00012759
32.42492676,0.00012907
32.44876862,0.00011253
32.47261047,0.00010211
32.49645233,0.00012023
32.52029419,0.00012241
32.54413605,0.00015812
32.56797791,0.00018773
32.59181976,0.00012851
32.61566162,0.00008252
32.63950348,0.00011238
32.66334534,0.00015894
32.68718719,0.00015916
32.71102905,0.00012157
32.73487091,0.00006026
32.75871277,0.00002896
32.78255463,0.00001548
32.80639648,0.00003714
32.83023834,0.00012630
32.85408020,0.00023181
32.87792206,0.00033306
32.90176392,0.00034915
32.92560577,0.00032089
32.94944763,0.00023457
32.97328949,0.00008463
32.99713135,0.00001888
33.02097321,0.00003117
33.04481506,0.00007270
33.06865692,0.00005718
33.09249878,0.00005058
33.11634064,0.00004075
33.14018250,0.00009579
33.16402435,0.00015576
33.18786621,0.00019600
33.21170807,0.00015991
33.23554993,0.00008848
33.25939178,0.00006039
33.28323364,0.00005666
33.30707550,0.00000531
33.33091736,0.00004989
33.35475922,0.00009201
33.37860107,0.00011675
33.40244293,0.00013978
33.42628479,0.00016130
33.45012665,0.00017408
33.47396851,0.00023779
33.49781036,0.00028182
33.52165222,0.00033023
33.54549408,0.00037725
33.56933594,0.00036843
33.59317780,0.00033811
33.61701965,0.00033262
33.64086151,0.00029095
33.66470337,0.00022699
33.68854523,0.00016444
33.71238708,0.00011308
33.73622894,0.00010480
33.76007080,0.00011282
33.78391266,0.00010191
33.80775452,0.00009469
33.83159637,0.00010742
33.85543823,0.00009240
33.87928009,0.00009414
33.90312195,0.00008731
33.92696381,0.00004914
33.95080566,0.00004449
33.97464752,0.00009147
33.99848938,0.00018343
34.02233124,0.00024598
34.04617310,0.00023354
34.07001495,0.00020209
34.09385681,0.00015824
34.11769867,0.00012913
34.14154053,0.00014146
34.16538239,0.00013414
34.18922424,0.00008649
34.21306610,0.00007213
34.23690796,0.00009538
34.26074982,0.00009307
34.28459167,0.00002795
34.30843353,0.00005404
34.33227539,0.00006842
34.35611725,0.00005584
34.37995911,0.00004605
34.40380096,0.00012272
34.42764282,0.00016127
34.45148468,0.00016623
34.47532654,0.00011213
34.49916840,0.00004975
34.52301025,0.00015003
34.54685211,0.00021821
34.57069397,0.00019799
34.59453583,0.00012280
34.61837769,0.00002239
34.64221954,0.00011731
34.66606140,0.00018390
34.68990326,0.00016658
34.71374512,0.00010571
34.73758698,0.00007325
34.76142883,0.00008194
34.78527069,0.00006779
34.80911255,0.00005202
34.83295441,0.00006318
34.85679626,0.00005601
34.88063812,0.00005199
34.90447998,0.00010299
34.92832184,0.00012821
34.95216370,0.00012969
34.97600555,0.00011273
34.99984741,0.00007177
35.02368927,0.00001538
35.04753113,0.00004142
35.07137299,0.00006548
35.09521484,0.00009663
35.11905670,0.00014767
35.14289856,0.00018432
35.16674042,0.00016288
35.19058228,0.00008391
35.21442413,0.00005890
35.23826599,0.00010834
35.26210785,0.00008506
35.28594971,0.00000849
35.30979156,0.00006958
35.33363342,0.00009603
35.35747528,0.00007676
35.38131714,0.00007555
35.40515900,0.00006794
35.42900085,0.00004325
35.45284271,0.00001226
35.47668457,0.00003280
35.50052643,0.00005510
35.52436829,0.00008607
35.54821014,0.00011085
35.57205200,0.00017048
35.59589386,0.00023776
35.61973572,0.00028027
35.64357758,0.00031368
35.66741943,0.00027192
35.69126129,0.00018197
35.71510315,0.00011826
35.73894501,0.00010035
35.76278687,0.00008170
35.78662872,0.00012975
35.81047058,0.00020039
35.83431244,0.00020961
35.85815430,0.00024267
35.88199615,0.00027255
35.90583801,0.00022422
35.92967987,0.00017588
35.95352173,0.00014928
35.97736359,0.00009469
36.00120544,0.00006203
36.02504730,0.00003645
36.04888916,0.00006536
36.07273102,0.00002812
36.09657288,0.00003458
36.12041473,0.00007825
36.14425659,0.00011152
36.16809845,0.00010760
36.19194031,0.00005840
36.21578217,0.00004829
36.23962402,0.00008134
36.26346588,0.00009938
36.28730774,0.00013117
36.31114960,0.00015963
36.33499146,0.00017247
36.35883331,0.00016918
36.38267517,0.00014122
36.40651703,0.00013192
36.43035889,0.00013698
36.45420074,0.00012072
36.47804260,0.00012714
36.50188446,0.00015568
36.52572632,0.00015991
36.54956818,0.00014248
36.57341003,0.00012845
36.59725189,0.00010321
36.62109375,0.00011009
36.64493561,0.00014172
36.66877747,0.00014101
36.69261932,0.00017877
36.71646118,0.00017970
36.74030304,0.00015626
36.76414490,0.00011473
36.78798676,0.00008274
36.81182861,0.00010457
36.83567047,0.00011244
36.85951233,0.00013766
36.88335419,0.00014667
36.90719604,0.00013689
36.93103790,0.00013648
36.95487976,0.00016456
36.97872162,0.00017348
37.00256348,0.00012579
37.02640533,0.00006624
37.05024719,0.00007445
37.07408905,0.00011210
37.09793091,0.00013748
37.12177277,0.00012658
37.14561462,0.00009543
37.16945648,0.00007218
37.19329834,0.00001309
37.21714020,0.00009188
37.24098206,0.00015251
37.26482391,0.00016465
37.28866577,0.00014434
37.31250763,0.00009588
37.33634949,0.00003046
37.36019135,0.00004379
37.38403320,0.00008240
37.40787506,0.00013163
37.43171692,0.00016583
37.45555878,0.00019103
37.47940063,0.00020697
37.50324249,0.00024005
37.52708435,0.00023002
37.55092621,0.00017986
37.57476807,0.00015339
37.59860992,0.00011864
37.62245178,0.00006911
37.64629364,0.00005565
37.67013550,0.00006597
37.69397736,0.00003977
37.71781921,0.00001779
37.74166107,0.00007261
37.76550293,0.00013626
37.78934479,0.00015873
37.81318665,0.00014853
37.83702850,0.00012326
37.86087036,0.00010304
37.88471222,0.00009107
37.90855408,0.00009121
37.93239594,0.00005218
37.95623779,0.00008774
37.98007965,0.00014202
38.00392151,0.00018461
38.02776337,0.00026088
38.05160522,0.00025698
38.07544708,0.00019486
38.09928894,0.00016205
38.12313080,0.00009322
38.14697266,0.00004193
38.17081451,0.00002657
38.19465637,0.00003255
38.21849823,0.00006806
38.24234009,0.00011944
38.26618195,0.00017985
38.29002380,0.00024270
38.31386566,0.00023278
38.33770752,0.00015599
38.36154938,0.00008967
38.38539124,0.00001576
38.40923309,0.00005277
38.43307495,0.00005688
38.45691681,0.00006394
38.48075867,0.00006432
38.50460052,0.00004437
38.52844238,0.00004331
38.55228424,0.00004584
38.57612610,0.00006133
38.59996796,0.00006611
38.62380981,0.00004198
38.64765167,0.00005705
38.67149353,0.00010327
38.69533539,0.00014692
38.71917725,0.00017515
38.74301910,0.00016332
38.76686096,0.00011766
38.79070282,0.00009402
38.81454468,0.00006965
38.83838654,0.00006400
38.86222839,0.00004747
38.88607025,0.00008751
38.90991211,0.00011197
38.93375397,0.00011568
38.95759583,0.00009929
38.98143768,0.00010083
39.00527954,0.00011558
39.02912140,0.00010701
39.05296326,0.00008370
39.07680511,0.00007372
39.10064697,0.00006161
39.12448883,0.00006685
39.14833069,0.00008040
39.17217255,0.00009285
39.19601440,0.00011058
39.21985626,0.00012012
39.24369812,0.00013059
39.26753998,0.00017974
39.29138184,0.00018975
39.31522369,0.00014909
39.33906555,0.00008676
39.36290741,0.00003232
39.38674927,0.00002555
39.41059113,0.00006733
39.43443298,0.00012425
39.45827484,0.00014057
39.48211670,0.00009150
39.50595856,0.00013060
39.52980042,0.00022384
39.55364227,0.00025706
39.57748413,0.00024039
39.60132599,0.00019116
39.62516785,0.00017037
39.64900970,0.00018298
39.67285156,0.00017887
39.69669342,0.00016391
39.72053528,0.00012433
39.74437714,0.00008954
39.76821899,0.00009004
39.79206085,0.00008396
39.81590271,0.00007359
39.83974457,0.00008777
39.86358643,0.00010624
39.88742828,0.00011159
39.91127014,0.00011636
39.93511200,0.00011409
39.95895386,0.00011150
39.98279572,0.00013173
40.00663757,0.00013363
40.03047943,0.00011229
40.05432129,0.00009475
40.07816315,0.00008601
40.10200500,0.00005671
40.12584686,0.00001226
40.14968872,0.00004820
40.17353058,0.00008810
40.19737244,0.00012414
40.22121429,0.00011646
40.24505615,0.00014773
40.26889801,0.00016159
40.29273987,0.00013896
40.31658173,0.00007823
40.34042358,0.00013066
40.36426544,0.00022041
40.38810730,0.00019540
40.41194916,0.00011931
40.43579102,0.00007108
40.45963287,0.00014181
40.48347473,0.00015814
40.50731659,0.00011104
40.53115845,0.00003463
40.55500031,0.00004948
40.57884216,0.00009513
40.60268402,0.00010146
40.62652588,0.00011655
40.65036774,0.00011802
40.67420959,0.00012081
40.69805145,0.00011695
40.72189331,0.00010273
40.74573517,0.00007306
40.76957703,0.00006776
40.79341888,0.00008651
40.81726074,0.00011067
40.84110260,0.00014396
40.86494446,0.00019932
40.88878632,0.00023604
40.91262817,0.00024133
40.93647003,0.00025149
40.96031189,0.00024668
40.98415375,0.00018510
41.00799561,0.00015868
41.03183746,0.00014677
41.05567932,0.00011121
41.07952118,0.00007461
41.10336304,0.00007888
41.12720490,0.00012804
41.15104675,0.00017454
41.17488861,0.00015821
41.19873047,0.00010586
41.22257233,0.00009938
41.24641418,0.00007183
41.27025604,0.00007423
41.29409790,0.00009621
41.31793976,0.00010441
41.34178162,0.00008933
41.36562347,0.00002462
41.38946533,0.00003683
41.41330719,0.00001146
41.43714905,0.00009204
41.46099091,0.00013679
41.48483276,0.00014104
41.50867462,0.00012525
41.53251648,0.00010141
41.55635834,0.00010697
41.58020020,0.00011026
41.60404205,0.00010900
41.62788391,0.00014250
41.65172577,0.00016143
41.67556763,0.00016307
41.69940948,0.00016162
41.72325134,0.00013520
41.74709320,0.00011570
41.77093506,0.00013384
41.79477692,0.00011622
41.81861877,0.00008508
41.84246063,0.00005987
41.86630249,0.00005930
41.89014435,0.00002035
41.91398621,0.00001883
41.93782806,0.00005763
41.96166992,0.00008186
41.98551178,0.00007036
42.00935364,0.00002585
42.03319550,0.00002666
42.05703735,0.00005416
42.08087921,0.00006803
42.10472107,0.00007841
42.12856293,0.00010706
42.15240479,0.00013895
42.17624664,0.00019322
42.20008850,0.00025754
42.22393036,0.00026427
42.24777222,0.00023511
42.27161407,0.00018582
42.29545593,0.00013631
42.31929779,0.00011130
42.34313965,0.00009369
42.36698151,0.00008676
42.39082336,0.00009957
42.41466522,0.00010629
42.43850708,0.00012870
42.46234894,0.00016704
42.48619080,0.00020670
42.51003265,0.00023360
42.53387451,0.00022104
42.55771637,0.00018143
42.58155823,0.00016763
42.60540009,0.00019828
42.62924194,0.00021474
42.65308380,0.00021061
42.67692566,0.00017203
42.70076752,0.00011715
42.72460938,0.00008693
42.74845123,0.00007729
42.77229309,0.00008174
42.79613495,0.00008805
42.81997681,0.00008519
42.84381866,0.00008987
42.86766052,0.00010073
42.89150238,0.00011166
42.91534424,0.00013429
42.93918610,0.00015973
42.96302795,0.00015395
42.98686981,0.00011460
43.01071167,0.00005605
43.03455353,0.00004488
43.05839539,0.00010904
43.08223724,0.00019628
43.10607910,0.00022524
43.12992096,0.00021378
43.15376282,0.00022684
43.17760468,0.00020797
43.20144653,0.00016605
43.22528839,0.00021343
43.24913025,0.00026604
43.27297211,0.00026496
43.29681396,0.00020539
43.32065582,0.00011643
43.34449768,0.00003763
43.36833954,0.00000527
43.39218140,0.00001829
43.41602325,0.00004324
43.43986511,0.00002665
43.46370697,0.00005666
43.48754883,0.00013591
43.51139069,0.00014741
43.53523254,0.00012619
43.55907440,0.00011797
43.58291626,0.00009996
43.60675812,0.00010335
43.63059998,0.00014643
43.65444183,0.00019068
43.67828369,0.00021868
43.70212555,0.00022588
43.72596741,0.00020482
43.74980927,0.00015570
43.77365112,0.00012274
43.79749298,0.00010137
43.82133484,0.00008687
43.84517670,0.00007895
43.86901855,0.00010533
43.89286041,0.00010529
43.91670227,0.00011696
43.94054413,0.00010797
43.96438599,0.00012617
43.98822784,0.00018186
44.01206970,0.00018749
44.03591156,0.00016067
44.05975342,0.00015492
44.08359528,0.00013854
44.10743713,0.00013437
44.13127899,0.00018580
44.15512085,0.00020145
44.17896271,0.00017359
44.20280457,0.00017732
44.22664642,0.00015956
44.25048828,0.00013700
44.27433014,0.00011935
44.29817200,0.00012401
44.32201385,0.00013539
44.34585571,0.00010727
44.36969757,0.00007679
44.39353943,0.00009237
44.41738129,0.00007835
44.44122314,0.00004520
44.46506500,0.00002618
44.48890686,0.00002568
44.51274872,0.00006044
44.53659058,0.00007363
44.56043243,0.00007397
44.58427429,0.00010941
44.60811615,0.00012725
44.63195801,0.00015202
44.65579987,0.00018215
44.67964172,0.00024465
44.70348358,0.00035538
44.72732544,0.00044391
44.75116730,0.00040607
44.77500916,0.00026314
44.79885101,0.00008206
44.82269287,0.00013194
44.84653473,0.00020756
44.87037659,0.00015572
44.89421844,0.00005397
44.91806030,0.00007978
44.94190216,0.00013749
44.96574402,0.00017342
44.98958588,0.00018085
45.01342773,0.00020430
45.03726959,0.00020806
45.06111145,0.00013339
