Частота,Канал A
27.75192261,0.00006698
27.77576447,0.00008134
27.79960632,0.00009654
27.82344818,0.00007932
27.84729004,0.00010686
27.87113190,0.00011188
27.89497375,0.00009116
27.91881561,0.00007240
27.94265747,0.00006837
27.96649933,0.00006443
27.99034119,0.00005270
28.01418304,0.00007947
28.03802490,0.00012636
28.06186676,0.00014503
28.08570862,0.00012903
28.10955048,0.00011849
28.13339233,0.00011084
28.15723419,0.00008518
28.18107605,0.00010430
28.20491791,0.00009257
28.22875977,0.00009015
28.25260162,0.00006049
28.27644348,0.00016944
28.30028534,0.00027988
28.32412720,0.00032011
28.34796906,0.00030846
28.37181091,0.00016311
28.39565277,0.00002971
28.41949463,0.00010173
28.44333649,0.00009408
28.46717834,0.00005431
28.49102020,0.00003721
28.51486206,0.00001301
28.53870392,0.00003105
28.56254578,0.00005997
28.58638763,0.00003702
28.61022949,0.00003663
28.63407135,0.00008038
28.65791321,0.00009752
28.68175507,0.00010057
28.70559692,0.00010160
28.72943878,0.00008473
28.75328064,0.00011204
28.77712250,0.00012676
28.80096436,0.00012626
28.82480621,0.00011688
28.84864807,0.00016569
28.87248993,0.00021388
28.89633179,0.00022672
28.92017365,0.00021832
28.94401550,0.00020894
28.96785736,0.00014254
28.99169922,0.00010905
29.01554108,0.00010071
29.03938293,0.00007174
29.06322479,0.00003493
29.08706665,0.00004099
29.11090851,0.00006952
29.13475037,0.00011940
29.15859222,0.00013072
29.18243408,0.00010389
29.20627594,0.00005711
29.23011780,0.00007606
29.25395966,0.00014240
29.27780151,0.00016063
29.30164337,0.00017817
29.32548523,0.00019193
29.34932709,0.00019829
29.37316895,0.00020158
29.39701080,0.00021735
29.42085266,0.00025267
29.44469452,0.00024944
29.46853638,0.00024301
29.49237823,0.00023603
29.51622009,0.00019917
29.54006195,0.00012449
29.56390381,0.00006723
29.58774567,0.00004616
29.61158752,0.00006092
29.63542938,0.00006641
29.65927124,0.00008121
29.68311310,0.00011017
29.70695496,0.00012286
29.73079681,0.00011635
29.75463867,0.00010141
29.77848053,0.00007612
29.80232239,0.00003614
29.82616425,0.00005349
29.85000610,0.00008271
29.87384796,0.00013033
29.89768982,0.00017866
29.92153168,0.00020329
29.94537354,0.00022194
29.96921539,0.00020983
29.99305725,0.00019062
30.01689911,0.00017059
30.04074097,0.00015047
30.06458282,0.00012068
30.08842468,0.00003251
30.11226654,0.00006452
30.13610840,0.00010824
30.15995026,0.00012875
30.18379211,0.00010265
30.20763397,0.00003760
30.23147583,0.00003604
30.25531769,0.00003417
30.27915955,0.00004024
30.30300140,0.00004675
30.32684326,0.00006095
30.35068512,0.00008437
30.37452698,0.00008777
30.39836884,0.00008978
30.42221069,0.00009454
30.44605255,0.00007379
30.46989441,0.00006757
30.49373627,0.00005704
30.51757813,0.00005320
30.54141998,0.00007006
30.56526184,0.00011511
30.58910370,0.00013191
30.61294556,0.00010606
30.63678741,0.00016362
30.66062927,0.00021362
30.68447113,0.00020192
30.70831299,0.00017035
30.73215485,0.00012589
30.75599670,0.00009884
30.77983856,0.00003557
30.80368042,0.00003336
30.82752228,0.00007766
30.85136414,0.00010731
30.87520599,0.00016722
30.89904785,0.00018040
30.92288971,0.00019138
30.94673157,0.00018046
30.97057343,0.00015296
30.99441528,0.00009456
31.01825714,0.00009054
31.04209900,0.00011958
31.06594086,0.00015634
31.08978271,0.00018266
31.11362457,0.00017296
31.13746643,0.00014095
31.16130829,0.00010636
31.18515015,0.00009461
31.20899200,0.00008727
31.23283386,0.00008529
31.25667572,0.00010929
31.28051758,0.00013092
31.30435944,0.00012130
31.32820129,0.00006972
31.35204315,0.00012072
31.37588501,0.00012929
31.39972687,0.00009030
31.42356873,0.00007247
31.44741058,0.00007087
31.47125244,0.00013522
31.49509430,0.00015267
31.51893616,0.00017785
31.54277802,0.00017986
31.56661987,0.00015165
31.59046173,0.00009439
31.61430359,0.00006055
31.63814545,0.00003164
31.66198730,0.00009861
31.68582916,0.00016480
31.70967102,0.00019240
31.73351288,0.00018419
31.75735474,0.00015558
31.78119659,0.00015996
31.80503845,0.00015904
31.82888031,0.00013902
31.85272217,0.00010869
31.87656403,0.00011842
31.90040588,0.00009024
31.92424774,0.00008607
31.94808960,0.00004940
31.97193146,0.00000689
31.99577332,0.00001228
32.01961517,0.00000614
32.04345703,0.00002503
32.06729889,0.00003627
32.09114075,0.00011029
32.11498260,0.00016357
32.13882446,0.00018415
32.16266632,0.00009590
32.18650818,0.00002181
32.21035004,0.00009275
32.23419189,0.00012003
32.25803375,0.00014486
32.28187561,0.00019232
32.30571747,0.00028038
32.32955933,0.00031916
32.35340118,0.00030304
32.37724304,0.00021311
32.40108490,0.00009060
32.42492676,0.00004458
32.44876862,0.00008479
32.47261047,0.00012485
32.49645233,0.00021127
32.52029419,0.00025353
32.54413605,0.00024778
32.56797791,0.00022378
32.59181976,0.00016260
32.61566162,0.00009660
32.63950348,0.00005947
32.66334534,0.00004594
32.68718719,0.00002887
32.71102905,0.00004718
32.73487091,0.00006174
32.75871277,0.00010104
32.78255463,0.00011824
32.80639648,0.00016443
32.83023834,0.00014643
32.85408020,0.00015003
32.87792206,0.00009086
32.90176392,0.00260865
32.92560577,0.03795693
32.94944763,0.14272390
32.97328949,0.23173190
32.99713135,0.24585600
33.02097321,0.24146930
33.04481506,0.17718940
33.06865692,0.06324869
33.09249878,0.00707498
33.11634064,0.00018103
33.14018250,0.00001853
33.16402435,0.00001848
33.18786621,0.00012991
33.21170807,0.00016185
33.23554993,0.00030291
33.25939178,0.00022049
33.28323364,0.00021132
33.30707550,0.00009000
33.33091736,0.00004248
33.35475922,0.00002613
33.37860107,0.00006102
33.40244293,0.00004317
33.42628479,0.00007643
33.45012665,0.00002495
33.47396851,0.00000712
33.49781036,0.00005124
33.52165222,0.00001498
33.54549408,0.00003642
33.56933594,0.00002064
33.59317780,0.00002057
33.61701965,0.00002581
33.64086151,0.00012865
33.66470337,0.00022344
33.68854523,0.00027617
33.71238708,0.00026865
33.73622894,0.00024644
33.76007080,0.00008526
33.78391266,0.00006247
33.80775452,0.00014242
33.83159637,0.00016419
33.85543823,0.00017617
33.87928009,0.00014407
33.90312195,0.00014811
33.92696381,0.00009993
33.95080566,0.00005958
33.97464752,0.00009266
33.99848938,0.00015214
34.02233124,0.00019136
34.04617310,0.00016576
34.07001495,0.00011685
34.09385681,0.00004660
34.11769867,0.00006405
34.14154053,0.00007051
34.16538239,0.00008078
34.18922424,0.00008986
34.21306610,0.00013409
34.23690796,0.00010966
34.26074982,0.00004098
34.28459167,0.00008627
34.30843353,0.00010127
34.33227539,0.00011254
34.35611725,0.00008672
34.37995911,0.00010372
34.40380096,0.00012425
34.42764282,0.00014732
34.45148468,0.00010651
34.47532654,0.00005498
34.49916840,0.00006105
34.52301025,0.00009673
34.54685211,0.00010528
34.57069397,0.00010385
34.59453583,0.00009901
34.61837769,0.00006722
34.64221954,0.00002765
34.66606140,0.00003354
34.68990326,0.00008572
34.71374512,0.00010728
34.73758698,0.00009823
34.76142883,0.00005214
34.78527069,0.00002388
34.80911255,0.00008999
34.83295441,0.00010920
34.85679626,0.00006162
34.88063812,0.00001693
34.90447998,0.00005532
34.92832184,0.00009453
34.95216370,0.00007651
34.97600555,0.00007570
34.99984741,0.00009191
35.02368927,0.00011559
35.04753113,0.00014271
35.07137299,0.00016187
35.09521484,0.00016957
35.11905670,0.00016967
35.14289856,0.00018146
35.16674042,0.00016078
35.19058228,0.00011221
35.21442413,0.00009026
35.23826599,0.00014917
35.26210785,0.00020692
35.28594971,0.00021367
35.30979156,0.00020466
35.33363342,0.00020526
35.35747528,0.00018800
35.38131714,0.00014212
35.40515900,0.00015481
35.42900085,0.00016264
35.45284271,0.00014807
35.47668457,0.00011917
35.50052643,0.00010013
35.52436829,0.00010092
35.54821014,0.00007441
35.57205200,0.00005122
35.59589386,0.00004315
35.61973572,0.00007782
35.64357758,0.00009000
35.66741943,0.00005370
35.69126129,0.00011767
35.71510315,0.00017911
35.73894501,0.00022653
35.76278687,0.00025074
35.78662872,0.00021791
35.81047058,0.00013867
35.83431244,0.00005199
35.85815430,0.00005062
35.88199615,0.00007578
35.90583801,0.00011379
35.92967987,0.00011679
35.95352173,0.00007509
35.97736359,0.00008896
36.00120544,0.00009495
36.02504730,0.00007821
36.04888916,0.00003506
36.07273102,0.00008530
36.09657288,0.00012157
36.12041473,0.00008479
36.14425659,0.00005960
36.16809845,0.00004774
36.19194031,0.00004552
36.21578217,0.00004700
36.23962402,0.00002906
36.26346588,0.00007721
36.28730774,0.00009772
36.31114960,0.00011607
36.33499146,0.00008546
36.35883331,0.00004166
36.38267517,0.00000875
36.40651703,0.00007187
36.43035889,0.00012442
36.45420074,0.00012864
36.47804260,0.00012483
36.50188446,0.00011998
36.52572632,0.00012302
36.54956818,0.00014712
36.57341003,0.00017371
36.59725189,0.00019397
36.62109375,0.00019813
36.64493561,0.00017024
36.66877747,0.00009828
36.69261932,0.00004547
36.71646118,0.00005887
36.74030304,0.00005920
36.76414490,0.00001371
36.78798676,0.00004069
36.81182861,0.00002234
36.83567047,0.00003585
36.85951233,0.00010098
36.88335419,0.00016642
36.90719604,0.00022575
36.93103790,0.00023039
36.95487976,0.00021007
36.97872162,0.00017063
37.00256348,0.00012127
37.02640533,0.00010629
37.05024719,0.00008739
37.07408905,0.00009759
37.09793091,0.00010809
37.12177277,0.00011712
37.14561462,0.00008396
37.16945648,0.00004871
37.19329834,0.00003790
37.21714020,0.00002593
37.24098206,0.00004039
37.26482391,0.00004750
37.28866577,0.00004382
37.31250763,0.00004700
37.33634949,0.00005211
37.36019135,0.00004343
37.38403320,0.00005504
37.40787506,0.00008267
37.43171692,0.00009556
37.45555878,0.00010132
37.47940063,0.00005003
37.50324249,0.00001602
37.52708435,0.00003544
37.55092621,0.00007041
37.57476807,0.00012203
37.59860992,0.00016586
37.62245178,0.00023821
37.64629364,0.00039381
37.67013550,0.00044429
37.69397736,0.00036738
37.71781921,0.00025629
37.74166107,0.00010198
37.76550293,0.00011358
37.78934479,0.00015677
37.81318665,0.00015128
37.83702850,0.00011129
37.86087036,0.00006633
37.88471222,0.00005752
37.90855408,0.00011757
37.93239594,0.00017468
37.95623779,0.00018730
37.98007965,0.00015986
38.00392151,0.00011223
38.02776337,0.00006068
38.05160522,0.00005040
38.07544708,0.00008068
38.09928894,0.00007598
38.12313080,0.00004003
38.14697266,0.00003057
38.17081451,0.00001126
38.19465637,0.00004377
38.21849823,0.00010005
38.24234009,0.00012945
38.26618195,0.00010795
38.29002380,0.00025034
38.31386566,0.00249716
38.33770752,0.00759877
38.36154938,0.01087293
38.38539124,0.01118243
38.40923309,0.01071746
38.43307495,0.00703761
38.45691681,0.00211710
38.48075867,0.00021996
38.50460052,0.00003535
38.52844238,0.00001675
38.55228424,0.00004427
38.57612610,0.00005029
38.59996796,0.00005176
38.62380981,0.00002936
38.64765167,0.00002387
38.67149353,0.00004910
38.69533539,0.00011393
38.71917725,0.00012715
38.74301910,0.00009257
38.76686096,0.00007207
38.79070282,0.00002592
38.81454468,0.00005336
38.83838654,0.00004865
38.86222839,0.00002752
38.88607025,0.00001659
38.90991211,0.00006045
38.93375397,0.00009686
38.95759583,0.00008763
38.98143768,0.00008367
39.00527954,0.00012993
39.02912140,0.00031372
39.05296326,0.00049534
39.07680511,0.00053224
39.10064697,0.00051211
39.12448883,0.00034180
39.14833069,0.00008332
39.17217255,0.00009168
39.19601440,0.00015022
39.21985626,0.00017606
39.24369812,0.00016858
39.26753998,0.00017538
39.29138184,0.00018750
39.31522369,0.00013863
39.33906555,0.00006872
39.36290741,0.00006247
39.38674927,0.00011219
39.41059113,0.00016450
39.43443298,0.00019034
39.45827484,0.00018923
39.48211670,0.00013705
39.50595856,0.00010553
39.52980042,0.00014363
39.55364227,0.00018678
39.57748413,0.00021792
39.60132599,0.00020082
39.62516785,0.00016956
39.64900970,0.00016990
39.67285156,0.00013796
39.69669342,0.00009348
39.72053528,0.00009375
39.74437714,0.00007872
39.76821899,0.00003989
39.79206085,0.00007850
39.81590271,0.00011996
39.83974457,0.00008064
39.86358643,0.00010111
39.88742828,0.00014742
39.91127014,0.00019433
39.93511200,0.00021607
39.95895386,0.00019590
39.98279572,0.00013823
40.00663757,0.00007855
40.03047943,0.00004005
40.05432129,0.00008583
40.07816315,0.00012065
40.10200500,0.00015542
40.12584686,0.00020125
40.14968872,0.00017893
40.17353058,0.00013526
40.19737244,0.00013631
40.22121429,0.00013452
40.24505615,0.00013388
40.26889801,0.00012142
40.29273987,0.00008739
40.31658173,0.00006745
40.34042358,0.00008079
40.36426544,0.00011492
40.38810730,0.00011496
40.41194916,0.00007623
40.43579102,0.00004096
40.45963287,0.00005611
40.48347473,0.00009493
40.50731659,0.00010992
40.53115845,0.00011963
40.55500031,0.00012373
40.57884216,0.00011464
40.60268402,0.00007527
40.62652588,0.00004258
40.65036774,0.00002104
40.67420959,0.00005934
40.69805145,0.00008652
40.72189331,0.00010998
40.74573517,0.00013134
40.76957703,0.00012693
40.79341888,0.00012872
40.81726074,0.00013760
40.84110260,0.00010124
40.86494446,0.00007567
40.88878632,0.00012501
40.91262817,0.00016433
40.93647003,0.00012644
40.96031189,0.00005488
40.98415375,0.00003353
41.00799561,0.00009369
41.03183746,0.00012864
41.05567932,0.00008372
41.07952118,0.00001191
41.10336304,0.00009345
41.12720490,0.00014116
41.15104675,0.00013248
41.17488861,0.00010239
41.19873047,0.00008646
41.22257233,0.00007820
41.24641418,0.00007007
41.27025604,0.00008599
41.29409790,0.00007739
41.31793976,0.00004475
41.34178162,0.00008005
41.36562347,0.00013320
41.38946533,0.00014826
41.41330719,0.00014833
41.43714905,0.00019342
41.46099091,0.00023995
41.48483276,0.00025696
41.50867462,0.00021398
41.53251648,0.00012071
41.55635834,0.00003479
41.58020020,0.00011936
41.60404205,0.00011479
41.62788391,0.00008008
41.65172577,0.00003587
41.67556763,0.00013644
41.69940948,0.00021662
41.72325134,0.00021776
41.74709320,0.00019585
41.77093506,0.00016648
41.79477692,0.00015546
41.81861877,0.00016091
41.84246063,0.00019274
41.86630249,0.00018897
41.89014435,0.00013071
41.91398621,0.00007167
41.93782806,0.00008191
41.96166992,0.00013925
41.98551178,0.00016337
42.00935364,0.00017955
42.03319550,0.00017723
42.05703735,0.00015289
42.08087921,0.00015151
42.10472107,0.00018517
42.12856293,0.00019918
42.15240479,0.00019298
42.17624664,0.00016976
42.20008850,0.00014330
42.22393036,0.00013888
42.24777222,0.00012974
42.27161407,0.00008924
42.29545593,0.00006605
42.31929779,0.00012625
42.34313965,0.00019438
42.36698151,0.00021133
42.39082336,0.00019384
42.41466522,0.00017161
42.43850708,0.00015092
42.46234894,0.00011014
42.48619080,0.00007093
42.51003265,0.00004961
42.53387451,0.00006504
42.55771637,0.00006903
42.58155823,0.00007979
42.60540009,0.00012336
42.62924194,0.00014621
42.65308380,0.00014241
42.67692566,0.00011293
42.70076752,0.00007377
42.72460938,0.00005907
42.74845123,0.00009011
42.77229309,0.00011073
42.79613495,0.00010998
42.81997681,0.00010820
42.84381866,0.00005987
42.86766052,0.00002989
42.89150238,0.00004681
42.91534424,0.00007980
42.93918610,0.00013161
42.96302795,0.00016482
42.98686981,0.00018122
43.01071167,0.00023810
43.03455353,0.00028714
43.05839539,0.00028629
43.08223724,0.00030503
43.10607910,0.00030097
43.12992096,0.00023009
43.15376282,0.00018043
43.17760468,0.00017565
43.20144653,0.00014343
43.22528839,0.00009380
43.24913025,0.00008712
43.27297211,0.00008088
43.29681396,0.00006932
43.32065582,0.00006334
43.34449768,0.00004374
43.36833954,0.00001413
43.39218140,0.00003592
43.41602325,0.00005941
43.43986511,0.00004939
43.46370697,0.00007021
43.48754883,0.00003591
43.51139069,0.00001888
43.53523254,0.00003911
43.55907440,0.00008384
43.58291626,0.00015513
43.60675812,0.00021110
43.63059998,0.00022527
43.65444183,0.00022441
43.67828369,0.00032691
43.70212555,0.00118063
43.72596741,0.00275964
43.74980927,0.00353072
43.77365112,0.00355512
43.79749298,0.00322165
43.82133484,0.00178346
43.84517670,0.00034731
43.86901855,0.00011190
43.89286041,0.00012862
43.91670227,0.00007367
43.94054413,0.00001975
43.96438599,0.00002396
43.98822784,0.00008119
44.01206970,0.00015200
44.03591156,0.00019135
44.05975342,0.00020329
44.08359528,0.00021290
44.10743713,0.00017752
44.13127899,0.00015165
44.15512085,0.00014223
44.17896271,0.00015304
44.20280457,0.00017017
44.22664642,0.00015238
44.25048828,0.00010452
44.27433014,0.00008014
44.29817200,0.00010011
44.32201385,0.00013089
44.34585571,0.00015373
44.36969757,0.00014560
44.39353943,0.00022775
44.41738129,0.00057458
44.44122314,0.00087442
44.46506500,0.00089368
44.48890686,0.00086181
44.51274872,0.00061544
44.53659058,0.00019525
44.56043243,0.00006426
44.58427429,0.00005475
44.60811615,0.00007059
44.63195801,0.00006893
44.65579987,0.00007187
44.67964172,0.00008383
44.70348358,0.00006628
44.72732544,0.00005158
44.75116730,0.00005204
44.77500916,0.00007840
44.79885101,0.00012922
44.82269287,0.00015836
44.84653473,0.00014950
44.87037659,0.00009542
44.89421844,0.00004555
44.91806030,0.00002534
44.94190216,0.00000893
44.96574402,0.00002973
44.98958588,0.00002154
45.01342773,0.00004017
45.03726959,0.00011670
45.06111145,0.00018721
