Частота,Канал A
74.21970367,0.00008337
74.24354553,0.00008502
74.26738739,0.00010184
74.29122925,0.00011791
74.31507111,0.00014052
74.33891296,0.00014313
74.36275482,0.00013508
74.38659668,0.00013555
74.41043854,0.00008418
74.43428040,0.00004108
74.45812225,0.00003914
74.48196411,0.00006704
74.50580597,0.00008141
74.52964783,0.00007383
74.55348969,0.00009261
74.57733154,0.00007020
74.60117340,0.00002146
74.62501526,0.00009046
74.64885712,0.00014869
74.67269897,0.00018836
74.69654083,0.00017243
74.72038269,0.00014603
74.74422455,0.00012377
74.76806641,0.00007261
74.79190826,0.00002061
74.81575012,0.00001629
74.83959198,0.00002882
74.86343384,0.00006383
74.88727570,0.00011577
74.91111755,0.00015994
74.93495941,0.00016901
74.95880127,0.00015799
74.98264313,0.00013154
75.00648499,0.00042120
75.03032684,0.00251531
75.05416870,0.00469238
75.07801056,0.00519254
75.10185242,0.00523117
75.12569427,0.00421785
75.14953613,0.00178098
75.17337799,0.00032694
75.19721985,0.00013543
75.22106171,0.00017631
75.24490356,0.00020968
75.26874542,0.00020200
75.29258728,0.00017838
75.31642914,0.00012243
75.34027100,0.00005030
75.36411285,0.00001609
75.38795471,0.00005781
75.41179657,0.00011085
75.43563843,0.00014902
75.45948029,0.00015109
75.48332214,0.00015490
75.50716400,0.00014600
75.53100586,0.00011400
75.55484772,0.00010090
75.57868958,0.00007980
75.60253143,0.00004989
75.62637329,0.00007188
75.65021515,0.00007150
75.67405701,0.00005589
75.69789886,0.00004353
75.72174072,0.00015134
75.74558258,0.00023835
75.76942444,0.00028164
75.79326630,0.00026754
75.81710815,0.00022226
75.84095001,0.00018238
75.86479187,0.00015439
75.88863373,0.00017550
75.91247559,0.00019230
75.93631744,0.00016115
75.96015930,0.00012647
75.98400116,0.00008629
76.00784302,0.00010307
76.03168488,0.00018077
76.05552673,0.00020588
76.07936859,0.00018013
76.10321045,0.00013045
76.12705231,0.00006614
76.15089417,0.00002743
76.17473602,0.00002191
76.19857788,0.00002397
76.22241974,0.00004322
76.24626160,0.00006648
76.27010345,0.00006440
76.29394531,0.00005736
76.31778717,0.00005944
76.34162903,0.00003933
76.36547089,0.00002607
76.38931274,0.00001648
76.41315460,0.00001604
76.43699646,0.00005396
76.46083832,0.00005748
76.48468018,0.00004514
76.50852203,0.00002873
76.53236389,0.00010138
76.55620575,0.00017490
76.58004761,0.00018967
76.60388947,0.00013118
76.62773132,0.00006847
76.65157318,0.00005401
76.67541504,0.00004237
76.69925690,0.00007738
76.72309875,0.00007618
76.74694061,0.00012470
76.77078247,0.00014907
76.79462433,0.00014218
76.81846619,0.00010107
76.84230804,0.00008873
76.86614990,0.00014072
76.88999176,0.00018973
76.91383362,0.00022101
76.93767548,0.00017818
76.96151733,0.00014181
76.98535919,0.00011003
77.00920105,0.00007534
77.03304291,0.00004149
77.05688477,0.00002248
77.08072662,0.00005768
77.10456848,0.00010290
77.12841034,0.00008880
77.15225220,0.00007990
77.17609406,0.00006765
77.19993591,0.00007414
77.22377777,0.00010551
77.24761963,0.00008477
77.27146149,0.00006700
77.29530334,0.00002635
77.31914520,0.00004971
77.34298706,0.00009068
77.36682892,0.00008164
77.39067078,0.00007625
77.41451263,0.00003150
77.43835449,0.00003215
77.46219635,0.00007561
77.48603821,0.00011250
77.50988007,0.00010319
77.53372192,0.00275337
77.55756378,0.01684729
77.58140564,0.03669088
77.60524750,0.04375006
77.62908936,0.04387359
77.65293121,0.03826947
77.67677307,0.01918038
77.70061493,0.00376931
77.72445679,0.00028562
77.74829865,0.00014172
77.77214050,0.00019680
77.79598236,0.00018372
77.81982422,0.00016111
77.84366608,0.00009835
77.86750793,0.00005898
77.89134979,0.00004014
77.91519165,0.00004834
77.93903351,0.00009673
77.96287537,0.00012888
77.98671722,0.00013766
78.01055908,0.00014349
78.03440094,0.00014004
78.05824280,0.00011038
78.08208466,0.00009673
78.10592651,0.00008477
78.12976837,0.00008723
78.15361023,0.00007908
78.17745209,0.00006278
78.20129395,0.00006556
78.22513580,0.00006666
78.24897766,0.00005212
78.27281952,0.00005990
78.29666138,0.00012692
78.32050323,0.00020055
78.34434509,0.00026591
78.36818695,0.00031788
78.39202881,0.00035277
78.41587067,0.00035446
78.43971252,0.00032482
78.46355438,0.00024468
78.48739624,0.00015483
78.51123810,0.00006391
78.53507996,0.00004286
78.55892181,0.00010526
78.58276367,0.00010031
78.60660553,0.00011602
78.63044739,0.00013061
78.65428925,0.00009080
78.67813110,0.00009767
78.70197296,0.00010692
78.72581482,0.00010096
78.74965668,0.00013896
78.77349854,0.00013175
78.79734039,0.00008783
78.82118225,0.00010531
78.84502411,0.00012469
78.86886597,0.00017344
78.89270782,0.00020557
78.91654968,0.00019115
78.94039154,0.00017186
78.96423340,0.00019367
78.98807526,0.00020340
79.01191711,0.00018229
79.03575897,0.00015296
79.05960083,0.00010625
79.08344269,0.00010102
79.10728455,0.00010950
79.13112640,0.00011035
79.15496826,0.00011404
79.17881012,0.00009142
79.20265198,0.00006272
79.22649384,0.00006496
79.25033569,0.00005870
79.27417755,0.00006472
79.29801941,0.00010370
79.32186127,0.00012158
79.34570313,0.00008023
79.36954498,0.00003771
79.39338684,0.00001146
79.41722870,0.00001070
79.44107056,0.00005205
79.46491241,0.00009682
79.48875427,0.00011897
79.51259613,0.00010408
79.53643799,0.00006280
79.56027985,0.00005936
79.58412170,0.00011286
79.60796356,0.00014603
79.63180542,0.00019403
79.65564728,0.00021333
79.67948914,0.00018138
79.70333099,0.00014882
79.72717285,0.00013708
79.75101471,0.00019175
79.77485657,0.00019304
79.79869843,0.00015162
79.82254028,0.00012384
79.84638214,0.00007246
79.87022400,0.00006753
79.89406586,0.00011550
79.91790771,0.00015488
79.94174957,0.00017198
79.96559143,0.00018767
79.98943329,0.00015605
80.01327515,0.00010107
80.03711700,0.00006152
80.06095886,0.00034322
80.08480072,0.00274971
80.10864258,0.00732170
80.13248444,0.00972057
80.15632629,0.00986593
80.18016815,0.00920168
80.20401001,0.00550104
80.22785187,0.00143148
80.25169373,0.00018401
80.27553558,0.00014620
80.29937744,0.00021304
80.32321930,0.00025536
80.34706116,0.00024126
80.37090302,0.00014438
80.39474487,0.00004534
80.41858673,0.00002117
80.44242859,0.00001726
80.46627045,0.00004048
80.49011230,0.00011538
80.51395416,0.00015154
80.53779602,0.00015298
80.56163788,0.00012632
80.58547974,0.00008727
80.60932159,0.00008180
80.63316345,0.00012701
80.65700531,0.00014912
80.68084717,0.00016647
80.70468903,0.00014594
80.72853088,0.00012526
80.75237274,0.00016364
80.77621460,0.00012568
80.80005646,0.00006656
80.82389832,0.00002375
80.84774017,0.00001037
80.87158203,0.00003370
80.89542389,0.00007975
80.91926575,0.00012226
80.94310760,0.00019696
80.96694946,0.00025722
80.99079132,0.00024320
81.01463318,0.00019248
81.03847504,0.00016809
81.06231689,0.00018046
81.08615875,0.00017846
81.11000061,0.00011797
81.13384247,0.00004328
81.15768433,0.00005621
81.18152618,0.00009736
81.20536804,0.00008248
81.22920990,0.00006029
81.25305176,0.00002247
81.27689362,0.00003349
81.30073547,0.00004043
81.32457733,0.00005705
81.34841919,0.00008386
81.37226105,0.00009198
81.39610291,0.00006857
81.41994476,0.00006631
81.44378662,0.00008498
81.46762848,0.00011666
81.49147034,0.00012580
81.51531219,0.00013635
81.53915405,0.00010513
81.56299591,0.00004052
81.58683777,0.00005921
81.61067963,0.00005784
81.63452148,0.00007518
81.65836334,0.00003900
81.68220520,0.00003355
81.70604706,0.00005872
81.72988892,0.00007063
81.75373077,0.00007765
81.77757263,0.00008674
81.80141449,0.00015423
81.82525635,0.00017441
81.84909821,0.00019719
81.87294006,0.00018202
81.89678192,0.00013575
81.92062378,0.00012112
81.94446564,0.00009372
81.96830750,0.00005743
81.99214935,0.00001197
82.01599121,0.00005884
82.03983307,0.00011366
82.06367493,0.00018079
82.08751678,0.00021148
82.11135864,0.00022846
82.13520050,0.00023423
82.15904236,0.00019738
82.18288422,0.00011684
82.20672607,0.00007118
82.23056793,0.00007203
82.25440979,0.00007009
82.27825165,0.00009426
82.30209351,0.00011612
82.32593536,0.00013714
82.34977722,0.00016618
82.37361908,0.00015586
82.39746094,0.00012617
82.42130280,0.00011466
82.44514465,0.00004942
82.46898651,0.00005240
82.49282837,0.00013227
82.51667023,0.00020356
82.54051208,0.00022254
82.56435394,0.00020497
82.58819580,0.00014151
82.61203766,0.00054453
82.63587952,0.00212395
82.65972137,0.00326813
82.68356323,0.00343481
82.70740509,0.00337920
82.73124695,0.00234579
82.75508881,0.00076705
82.77893066,0.00010312
82.80277252,0.00001735
82.82661438,0.00004035
82.85045624,0.00007682
82.87429810,0.00009591
82.89813995,0.00011687
82.92198181,0.00013259
82.94582367,0.00016049
82.96966553,0.00015384
82.99350739,0.00014600
83.01734924,0.00015878
83.04119110,0.00012939
83.06503296,0.00009312
83.08887482,0.00008636
83.11271667,0.00009266
83.13655853,0.00008640
83.16040039,0.00009443
83.18424225,0.00010538
83.20808411,0.00011432
83.23192596,0.00013582
83.25576782,0.00012422
83.27960968,0.00006029
83.30345154,0.00007327
83.32729340,0.00015838
83.35113525,0.00020075
83.37497711,0.00022336
83.39881897,0.00019506
83.42266083,0.00017172
83.44650269,0.00016543
83.47034454,0.00012078
83.49418640,0.00015297
83.51802826,0.00016682
83.54187012,0.00018517
83.56571198,0.00018397
83.58955383,0.00011188
83.61339569,0.00008858
83.63723755,0.00009107
83.66107941,0.00012026
83.68492126,0.00016601
83.70876312,0.00018583
83.73260498,0.00017371
83.75644684,0.00013119
83.78028870,0.00006136
83.80413055,0.00005821
83.82797241,0.00010165
83.85181427,0.00009518
83.87565613,0.00008584
83.89949799,0.00007641
83.92333984,0.00009298
83.94718170,0.00011250
83.97102356,0.00009946
83.99486542,0.00010027
84.01870728,0.00013827
84.04254913,0.00016457
84.06639099,0.00017390
84.09023285,0.00015297
84.11407471,0.00012697
84.13791656,0.00013128
84.16175842,0.00012425
84.18560028,0.00008127
84.20944214,0.00001297
84.23328400,0.00004185
84.25712585,0.00005802
84.28096771,0.00004603
84.30480957,0.00010980
84.32865143,0.00019255
84.35249329,0.00021470
84.37633514,0.00020184
84.40017700,0.00016419
84.42401886,0.00008908
84.44786072,0.00005974
84.47170258,0.00005796
84.49554443,0.00004594
84.51938629,0.00007213
84.54322815,0.00010923
84.56707001,0.00012166
84.59091187,0.00014179
84.61475372,0.00011664
84.63859558,0.00007488
84.66243744,0.00005004
84.68627930,0.00002642
84.71012115,0.00008864
84.73396301,0.00015709
84.75780487,0.00017458
84.78164673,0.00015637
84.80548859,0.00008961
84.82933044,0.00007629
84.85317230,0.00015050
84.87701416,0.00017997
84.90085602,0.00015792
84.92469788,0.00008070
84.94853973,0.00001272
84.97238159,0.00005051
84.99622345,0.00006445
85.02006531,0.00006122
85.04390717,0.00007934
85.06774902,0.00012228
85.09159088,0.00013752
85.11543274,0.00010431
85.13927460,0.00000539
85.16311646,0.00031463
85.18695831,0.00062500
85.21080017,0.00068443
85.23464203,0.00069878
85.25848389,0.00058728
85.28232574,0.00027935
85.30616760,0.00011276
85.33000946,0.00010920
85.35385132,0.00010410
85.37769318,0.00008804
85.40153503,0.00009963
85.42537689,0.00007822
85.44921875,0.00003367
85.47306061,0.00000894
85.49690247,0.00005332
85.52074432,0.00006831
85.54458618,0.00005654
85.56842804,0.00004612
85.59226990,0.00005504
85.61611176,0.00002834
85.63995361,0.00003135
85.66379547,0.00006260
85.68763733,0.00010477
85.71147919,0.00015116
85.73532104,0.00013505
85.75916290,0.00003855
85.78300476,0.00005725
85.80684662,0.00014046
85.83068848,0.00015179
85.85453033,0.00010385
85.87837219,0.00008011
85.90221405,0.00005175
85.92605591,0.00007365
85.94989777,0.00005361
85.97373962,0.00003455
85.99758148,0.00004721
86.02142334,0.00009321
86.04526520,0.00011843
86.06910706,0.00011938
86.09294891,0.00012626
86.11679077,0.00012572
86.14063263,0.00012127
86.16447449,0.00013052
86.18831635,0.00012692
86.21215820,0.00011297
86.23600006,0.00008174
86.25984192,0.00008088
86.28368378,0.00012762
86.30752563,0.00015962
86.33136749,0.00016850
86.35520935,0.00016071
86.37905121,0.00017232
86.40289307,0.00017734
86.42673492,0.00016489
86.45057678,0.00014868
86.47441864,0.00015363
86.49826050,0.00014925
86.52210236,0.00011666
86.54594421,0.00004685
86.56978607,0.00005623
86.59362793,0.00011064
86.61746979,0.00014407
86.64131165,0.00013899
86.66515350,0.00013697
86.68899536,0.00012222
86.71283722,0.00009461
86.73667908,0.00004116
86.76052094,0.00002161
86.78436279,0.00009118
86.80820465,0.00014432
86.83204651,0.00017509
86.85588837,0.00020471
86.87973022,0.00016934
86.90357208,0.00010478
86.92741394,0.00002909
86.95125580,0.00005752
86.97509766,0.00005173
86.99893951,0.00004370
87.02278137,0.00006867
87.04662323,0.00009101
87.07046509,0.00013040
87.09430695,0.00017643
87.11814880,0.00015215
87.14199066,0.00008749
87.16583252,0.00007658
87.18967438,0.00013076
87.21351624,0.00016359
87.23735809,0.00015182
87.26119995,0.00016279
87.28504181,0.00018174
87.30888367,0.00014591
87.33272552,0.00012173
87.35656738,0.00009013
87.38040924,0.00004205
87.40425110,0.00003808
87.42809296,0.00001877
87.45193481,0.00000580
87.47577667,0.00003909
87.49961853,0.00005372
87.52346039,0.00004100
87.54730225,0.00000660
87.57114410,0.00007618
87.59498596,0.00014564
87.61882782,0.00017234
87.64266968,0.00016023
87.66651154,0.00012568
87.69035339,0.00009273
87.71419525,0.00009886
87.73803711,0.00010695
87.76187897,0.00007938
87.78572083,0.00009681
87.80956268,0.00013536
87.83340454,0.00015517
87.85724640,0.00012145
87.88108826,0.00005611
87.90493011,0.00006382
87.92877197,0.00007152
87.95261383,0.00008814
87.97645569,0.00013902
88.00029755,0.00019162
88.02413940,0.00022679
88.04798126,0.00024303
88.07182312,0.00022149
88.09566498,0.00016037
88.11950684,0.00010690
88.14334869,0.00012465
88.16719055,0.00015563
88.19103241,0.00012930
88.21487427,0.00013239
88.23871613,0.00018445
88.26255798,0.00020571
88.28639984,0.00017622
88.31024170,0.00011971
88.33408356,0.00005688
88.35792542,0.00004900
88.38176727,0.00007767
88.40560913,0.00008640
88.42945099,0.00003248
88.45329285,0.00002884
88.47713470,0.00006111
88.50097656,0.00008669
88.52481842,0.00011145
88.54866028,0.00010868
88.57250214,0.00014767
88.59634399,0.00019896
88.62018585,0.00020886
88.64402771,0.00022836
88.66786957,0.00023505
88.69171143,0.00019459
88.71555328,0.00012626
88.73939514,0.00004227
88.76323700,0.00006766
88.78707886,0.00012596
88.81092072,0.00013738
88.83476257,0.00010896
88.85860443,0.00005506
88.88244629,0.00001900
88.90628815,0.00007665
88.93013000,0.00008383
88.95397186,0.00005255
88.97781372,0.00005195
89.00165558,0.00008932
89.02549744,0.00009166
89.04933929,0.00004525
89.07318115,0.00008790
89.09702301,0.00015266
89.12086487,0.00020752
89.14470673,0.00019984
89.16854858,0.00015464
89.19239044,0.00012086
89.21623230,0.00008310
89.24007416,0.00005429
89.26391602,0.00004671
89.28775787,0.00003755
89.31159973,0.00004707
89.33544159,0.00004668
89.35928345,0.00003555
89.38312531,0.00004411
89.40696716,0.00008298
89.43080902,0.00014571
89.45465088,0.00020617
89.47849274,0.00021472
89.50233459,0.00019087
89.52617645,0.00018175
89.55001831,0.00020081
89.57386017,0.00023715
89.59770203,0.00020680
89.62154388,0.00012030
89.64538574,0.00005302
89.66922760,0.00004488
89.69306946,0.00006799
89.71691132,0.00007034
89.74075317,0.00005875
89.76459503,0.00003235
89.78843689,0.00002302
89.81227875,0.00003299
89.83612061,0.00010419
89.85996246,0.00013268
89.88380432,0.00015593
89.90764618,0.00018926
89.93148804,0.00016836
89.95532990,0.00013870
89.97917175,0.00012182
90.00301361,0.00011282
90.02685547,0.00010025
90.05069733,0.00011568
90.07453918,0.00015267
90.09838104,0.00017984
90.12222290,0.00021239
90.14606476,0.00026442
90.16990662,0.00028288
90.19374847,0.00021959
90.21759033,0.00013897
90.24143219,0.00026791
90.26527405,0.00040358
90.28911591,0.00041901
90.31295776,0.00039371
90.33679962,0.00026289
90.36064148,0.00009432
90.38448334,0.00009003
90.40832520,0.00011605
90.43216705,0.00014768
90.45600891,0.00017044
90.47985077,0.00015072
90.50369263,0.00008614
90.52753448,0.00002647
90.55137634,0.00003224
90.57521820,0.00006078
90.59906006,0.00007979
90.62290192,0.00006375
90.64674377,0.00001400
90.67058563,0.00010100
90.69442749,0.00017972
90.71826935,0.00022177
90.74211121,0.00019155
90.76595306,0.00012758
90.78979492,0.00008756
90.81363678,0.00006980
90.83747864,0.00004308
90.86132050,0.00005763
90.88516235,0.00010795
90.90900421,0.00010833
90.93284607,0.00010323
90.95668793,0.00006786
90.98052979,0.00003429
91.00437164,0.00010870
91.02821350,0.00012437
91.05205536,0.00012508
91.07589722,0.00007501
91.09973907,0.00005018
91.12358093,0.00006005
