Частота,Канал A
27.75192261,0.00010272
27.77576447,0.00012747
27.79960632,0.00018048
27.82344818,0.00023216
27.84729004,0.00026357
27.87113190,0.00026917
27.89497375,0.00028149
27.91881561,0.00026903
27.94265747,0.00021505
27.96649933,0.00016839
27.99034119,0.00012172
28.01418304,0.00007218
28.03802490,0.00003533
28.06186676,0.00002863
28.08570862,0.00011406
28.10955048,0.00017155
28.13339233,0.00017247
28.15723419,0.00015060
28.18107605,0.00013631
28.20491791,0.00014785
28.22875977,0.00016390
28.25260162,0.00013723
28.27644348,0.00013179
28.30028534,0.00010947
28.32412720,0.00006245
28.34796906,0.00005286
28.37181091,0.00005893
28.39565277,0.00005643
28.41949463,0.00003114
28.44333649,0.00002523
28.46717834,0.00008406
28.49102020,0.00008882
28.51486206,0.00008479
28.53870392,0.00008680
28.56254578,0.00008247
28.58638763,0.00007890
28.61022949,0.00011267
28.63407135,0.00009966
28.65791321,0.00003314
28.68175507,0.00005338
28.70559692,0.00011273
28.72943878,0.00016090
28.75328064,0.00017562
28.77712250,0.00013145
28.80096436,0.00007595
28.82480621,0.00008092
28.84864807,0.00009766
28.87248993,0.00011877
28.89633179,0.00012970
28.92017365,0.00017179
28.94401550,0.00016107
28.96785736,0.00012681
28.99169922,0.00011843
29.01554108,0.00012862
29.03938293,0.00013230
29.06322479,0.00015705
29.08706665,0.00017835
29.11090851,0.00015097
29.13475037,0.00007711
29.15859222,0.00006561
29.18243408,0.00008536
29.20627594,0.00009981
29.23011780,0.00009493
29.25395966,0.00006490
29.27780151,0.00009546
29.30164337,0.00014880
29.32548523,0.00016956
29.34932709,0.00018035
29.37316895,0.00016375
29.39701080,0.00013630
29.42085266,0.00013720
29.44469452,0.00015241
29.46853638,0.00013627
29.49237823,0.00007265
29.51622009,0.00001359
29.54006195,0.00010073
29.56390381,0.00019079
29.58774567,0.00020547
29.61158752,0.00019415
29.63542938,0.00019164
29.65927124,0.00013297
29.68311310,0.00009450
29.70695496,0.00007715
29.73079681,0.00000916
29.75463867,0.00005857
29.77848053,0.00005617
29.80232239,0.00005037
29.82616425,0.00004812
29.85000610,0.00008576
29.87384796,0.00013245
29.89768982,0.00009813
29.92153168,0.00007468
29.94537354,0.00007284
29.96921539,0.00008413
29.99305725,0.00015310
30.01689911,0.00021396
30.04074097,0.00020554
30.06458282,0.00012829
30.08842468,0.00002858
30.11226654,0.00009477
30.13610840,0.00012472
30.15995026,0.00006767
30.18379211,0.00004264
30.20763397,0.00007895
30.23147583,0.00009773
30.25531769,0.00011316
30.27915955,0.00011238
30.30300140,0.00009394
30.32684326,0.00007586
30.35068512,0.00005390
30.37452698,0.00004442
30.39836884,0.00007747
30.42221069,0.00010927
30.44605255,0.00009645
30.46989441,0.00007880
30.49373627,0.00013511
30.51757813,0.00020807
30.54141998,0.00026365
30.56526184,0.00025782
30.58910370,0.00019751
30.61294556,0.00014331
30.63678741,0.00007543
30.66062927,0.00005960
30.68447113,0.00005811
30.70831299,0.00006023
30.73215485,0.00006837
30.75599670,0.00006105
30.77983856,0.00002796
30.80368042,0.00002625
30.82752228,0.00003460
30.85136414,0.00001823
30.87520599,0.00001265
30.89904785,0.00005725
30.92288971,0.00010121
30.94673157,0.00010706
30.97057343,0.00011700
30.99441528,0.00014711
31.01825714,0.00015039
31.04209900,0.00015061
31.06594086,0.00012735
31.08978271,0.00010428
31.11362457,0.00010711
31.13746643,0.00013574
31.16130829,0.00016135
31.18515015,0.00018092
31.20899200,0.00016903
31.23283386,0.00013493
31.25667572,0.00010743
31.28051758,0.00009738
31.30435944,0.00007732
31.32820129,0.00005507
31.35204315,0.00010492
31.37588501,0.00014265
31.39972687,0.00017731
31.42356873,0.00018998
31.44741058,0.00012157
31.47125244,0.00006202
31.49509430,0.00004309
31.51893616,0.00005336
31.54277802,0.00001629
31.56661987,0.00003880
31.59046173,0.00005785
31.61430359,0.00007288
31.63814545,0.00014190
31.66198730,0.00021972
31.68582916,0.00022289
31.70967102,0.00015343
31.73351288,0.00011908
31.75735474,0.00014824
31.78119659,0.00014735
31.80503845,0.00014716
31.82888031,0.00016371
31.85272217,0.00017088
31.87656403,0.00017508
31.90040588,0.00017133
31.92424774,0.00016124
31.94808960,0.00014708
31.97193146,0.00011386
31.99577332,0.00008218
32.01961517,0.00012893
32.04345703,0.00014762
32.06729889,0.00014585
32.09114075,0.00014302
32.11498260,0.00012972
32.13882446,0.00010110
32.16266632,0.00009290
32.18650818,0.00011721
32.21035004,0.00011129
32.23419189,0.00003946
32.25803375,0.00002333
32.28187561,0.00007199
32.30571747,0.00014030
32.32955933,0.00015320
32.35340118,0.00011784
32.37724304,0.00010052
32.40108490,0.00011338
32.42492676,0.00011355
32.44876862,0.00011199
32.47261047,0.00016770
32.49645233,0.00022216
32.52029419,0.00023516
32.54413605,0.00019700
32.56797791,0.00012056
32.59181976,0.00007598
32.61566162,0.00007781
32.63950348,0.00008219
32.66334534,0.00007132
32.68718719,0.00005759
32.71102905,0.00003262
32.73487091,0.00002815
32.75871277,0.00008034
32.78255463,0.00012641
32.80639648,0.00015323
32.83023834,0.00015435
32.85408020,0.00014137
32.87792206,0.00018059
32.90176392,0.00022179
32.92560577,0.00020330
32.94944763,0.00015504
32.97328949,0.00015328
32.99713135,0.00017387
33.02097321,0.00015308
33.04481506,0.00007798
33.06865692,0.00003348
33.09249878,0.00015212
33.11634064,0.00022107
33.14018250,0.00020500
33.16402435,0.00017056
33.18786621,0.00013383
33.21170807,0.00007890
33.23554993,0.00004174
33.25939178,0.00003654
33.28323364,0.00003651
33.30707550,0.00004963
33.33091736,0.00004603
33.35475922,0.00008030
33.37860107,0.00015440
33.40244293,0.00018200
33.42628479,0.00015851
33.45012665,0.00009720
33.47396851,0.00007146
33.49781036,0.00009985
33.52165222,0.00015175
33.54549408,0.00014425
33.56933594,0.00011475
33.59317780,0.00008464
33.61701965,0.00021645
33.64086151,0.00160096
33.66470337,0.00351512
33.68854523,0.00421818
33.71238708,0.00427846
33.73622894,0.00373679
33.76007080,0.00187356
33.78391266,0.00043498
33.80775452,0.00025845
33.83159637,0.00022462
33.85543823,0.00016946
33.87928009,0.00011040
33.90312195,0.00001249
33.92696381,0.00007983
33.95080566,0.00013402
33.97464752,0.00019088
33.99848938,0.00024389
34.02233124,0.00025243
34.04617310,0.00022043
34.07001495,0.00015869
34.09385681,0.00011149
34.11769867,0.00008163
34.14154053,0.00008025
34.16538239,0.00010758
34.18922424,0.00013037
34.21306610,0.00010324
34.23690796,0.00007879
34.26074982,0.00013548
34.28459167,0.00018810
34.30843353,0.00023615
34.33227539,0.00021713
34.35611725,0.00011483
34.37995911,0.00003661
34.40380096,0.00001771
34.42764282,0.00006520
34.45148468,0.00008959
34.47532654,0.00006376
34.49916840,0.00009269
34.52301025,0.00012813
34.54685211,0.00010481
34.57069397,0.00008804
34.59453583,0.00011490
34.61837769,0.00017153
34.64221954,0.00022828
34.66606140,0.00026142
34.68990326,0.00023782
34.71374512,0.00018403
34.73758698,0.00012241
34.76142883,0.00006327
34.78527069,0.00005279
34.80911255,0.00006172
34.83295441,0.00006649
34.85679626,0.00006240
34.88063812,0.00015156
34.90447998,0.00025740
34.92832184,0.00025889
34.95216370,0.00019874
34.97600555,0.00014009
34.99984741,0.00004106
35.02368927,0.00006254
35.04753113,0.00010537
35.07137299,0.00015739
35.09521484,0.00019316
35.11905670,0.00019586
35.14289856,0.00014700
35.16674042,0.00009358
35.19058228,0.00007327
35.21442413,0.00004787
35.23826599,0.00006691
35.26210785,0.00018646
35.28594971,0.00026677
35.30979156,0.00030049
35.33363342,0.00025371
35.35747528,0.00014864
35.38131714,0.00007243
35.40515900,0.00005167
35.42900085,0.00003064
35.45284271,0.00000954
35.47668457,0.00002157
35.50052643,0.00003723
35.52436829,0.00010224
35.54821014,0.00013620
35.57205200,0.00016552
35.59589386,0.00015125
35.61973572,0.00009766
35.64357758,0.00006539
35.66741943,0.00009019
35.69126129,0.00010945
35.71510315,0.00010329
35.73894501,0.00007548
35.76278687,0.00004517
35.78662872,0.00002114
35.81047058,0.00003861
35.83431244,0.00003047
35.85815430,0.00002834
35.88199615,0.00003340
35.90583801,0.00008736
35.92967987,0.00009420
35.95352173,0.00010824
35.97736359,0.00009811
36.00120544,0.00008397
36.02504730,0.00012561
36.04888916,0.00016244
36.07273102,0.00013362
36.09657288,0.00014171
36.12041473,0.00020505
36.14425659,0.00022141
36.16809845,0.00017544
36.19194031,0.00013485
36.21578217,0.00012246
36.23962402,0.00009309
36.26346588,0.00003674
36.28730774,0.00010334
36.31114960,0.00016989
36.33499146,0.00019385
36.35883331,0.00023745
36.38267517,0.00026596
36.40651703,0.00024953
36.43035889,0.00018503
36.45420074,0.00017713
36.47804260,0.00021012
36.50188446,0.00023707
36.52572632,0.00024710
36.54956818,0.00021514
36.57341003,0.00017661
36.59725189,0.00015892
36.62109375,0.00009507
36.64493561,0.00003621
36.66877747,0.00004250
36.69261932,0.00005076
36.71646118,0.00001949
36.74030304,0.00003279
36.76414490,0.00006381
36.78798676,0.00006086
36.81182861,0.00002846
36.83567047,0.00001508
36.85951233,0.00006006
36.88335419,0.00005748
36.90719604,0.00006750
36.93103790,0.00014645
36.95487976,0.00020845
36.97872162,0.00022575
37.00256348,0.00016605
37.02640533,0.00007323
37.05024719,0.00002421
37.07408905,0.00007981
37.09793091,0.00011930
37.12177277,0.00015561
37.14561462,0.00020987
37.16945648,0.00024797
37.19329834,0.00023764
37.21714020,0.00019683
37.24098206,0.00013838
37.26482391,0.00007102
37.28866577,0.00001700
37.31250763,0.00006813
37.33634949,0.00011809
37.36019135,0.00013424
37.38403320,0.00010702
37.40787506,0.00005252
37.43171692,0.00004849
37.45555878,0.00007108
37.47940063,0.00010518
37.50324249,0.00009082
37.52708435,0.00008255
37.55092621,0.00008264
37.57476807,0.00009116
37.59860992,0.00013561
37.62245178,0.00017634
37.64629364,0.00018770
37.67013550,0.00018585
37.69397736,0.00012691
37.71781921,0.00005100
37.74166107,0.00005175
37.76550293,0.00011413
37.78934479,0.00017610
37.81318665,0.00016808
37.83702850,0.00014259
37.86087036,0.00015871
37.88471222,0.00017043
37.90855408,0.00018228
37.93239594,0.00017097
37.95623779,0.00013363
37.98007965,0.00003898
38.00392151,0.00006445
38.02776337,0.00011295
38.05160522,0.00010283
38.07544708,0.00009712
38.09928894,0.00016708
38.12313080,0.00022682
38.14697266,0.00022164
38.17081451,0.00016100
38.19465637,0.00010743
38.21849823,0.00006826
38.24234009,0.00005749
38.26618195,0.00003607
38.29002380,0.00002014
38.31386566,0.00005300
38.33770752,0.00011329
38.36154938,0.00016076
38.38539124,0.00018772
38.40923309,0.00017988
38.43307495,0.00012535
38.45691681,0.00005244
38.48075867,0.00004954
38.50460052,0.00008976
38.52844238,0.00012768
38.55228424,0.00013879
38.57612610,0.00013878
38.59996796,0.00012651
38.62380981,0.00012308
38.64765167,0.00009912
38.67149353,0.00005980
38.69533539,0.00009525
38.71917725,0.00016361
38.74301910,0.00019037
38.76686096,0.00016656
38.79070282,0.00009735
38.81454468,0.00006144
38.83838654,0.00006859
38.86222839,0.00012997
38.88607025,0.00017730
38.90991211,0.00018756
38.93375397,0.00017940
38.95759583,0.00011843
38.98143768,0.00003778
39.00527954,0.00003153
39.02912140,0.00004201
39.05296326,0.00006058
39.07680511,0.00011535
39.10064697,0.00013836
39.12448883,0.00008908
39.14833069,0.00008531
39.17217255,0.00014715
39.19601440,0.00015717
39.21985626,0.00009797
39.24369812,0.00004714
39.26753998,0.00003254
39.29138184,0.00003916
39.31522369,0.00009175
39.33906555,0.00012650
39.36290741,0.00011346
39.38674927,0.00005403
39.41059113,0.00000981
39.43443298,0.00004978
39.45827484,0.00007508
39.48211670,0.00006878
39.50595856,0.00001509
39.52980042,0.00004859
39.55364227,0.00008611
39.57748413,0.00010676
39.60132599,0.00011870
39.62516785,0.00012921
39.64900970,0.00017049
39.67285156,0.00022846
39.69669342,0.00023830
39.72053528,0.00022491
39.74437714,0.00021810
39.76821899,0.00018682
39.79206085,0.00018136
39.81590271,0.00017360
39.83974457,0.00011366
39.86358643,0.00003750
39.88742828,0.00006169
39.91127014,0.00009040
39.93511200,0.00007934
39.95895386,0.00004548
39.98279572,0.00005164
40.00663757,0.00003190
40.03047943,0.00001721
40.05432129,0.00007795
40.07816315,0.00009430
40.10200500,0.00008436
40.12584686,0.00009369
40.14968872,0.00006492
40.17353058,0.00007669
40.19737244,0.00007558
40.22121429,0.00007106
40.24505615,0.00005045
40.26889801,0.00007236
40.29273987,0.00011485
40.31658173,0.00013525
40.34042358,0.00015488
40.36426544,0.00012274
40.38810730,0.00008070
40.41194916,0.00005761
40.43579102,0.00004106
40.45963287,0.00013329
40.48347473,0.00019463
40.50731659,0.00021449
40.53115845,0.00018079
40.55500031,0.00016055
40.57884216,0.00015393
40.60268402,0.00016971
40.62652588,0.00020269
40.65036774,0.00019015
40.67420959,0.00016037
40.69805145,0.00015014
40.72189331,0.00011558
40.74573517,0.00010364
40.76957703,0.00009724
40.79341888,0.00003686
40.81726074,0.00002791
40.84110260,0.00006301
40.86494446,0.00009678
40.88878632,0.00009112
40.91262817,0.00011292
40.93647003,0.00009001
40.96031189,0.00002060
40.98415375,0.00007500
41.00799561,0.00011119
41.03183746,0.00013068
41.05567932,0.00015688
41.07952118,0.00015422
41.10336304,0.00012727
41.12720490,0.00013777
41.15104675,0.00013792
41.17488861,0.00014598
41.19873047,0.00017148
41.22257233,0.00018481
41.24641418,0.00014954
41.27025604,0.00010935
41.29409790,0.00006444
41.31793976,0.00001326
41.34178162,0.00004892
41.36562347,0.00008648
41.38946533,0.00009635
41.41330719,0.00003927
41.43714905,0.00004942
41.46099091,0.00006238
41.48483276,0.00001926
41.50867462,0.00005625
41.53251648,0.00010969
41.55635834,0.00014358
41.58020020,0.00017468
41.60404205,0.00016587
41.62788391,0.00016152
41.65172577,0.00015044
41.67556763,0.00010308
41.69940948,0.00007348
41.72325134,0.00009878
41.74709320,0.00010761
41.77093506,0.00012061
41.79477692,0.00016168
41.81861877,0.00018273
41.84246063,0.00017297
41.86630249,0.00015885
41.89014435,0.00010634
41.91398621,0.00006699
41.93782806,0.00007396
41.96166992,0.00007802
41.98551178,0.00003724
42.00935364,0.00001676
42.03319550,0.00003132
42.05703735,0.00007930
42.08087921,0.00016230
42.10472107,0.00017275
42.12856293,0.00014189
42.15240479,0.00009515
42.17624664,0.00005378
42.20008850,0.00005127
42.22393036,0.00008540
42.24777222,0.00013255
42.27161407,0.00016788
42.29545593,0.00015687
42.31929779,0.00011291
42.34313965,0.00008980
42.36698151,0.00012251
42.39082336,0.00017792
42.41466522,0.00021178
42.43850708,0.00022861
42.46234894,0.00020635
42.48619080,0.00014562
42.51003265,0.00007191
42.53387451,0.00005673
42.55771637,0.00005938
42.58155823,0.00006122
42.60540009,0.00009955
42.62924194,0.00010583
42.65308380,0.00011752
42.67692566,0.00013665
42.70076752,0.00013106
42.72460938,0.00010910
42.74845123,0.00007781
42.77229309,0.00008677
42.79613495,0.00009170
42.81997681,0.00009266
42.84381866,0.00013028
42.86766052,0.00012947
42.89150238,0.00011537
42.91534424,0.00013543
42.93918610,0.00014597
42.96302795,0.00015785
42.98686981,0.00014065
43.01071167,0.00012361
43.03455353,0.00014091
43.05839539,0.00014878
43.08223724,0.00011597
43.10607910,0.00010381
43.12992096,0.00008601
43.15376282,0.00007373
43.17760468,0.00013532
43.20144653,0.00018642
43.22528839,0.00019837
43.24913025,0.00017895
43.27297211,0.00014910
43.29681396,0.00008333
43.32065582,0.00005255
43.34449768,0.00009636
43.36833954,0.00010473
43.39218140,0.00009777
43.41602325,0.00005107
43.43986511,0.00001028
43.46370697,0.00004657
43.48754883,0.00007707
43.51139069,0.00009995
43.53523254,0.00015108
43.55907440,0.00019268
43.58291626,0.00019684
43.60675812,0.00021440
43.63059998,0.00020762
43.65444183,0.00015011
43.67828369,0.00012984
43.70212555,0.00013235
43.72596741,0.00012084
43.74980927,0.00013698
43.77365112,0.00014059
43.79749298,0.00011283
43.82133484,0.00013271
43.84517670,0.00016976
43.86901855,0.00016243
43.89286041,0.00016175
43.91670227,0.00015388
43.94054413,0.00008197
43.96438599,0.00004368
43.98822784,0.00008884
44.01206970,0.00009548
44.03591156,0.00008462
44.05975342,0.00006727
44.08359528,0.00003136
44.10743713,0.00001943
44.13127899,0.00005048
44.15512085,0.00009234
44.17896271,0.00012605
44.20280457,0.00010221
44.22664642,0.00006858
44.25048828,0.00001028
44.27433014,0.00006505
44.29817200,0.00011040
44.32201385,0.00010605
44.34585571,0.00009743
44.36969757,0.00006851
44.39353943,0.00009089
44.41738129,0.00012825
44.44122314,0.00008962
44.46506500,0.00005987
44.48890686,0.00008070
44.51274872,0.00011999
44.53659058,0.00014203
44.56043243,0.00016913
44.58427429,0.00014707
44.60811615,0.00008200
44.63195801,0.00005618
44.65579987,0.00010224
44.67964172,0.00014535
44.70348358,0.00016082
44.72732544,0.00017786
44.75116730,0.00018267
44.77500916,0.00014214
44.79885101,0.00008457
44.82269287,0.00004238
44.84653473,0.00005709
44.87037659,0.00008781
44.89421844,0.00012928
44.91806030,0.00016924
44.94190216,0.00018229
44.96574402,0.00016173
44.98958588,0.00016910
45.01342773,0.00016632
45.03726959,0.00012964
45.06111145,0.00013771
