Частота,Канал A
27.75192261,0.00009800
27.77576447,0.00013968
27.79960632,0.00022086
27.82344818,0.00026715
27.84729004,0.00025639
27.87113190,0.00020020
27.89497375,0.00012261
27.91881561,0.00007441
27.94265747,0.00008159
27.96649933,0.00010629
27.99034119,0.00011865
28.01418304,0.00013704
28.03802490,0.00014521
28.06186676,0.00012876
28.08570862,0.00010097
28.10955048,0.00004583
28.13339233,0.00003303
28.15723419,0.00007766
28.18107605,0.00011073
28.20491791,0.00011588
28.22875977,0.00008154
28.25260162,0.00002827
28.27644348,0.00003109
28.30028534,0.00003242
28.32412720,0.00002610
28.34796906,0.00003794
28.37181091,0.00007033
28.39565277,0.00010637
28.41949463,0.00012769
28.44333649,0.00012705
28.46717834,0.00011689
28.49102020,0.00009708
28.51486206,0.00009996
28.53870392,0.00009747
28.56254578,0.00008998
28.58638763,0.00008901
28.61022949,0.00008884
28.63407135,0.00008080
28.65791321,0.00012693
28.68175507,0.00014035
28.70559692,0.00009582
28.72943878,0.00004293
28.75328064,0.00003860
28.77712250,0.00012246
28.80096436,0.00017104
28.82480621,0.00017111
28.84864807,0.00013805
28.87248993,0.00010440
28.89633179,0.00002509
28.92017365,0.00004230
28.94401550,0.00007737
28.96785736,0.00011588
28.99169922,0.00016708
29.01554108,0.00016157
29.03938293,0.00012015
29.06322479,0.00011690
29.08706665,0.00010651
29.11090851,0.00010499
29.13475037,0.00014903
29.15859222,0.00016892
29.18243408,0.00012700
29.20627594,0.00008930
29.23011780,0.00008778
29.25395966,0.00011309
29.27780151,0.00015321
29.30164337,0.00016014
29.32548523,0.00014095
29.34932709,0.00013811
29.37316895,0.00016742
29.39701080,0.00017945
29.42085266,0.00018613
29.44469452,0.00017611
29.46853638,0.00014230
29.49237823,0.00009652
29.51622009,0.00009448
29.54006195,0.00008837
29.56390381,0.00007355
29.58774567,0.00006172
29.61158752,0.00008714
29.63542938,0.00006359
29.65927124,0.00006676
29.68311310,0.00006297
29.70695496,0.00004903
29.73079681,0.00008658
29.75463867,0.00013742
29.77848053,0.00014241
29.80232239,0.00013997
29.82616425,0.00013729
29.85000610,0.00013344
29.87384796,0.00010778
29.89768982,0.00009441
29.92153168,0.00008752
29.94537354,0.00008913
29.96921539,0.00010519
29.99305725,0.00013355
30.01689911,0.00015579
30.04074097,0.00015757
30.06458282,0.00015098
30.08842468,0.00023838
30.11226654,0.00086374
30.13610840,0.00157421
30.15995026,0.00173388
30.18379211,0.00172151
30.20763397,0.00138214
30.23147583,0.00059262
30.25531769,0.00015799
30.27915955,0.00013328
30.30300140,0.00014374
30.32684326,0.00015950
30.35068512,0.00012597
30.37452698,0.00006917
30.39836884,0.00004784
30.42221069,0.00007775
30.44605255,0.00006951
30.46989441,0.00011432
30.49373627,0.00012186
30.51757813,0.00009257
30.54141998,0.00006021
30.56526184,0.00014384
30.58910370,0.00022730
30.61294556,0.00024253
30.63678741,0.00023249
30.66062927,0.00019077
30.68447113,0.00014804
30.70831299,0.00014996
30.73215485,0.00018642
30.75599670,0.00021789
30.77983856,0.00018209
30.80368042,0.00012587
30.82752228,0.00008641
30.85136414,0.00007766
30.87520599,0.00010252
30.89904785,0.00016243
30.92288971,0.00017916
30.94673157,0.00017211
30.97057343,0.00014528
30.99441528,0.00009040
31.01825714,0.00006321
31.04209900,0.00006857
31.06594086,0.00007422
31.08978271,0.00006730
31.11362457,0.00005100
31.13746643,0.00007266
31.16130829,0.00013235
31.18515015,0.00019177
31.20899200,0.00018864
31.23283386,0.00012114
31.25667572,0.00001693
31.28051758,0.00008751
31.30435944,0.00015732
31.32820129,0.00015878
31.35204315,0.00008428
31.37588501,0.00007003
31.39972687,0.00011809
31.42356873,0.00013554
31.44741058,0.00014495
31.47125244,0.00014942
31.49509430,0.00018019
31.51893616,0.00021910
31.54277802,0.00025501
31.56661987,0.00023940
31.59046173,0.00015911
31.61430359,0.00010476
31.63814545,0.00009575
31.66198730,0.00010349
31.68582916,0.00007907
31.70967102,0.00004786
31.73351288,0.00008112
31.75735474,0.00009507
31.78119659,0.00008451
31.80503845,0.00007375
31.82888031,0.00006174
31.85272217,0.00006051
31.87656403,0.00015650
31.90040588,0.00021632
31.92424774,0.00024644
31.94808960,0.00025377
31.97193146,0.00020320
31.99577332,0.00014619
32.01961517,0.00014684
32.04345703,0.00017117
32.06729889,0.00017829
32.09114075,0.00019389
32.11498260,0.00022897
32.13882446,0.00021528
32.16266632,0.00020440
32.18650818,0.00019940
32.21035004,0.00017656
32.23419189,0.00018851
32.25803375,0.00018061
32.28187561,0.00013705
32.30571747,0.00010279
32.32955933,0.00010572
32.35340118,0.00014606
32.37724304,0.00022946
32.40108490,0.00030019
32.42492676,0.00030192
32.44876862,0.00025847
32.47261047,0.00021557
32.49645233,0.00016132
32.52029419,0.00011036
32.54413605,0.00011561
32.56797791,0.00011406
32.59181976,0.00009559
32.61566162,0.00009798
32.63950348,0.00010741
32.66334534,0.00011009
32.68718719,0.00010193
32.71102905,0.00012228
32.73487091,0.00013452
32.75871277,0.00012786
32.78255463,0.00013116
32.80639648,0.00015078
32.83023834,0.00012710
32.85408020,0.00009835
32.87792206,0.00008509
32.90176392,0.00008416
32.92560577,0.00008152
32.94944763,0.00007477
32.97328949,0.00006941
32.99713135,0.00010581
33.02097321,0.00014138
33.04481506,0.00014945
33.06865692,0.00017894
33.09249878,0.00018856
33.11634064,0.00013007
33.14018250,0.00009841
33.16402435,0.00012999
33.18786621,0.00016515
33.21170807,0.00014793
33.23554993,0.00006063
33.25939178,0.00005716
33.28323364,0.00011375
33.30707550,0.00015560
33.33091736,0.00017565
33.35475922,0.00017091
33.37860107,0.00014366
33.40244293,0.00012998
33.42628479,0.00011670
33.45012665,0.00007032
33.47396851,0.00006108
33.49781036,0.00010566
33.52165222,0.00013605
33.54549408,0.00012339
33.56933594,0.00011038
33.59317780,0.00012452
33.61701965,0.00012844
33.64086151,0.00013974
33.66470337,0.00017268
33.68854523,0.00018625
33.71238708,0.00017143
33.73622894,0.00012156
33.76007080,0.00003895
33.78391266,0.00007385
33.80775452,0.00016273
33.83159637,0.00018643
33.85543823,0.00012824
33.87928009,0.00005577
33.90312195,0.00005461
33.92696381,0.00011722
33.95080566,0.00013918
33.97464752,0.00012248
33.99848938,0.00008509
34.02233124,0.00008504
34.04617310,0.00008123
34.07001495,0.00004446
34.09385681,0.00005410
34.11769867,0.00012056
34.14154053,0.00019376
34.16538239,0.00019884
34.18922424,0.00013435
34.21306610,0.00009155
34.23690796,0.00007945
34.26074982,0.00009107
34.28459167,0.00013634
34.30843353,0.00022500
34.33227539,0.00030066
34.35611725,0.00025915
34.37995911,0.00013312
34.40380096,0.00006855
34.42764282,0.00021762
34.45148468,0.00026139
34.47532654,0.00017846
34.49916840,0.00011656
34.52301025,0.00007285
34.54685211,0.00004113
34.57069397,0.00006571
34.59453583,0.00010497
34.61837769,0.00012708
34.64221954,0.00011251
34.66606140,0.00007642
34.68990326,0.00005788
34.71374512,0.00010948
34.73758698,0.00013217
34.76142883,0.00013177
34.78527069,0.00013613
34.80911255,0.00014924
34.83295441,0.00015430
34.85679626,0.00015927
34.88063812,0.00014914
34.90447998,0.00010359
34.92832184,0.00004951
34.95216370,0.00002367
34.97600555,0.00005714
34.99984741,0.00007734
35.02368927,0.00006862
35.04753113,0.00003176
35.07137299,0.00006364
35.09521484,0.00013575
35.11905670,0.00013683
35.14289856,0.00008070
35.16674042,0.00004454
35.19058228,0.00005773
35.21442413,0.00013069
35.23826599,0.00020512
35.26210785,0.00025380
35.28594971,0.00025291
35.30979156,0.00015498
35.33363342,0.00006018
35.35747528,0.00002006
35.38131714,0.00006021
35.40515900,0.00011758
35.42900085,0.00016008
35.45284271,0.00015227
35.47668457,0.00008131
35.50052643,0.00003797
35.52436829,0.00009234
35.54821014,0.00017350
35.57205200,0.00021818
35.59589386,0.00021059
35.61973572,0.00019381
35.64357758,0.00013368
35.66741943,0.00000888
35.69126129,0.00007619
35.71510315,0.00013282
35.73894501,0.00017714
35.76278687,0.00017172
35.78662872,0.00014736
35.81047058,0.00012325
35.83431244,0.00009124
35.85815430,0.00003626
35.88199615,0.00008312
35.90583801,0.00014373
35.92967987,0.00016636
35.95352173,0.00017602
35.97736359,0.00016779
36.00120544,0.00010832
36.02504730,0.00010932
36.04888916,0.00012453
36.07273102,0.00012751
36.09657288,0.00009625
36.12041473,0.00004897
36.14425659,0.00007148
36.16809845,0.00009724
36.19194031,0.00009984
36.21578217,0.00009075
36.23962402,0.00008803
36.26346588,0.00007758
36.28730774,0.00006252
36.31114960,0.00004988
36.33499146,0.00008759
36.35883331,0.00007200
36.38267517,0.00000438
36.40651703,0.00008397
36.43035889,0.00018045
36.45420074,0.00025001
36.47804260,0.00023117
36.50188446,0.00015707
36.52572632,0.00010931
36.54956818,0.00015783
36.57341003,0.00021195
36.59725189,0.00020599
36.62109375,0.00018931
36.64493561,0.00014751
36.66877747,0.00008461
36.69261932,0.00004988
36.71646118,0.00003607
36.74030304,0.00006298
36.76414490,0.00010036
36.78798676,0.00014966
36.81182861,0.00023215
36.83567047,0.00027397
36.85951233,0.00025030
36.88335419,0.00020463
36.90719604,0.00012831
36.93103790,0.00015118
36.95487976,0.00020273
36.97872162,0.00018139
37.00256348,0.00010171
37.02640533,0.00003143
37.05024719,0.00004922
37.07408905,0.00006280
37.09793091,0.00006710
37.12177277,0.00008574
37.14561462,0.00005357
37.16945648,0.00003804
37.19329834,0.00007145
37.21714020,0.00009176
37.24098206,0.00006822
37.26482391,0.00003231
37.28866577,0.00006193
37.31250763,0.00006243
37.33634949,0.00001502
37.36019135,0.00002120
37.38403320,0.00039007
37.40787506,0.00120802
37.43171692,0.00159569
37.45555878,0.00161753
37.47940063,0.00155959
37.50324249,0.00096261
37.52708435,0.00030327
37.55092621,0.00017096
37.57476807,0.00022273
37.59860992,0.00022705
37.62245178,0.00015897
37.64629364,0.00008928
37.67013550,0.00001636
37.69397736,0.00009037
37.71781921,0.00014972
37.74166107,0.00014318
37.76550293,0.00013450
37.78934479,0.00012102
37.81318665,0.00012754
37.83702850,0.00011634
37.86087036,0.00013310
37.88471222,0.00016104
37.90855408,0.00016468
37.93239594,0.00021285
37.95623779,0.00021038
37.98007965,0.00013220
38.00392151,0.00005266
38.02776337,0.00003140
38.05160522,0.00008379
38.07544708,0.00005980
38.09928894,0.00004730
38.12313080,0.00008895
38.14697266,0.00011980
38.17081451,0.00011802
38.19465637,0.00010547
38.21849823,0.00012826
38.24234009,0.00012393
38.26618195,0.00009578
38.29002380,0.00005355
38.31386566,0.00004849
38.33770752,0.00001832
38.36154938,0.00004152
38.38539124,0.00007718
38.40923309,0.00010877
38.43307495,0.00011315
38.45691681,0.00012459
38.48075867,0.00017734
38.50460052,0.00018002
38.52844238,0.00016191
38.55228424,0.00012371
38.57612610,0.00005819
38.59996796,0.00002103
38.62380981,0.00003146
38.64765167,0.00004873
38.67149353,0.00004889
38.69533539,0.00003821
38.71917725,0.00000770
38.74301910,0.00006004
38.76686096,0.00009059
38.79070282,0.00015370
38.81454468,0.00017776
38.83838654,0.00014854
38.86222839,0.00009997
38.88607025,0.00004960
38.90991211,0.00012760
38.93375397,0.00015035
38.95759583,0.00014298
38.98143768,0.00012861
39.00527954,0.00012282
39.02912140,0.00017114
39.05296326,0.00019808
39.07680511,0.00019472
39.10064697,0.00019326
39.12448883,0.00014645
39.14833069,0.00008312
39.17217255,0.00004924
39.19601440,0.00006252
39.21985626,0.00010737
39.24369812,0.00012124
39.26753998,0.00010417
39.29138184,0.00010218
39.31522369,0.00009847
39.33906555,0.00008111
39.36290741,0.00007754
39.38674927,0.00008729
39.41059113,0.00012448
39.43443298,0.00016262
39.45827484,0.00018428
39.48211670,0.00019210
39.50595856,0.00016636
39.52980042,0.00012340
39.55364227,0.00012091
39.57748413,0.00013259
39.60132599,0.00013396
39.62516785,0.00010446
39.64900970,0.00008478
39.67285156,0.00006745
39.69669342,0.00006218
39.72053528,0.00009940
39.74437714,0.00013532
39.76821899,0.00019796
39.79206085,0.00018677
39.81590271,0.00007114
39.83974457,0.00004524
39.86358643,0.00008764
39.88742828,0.00010384
39.91127014,0.00008123
39.93511200,0.00005345
39.95895386,0.00004630
39.98279572,0.00005000
40.00663757,0.00009226
40.03047943,0.00015883
40.05432129,0.00019016
40.07816315,0.00017852
40.10200500,0.00015506
40.12584686,0.00012228
40.14968872,0.00008361
40.17353058,0.00003256
40.19737244,0.00004231
40.22121429,0.00007261
40.24505615,0.00009545
40.26889801,0.00012531
40.29273987,0.00015212
40.31658173,0.00015782
40.34042358,0.00017290
40.36426544,0.00020375
40.38810730,0.00021663
40.41194916,0.00020044
40.43579102,0.00021840
40.45963287,0.00021699
40.48347473,0.00018099
40.50731659,0.00020033
40.53115845,0.00020897
40.55500031,0.00017426
40.57884216,0.00016602
40.60268402,0.00015085
40.62652588,0.00012745
40.65036774,0.00013144
40.67420959,0.00008604
40.69805145,0.00008343
40.72189331,0.00009988
40.74573517,0.00013546
40.76957703,0.00019875
40.79341888,0.00022007
40.81726074,0.00020264
40.84110260,0.00017550
40.86494446,0.00012962
40.88878632,0.00006179
40.91262817,0.00004681
40.93647003,0.00007650
40.96031189,0.00015922
40.98415375,0.00024333
41.00799561,0.00022441
41.03183746,0.00013376
41.05567932,0.00008465
41.07952118,0.00006460
41.10336304,0.00006403
41.12720490,0.00002932
41.15104675,0.00005206
41.17488861,0.00012507
41.19873047,0.00015791
41.22257233,0.00018186
41.24641418,0.00018916
41.27025604,0.00013119
41.29409790,0.00005723
41.31793976,0.00006799
41.34178162,0.00007771
41.36562347,0.00005748
41.38946533,0.00003522
41.41330719,0.00006824
41.43714905,0.00008154
41.46099091,0.00010236
41.48483276,0.00012587
41.50867462,0.00013135
41.53251648,0.00013852
41.55635834,0.00013028
41.58020020,0.00013394
41.60404205,0.00012853
41.62788391,0.00011413
41.65172577,0.00008314
41.67556763,0.00007818
41.69940948,0.00011673
41.72325134,0.00013775
41.74709320,0.00010899
41.77093506,0.00004779
41.79477692,0.00003391
41.81861877,0.00004074
41.84246063,0.00004869
41.86630249,0.00001524
41.89014435,0.00006283
41.91398621,0.00010771
41.93782806,0.00016842
41.96166992,0.00020163
41.98551178,0.00020281
42.00935364,0.00020585
42.03319550,0.00019600
42.05703735,0.00021215
42.08087921,0.00026262
42.10472107,0.00030314
42.12856293,0.00030919
42.15240479,0.00027241
42.17624664,0.00020467
42.20008850,0.00013374
42.22393036,0.00004986
42.24777222,0.00003270
42.27161407,0.00005630
42.29545593,0.00009098
42.31929779,0.00008424
42.34313965,0.00004957
42.36698151,0.00004168
42.39082336,0.00009742
42.41466522,0.00015404
42.43850708,0.00018320
42.46234894,0.00019004
42.48619080,0.00016255
42.51003265,0.00012722
42.53387451,0.00013783
42.55771637,0.00015661
42.58155823,0.00016595
42.60540009,0.00019995
42.62924194,0.00020273
42.65308380,0.00014292
42.67692566,0.00012300
42.70076752,0.00013810
42.72460938,0.00015916
42.74845123,0.00014283
42.77229309,0.00012671
42.79613495,0.00010313
42.81997681,0.00003583
42.84381866,0.00003714
42.86766052,0.00010336
42.89150238,0.00014088
42.91534424,0.00015439
42.93918610,0.00016115
42.96302795,0.00015496
42.98686981,0.00014330
43.01071167,0.00016290
43.03455353,0.00017011
43.05839539,0.00016505
43.08223724,0.00018014
43.10607910,0.00017602
43.12992096,0.00012798
43.15376282,0.00006669
43.17760468,0.00002754
43.20144653,0.00007811
43.22528839,0.00010647
43.24913025,0.00010346
43.27297211,0.00010461
43.29681396,0.00010073
43.32065582,0.00010840
43.34449768,0.00016179
43.36833954,0.00022282
43.39218140,0.00025810
43.41602325,0.00026214
43.43986511,0.00024899
43.46370697,0.00023031
43.48754883,0.00020145
43.51139069,0.00014694
43.53523254,0.00008933
43.55907440,0.00002881
43.58291626,0.00007967
43.60675812,0.00014336
43.63059998,0.00013299
43.65444183,0.00008257
43.67828369,0.00003671
43.70212555,0.00004150
43.72596741,0.00007471
43.74980927,0.00004728
43.77365112,0.00003531
43.79749298,0.00006755
43.82133484,0.00008174
43.84517670,0.00009629
43.86901855,0.00008984
43.89286041,0.00005034
43.91670227,0.00005354
43.94054413,0.00008723
43.96438599,0.00011919
43.98822784,0.00015569
44.01206970,0.00020194
44.03591156,0.00019378
44.05975342,0.00013876
44.08359528,0.00012385
44.10743713,0.00012310
44.13127899,0.00008053
44.15512085,0.00008303
44.17896271,0.00010892
44.20280457,0.00011680
44.22664642,0.00013073
44.25048828,0.00017358
44.27433014,0.00016302
44.29817200,0.00011157
44.32201385,0.00008496
44.34585571,0.00009771
44.36969757,0.00012352
44.39353943,0.00014438
44.41738129,0.00016996
44.44122314,0.00018385
44.46506500,0.00021212
44.48890686,0.00019498
44.51274872,0.00016178
44.53659058,0.00012836
44.56043243,0.00010055
44.58427429,0.00008716
44.60811615,0.00009239
44.63195801,0.00011788
44.65579987,0.00018968
44.67964172,0.00025297
44.70348358,0.00029136
44.72732544,0.00030000
44.75116730,0.00029724
44.77500916,0.00027944
44.79885101,0.00025789
44.82269287,0.00022841
44.84653473,0.00022425
44.87037659,0.00020202
44.89421844,0.00015622
44.91806030,0.00011497
44.94190216,0.00008016
44.96574402,0.00006066
44.98958588,0.00009939
45.01342773,0.00013444
45.03726959,0.00015325
45.06111145,0.00011599
