Частота,Канал A
27.75192261,0.00004391
27.77576447,0.00005465
27.79960632,0.00013005
27.82344818,0.00022051
27.84729004,0.00024629
27.87113190,0.00024006
27.89497375,0.00020230
27.91881561,0.00012009
27.94265747,0.00012492
27.96649933,0.00017673
27.99034119,0.00021370
28.01418304,0.00016967
28.03802490,0.00007540
28.06186676,0.00004316
28.08570862,0.00012950
28.10955048,0.00017933
28.13339233,0.00016902
28.15723419,0.00019744
28.18107605,0.00021834
28.20491791,0.00020152
28.22875977,0.00016680
28.25260162,0.00012607
28.27644348,0.00011243
28.30028534,0.00014977
28.32412720,0.00016723
28.34796906,0.00013024
28.37181091,0.00006172
28.39565277,0.00001662
28.41949463,0.00001067
28.44333649,0.00003545
28.46717834,0.00008034
28.49102020,0.00008336
28.51486206,0.00005371
28.53870392,0.00004014
28.56254578,0.00005962
28.58638763,0.00008141
28.61022949,0.00010928
28.63407135,0.00015362
28.65791321,0.00017427
28.68175507,0.00014307
28.70559692,0.00015406
28.72943878,0.00015538
28.75328064,0.00013222
28.77712250,0.00014195
28.80096436,0.00017547
28.82480621,0.00017193
28.84864807,0.00018647
28.87248993,0.00021182
28.89633179,0.00019820
28.92017365,0.00019595
28.94401550,0.00022757
28.96785736,0.00024915
28.99169922,0.00024322
29.01554108,0.00016683
29.03938293,0.00014383
29.06322479,0.00015533
29.08706665,0.00017329
29.11090851,0.00018665
29.13475037,0.00015482
29.15859222,0.00011434
29.18243408,0.00009261
29.20627594,0.00009067
29.23011780,0.00007793
29.25395966,0.00011437
29.27780151,0.00013685
29.30164337,0.00011144
29.32548523,0.00006772
29.34932709,0.00001567
29.37316895,0.00008421
29.39701080,0.00014281
29.42085266,0.00016395
29.44469452,0.00014739
29.46853638,0.00008740
29.49237823,0.00004416
29.51622009,0.00002939
29.54006195,0.00012616
29.56390381,0.00017632
29.58774567,0.00018547
29.61158752,0.00017516
29.63542938,0.00010737
29.65927124,0.00004600
29.68311310,0.00007197
29.70695496,0.00005242
29.73079681,0.00002559
29.75463867,0.00000748
29.77848053,0.00003477
29.80232239,0.00002018
29.82616425,0.00006199
29.85000610,0.00008839
29.87384796,0.00013628
29.89768982,0.00016025
29.92153168,0.00012587
29.94537354,0.00015523
29.96921539,0.00017311
29.99305725,0.00015920
30.01689911,0.00012813
30.04074097,0.00005166
30.06458282,0.00004055
30.08842468,0.00009861
30.11226654,0.00010234
30.13610840,0.00005978
30.15995026,0.00000811
30.18379211,0.00009342
30.20763397,0.00017876
30.23147583,0.00024414
30.25531769,0.00031368
30.27915955,0.00036121
30.30300140,0.00033391
30.32684326,0.00026077
30.35068512,0.00018159
30.37452698,0.00011584
30.39836884,0.00008330
30.42221069,0.00007570
30.44605255,0.00007798
30.46989441,0.00004678
30.49373627,0.00001884
30.51757813,0.00004046
30.54141998,0.00005963
30.56526184,0.00002441
30.58910370,0.00003006
30.61294556,0.00007158
30.63678741,0.00007263
30.66062927,0.00007267
30.68447113,0.00006868
30.70831299,0.00006869
30.73215485,0.00008519
30.75599670,0.00010635
30.77983856,0.00015746
30.80368042,0.00015417
30.82752228,0.00012479
30.85136414,0.00011089
30.87520599,0.00011739
30.89904785,0.00013755
30.92288971,0.00017463
30.94673157,0.00020267
30.97057343,0.00022245
30.99441528,0.00022081
31.01825714,0.00017385
31.04209900,0.00011711
31.06594086,0.00010064
31.08978271,0.00012722
31.11362457,0.00012589
31.13746643,0.00009733
31.16130829,0.00005689
31.18515015,0.00011863
31.20899200,0.00017134
31.23283386,0.00018075
31.25667572,0.00016396
31.28051758,0.00012148
31.30435944,0.00008011
31.32820129,0.00004643
31.35204315,0.00006479
31.37588501,0.00014928
31.39972687,0.00018344
31.42356873,0.00019668
31.44741058,0.00020704
31.47125244,0.00016768
31.49509430,0.00012932
31.51893616,0.00008996
31.54277802,0.00007010
31.56661987,0.00007218
31.59046173,0.00007017
31.61430359,0.00006633
31.63814545,0.00008142
31.66198730,0.00009367
31.68582916,0.00010735
31.70967102,0.00012763
31.73351288,0.00014540
31.75735474,0.00011676
31.78119659,0.00007297
31.80503845,0.00003108
31.82888031,0.00007609
31.85272217,0.00009599
31.87656403,0.00006457
31.90040588,0.00002911
31.92424774,0.00005556
31.94808960,0.00011786
31.97193146,0.00011509
31.99577332,0.00011445
32.01961517,0.00015741
32.04345703,0.00016036
32.06729889,0.00012709
32.09114075,0.00007472
32.11498260,0.00004178
32.13882446,0.00011268
32.16266632,0.00060132
32.18650818,0.00109412
32.21035004,0.00118472
32.23419189,0.00118953
32.25803375,0.00095784
32.28187561,0.00043551
32.30571747,0.00015786
32.32955933,0.00017371
32.35340118,0.00022316
32.37724304,0.00025137
32.40108490,0.00025389
32.42492676,0.00023740
32.44876862,0.00017337
32.47261047,0.00012757
32.49645233,0.00010767
32.52029419,0.00010633
32.54413605,0.00011283
32.56797791,0.00011364
32.59181976,0.00007237
32.61566162,0.00003819
32.63950348,0.00002264
32.66334534,0.00003100
32.68718719,0.00005539
32.71102905,0.00008866
32.73487091,0.00012678
32.75871277,0.00013511
32.78255463,0.00013101
32.80639648,0.00012554
32.83023834,0.00013114
32.85408020,0.00011685
32.87792206,0.00010739
32.90176392,0.00009644
32.92560577,0.00009224
32.94944763,0.00015645
32.97328949,0.00018171
32.99713135,0.00018347
33.02097321,0.00016543
33.04481506,0.00011415
33.06865692,0.00010283
33.09249878,0.00012219
33.11634064,0.00015833
33.14018250,0.00014178
33.16402435,0.00008501
33.18786621,0.00010442
33.21170807,0.00017256
33.23554993,0.00019249
33.25939178,0.00015960
33.28323364,0.00011367
33.30707550,0.00005057
33.33091736,0.00000473
33.35475922,0.00005376
33.37860107,0.00010496
33.40244293,0.00016250
33.42628479,0.00018070
33.45012665,0.00018091
33.47396851,0.00016503
33.49781036,0.00012165
33.52165222,0.00010086
33.54549408,0.00008575
33.56933594,0.00006005
33.59317780,0.00001681
33.61701965,0.00002679
33.64086151,0.00003700
33.66470337,0.00007850
33.68854523,0.00015091
33.71238708,0.00018158
33.73622894,0.00016274
33.76007080,0.00014362
33.78391266,0.00012526
33.80775452,0.00007692
33.83159637,0.00006631
33.85543823,0.00004644
33.87928009,0.00000283
33.90312195,0.00002497
33.92696381,0.00002986
33.95080566,0.00005356
33.97464752,0.00009835
33.99848938,0.00009613
34.02233124,0.00010937
34.04617310,0.00009580
34.07001495,0.00006239
34.09385681,0.00002708
34.11769867,0.00008691
34.14154053,0.00015564
34.16538239,0.00016356
34.18922424,0.00013567
34.21306610,0.00009888
34.23690796,0.00006464
34.26074982,0.00004804
34.28459167,0.00012633
34.30843353,0.00021662
34.33227539,0.00026034
34.35611725,0.00024147
34.37995911,0.00015684
34.40380096,0.00006555
34.42764282,0.00005822
34.45148468,0.00011323
34.47532654,0.00014956
34.49916840,0.00017544
34.52301025,0.00016351
34.54685211,0.00011935
34.57069397,0.00007041
34.59453583,0.00005041
34.61837769,0.00002191
34.64221954,0.00012346
34.66606140,0.00022724
34.68990326,0.00029206
34.71374512,0.00028782
34.73758698,0.00022223
34.76142883,0.00016886
34.78527069,0.00012494
34.80911255,0.00008324
34.83295441,0.00007818
34.85679626,0.00011579
34.88063812,0.00008513
34.90447998,0.00008173
34.92832184,0.00007629
34.95216370,0.00007839
34.97600555,0.00009848
34.99984741,0.00015425
35.02368927,0.00014332
35.04753113,0.00007437
35.07137299,0.00006564
35.09521484,0.00007708
35.11905670,0.00006371
35.14289856,0.00003596
35.16674042,0.00008297
35.19058228,0.00014847
35.21442413,0.00018099
35.23826599,0.00016915
35.26210785,0.00013835
35.28594971,0.00010716
35.30979156,0.00004549
35.33363342,0.00007621
35.35747528,0.00011122
35.38131714,0.00012073
35.40515900,0.00009744
35.42900085,0.00005320
35.45284271,0.00001618
35.47668457,0.00006688
35.50052643,0.00009243
35.52436829,0.00007838
35.54821014,0.00003751
35.57205200,0.00002122
35.59589386,0.00006652
35.61973572,0.00013360
35.64357758,0.00017544
35.66741943,0.00018037
35.69126129,0.00019567
35.71510315,0.00019124
35.73894501,0.00019034
35.76278687,0.00019636
35.78662872,0.00015104
35.81047058,0.00007634
35.83431244,0.00006114
35.85815430,0.00013678
35.88199615,0.00019016
35.90583801,0.00019403
35.92967987,0.00020085
35.95352173,0.00020419
35.97736359,0.00016663
36.00120544,0.00011050
36.02504730,0.00006193
36.04888916,0.00006208
36.07273102,0.00009622
36.09657288,0.00014981
36.12041473,0.00017484
36.14425659,0.00014439
36.16809845,0.00015528
36.19194031,0.00018719
36.21578217,0.00019098
36.23962402,0.00021703
36.26346588,0.00028901
36.28730774,0.00030962
36.31114960,0.00026444
36.33499146,0.00019158
36.35883331,0.00012311
36.38267517,0.00007798
36.40651703,0.00006705
36.43035889,0.00005825
36.45420074,0.00006843
36.47804260,0.00009843
36.50188446,0.00010164
36.52572632,0.00010629
36.54956818,0.00011985
36.57341003,0.00013553
36.59725189,0.00014910
36.62109375,0.00015886
36.64493561,0.00015801
36.66877747,0.00011880
36.69261932,0.00005366
36.71646118,0.00007034
36.74030304,0.00018633
36.76414490,0.00022000
36.78798676,0.00021916
36.81182861,0.00018915
36.83567047,0.00015007
36.85951233,0.00013757
36.88335419,0.00011775
36.90719604,0.00008236
36.93103790,0.00008763
36.95487976,0.00015161
36.97872162,0.00021862
37.00256348,0.00024750
37.02640533,0.00018787
37.05024719,0.00009519
37.07408905,0.00004550
37.09793091,0.00009011
37.12177277,0.00013826
37.14561462,0.00012924
37.16945648,0.00009111
37.19329834,0.00006019
37.21714020,0.00005040
37.24098206,0.00005181
37.26482391,0.00009479
37.28866577,0.00014886
37.31250763,0.00016947
37.33634949,0.00017066
37.36019135,0.00017114
37.38403320,0.00015095
37.40787506,0.00010846
37.43171692,0.00006565
37.45555878,0.00008878
37.47940063,0.00008271
37.50324249,0.00005302
37.52708435,0.00006613
37.55092621,0.00009870
37.57476807,0.00010306
37.59860992,0.00008090
37.62245178,0.00012419
37.64629364,0.00018982
37.67013550,0.00024527
37.69397736,0.00023083
37.71781921,0.00010561
37.74166107,0.00005579
37.76550293,0.00015427
37.78934479,0.00021326
37.81318665,0.00021593
37.83702850,0.00019576
37.86087036,0.00015867
37.88471222,0.00008187
37.90855408,0.00005744
37.93239594,0.00010367
37.95623779,0.00011359
37.98007965,0.00008023
38.00392151,0.00005592
38.02776337,0.00007032
38.05160522,0.00015649
38.07544708,0.00023929
38.09928894,0.00026051
38.12313080,0.00023760
38.14697266,0.00012335
38.17081451,0.00005524
38.19465637,0.00012133
38.21849823,0.00015600
38.24234009,0.00015154
38.26618195,0.00011691
38.29002380,0.00005902
38.31386566,0.00007200
38.33770752,0.00009186
38.36154938,0.00009569
38.38539124,0.00006016
38.40923309,0.00001724
38.43307495,0.00007708
38.45691681,0.00007084
38.48075867,0.00005623
38.50460052,0.00014202
38.52844238,0.00021854
38.55228424,0.00025504
38.57612610,0.00023965
38.59996796,0.00020409
38.62380981,0.00018808
38.64765167,0.00018191
38.67149353,0.00017314
38.69533539,0.00016338
38.71917725,0.00015669
38.74301910,0.00016244
38.76686096,0.00016056
38.79070282,0.00014127
38.81454468,0.00011212
38.83838654,0.00009585
38.86222839,0.00011578
38.88607025,0.00012459
38.90991211,0.00014502
38.93375397,0.00017064
38.95759583,0.00014485
38.98143768,0.00007389
39.00527954,0.00003099
39.02912140,0.00002621
39.05296326,0.00004122
39.07680511,0.00003699
39.10064697,0.00002881
39.12448883,0.00006196
39.14833069,0.00005485
39.17217255,0.00005189
39.19601440,0.00011256
39.21985626,0.00013508
39.24369812,0.00020139
39.26753998,0.00022287
39.29138184,0.00021073
39.31522369,0.00022084
39.33906555,0.00020467
39.36290741,0.00021908
39.38674927,0.00027791
39.41059113,0.00027215
39.43443298,0.00024590
39.45827484,0.00021077
39.48211670,0.00015434
39.50595856,0.00009321
39.52980042,0.00005674
39.55364227,0.00004894
39.57748413,0.00001851
39.60132599,0.00004502
39.62516785,0.00005953
39.64900970,0.00007686
39.67285156,0.00010697
39.69669342,0.00010635
39.72053528,0.00009063
39.74437714,0.00005912
39.76821899,0.00006037
39.79206085,0.00013532
39.81590271,0.00017067
39.83974457,0.00018653
39.86358643,0.00021099
39.88742828,0.00014721
39.91127014,0.00004506
39.93511200,0.00001778
39.95895386,0.00002457
39.98279572,0.00004808
40.00663757,0.00011673
40.03047943,0.00019109
40.05432129,0.00020474
40.07816315,0.00020188
40.10200500,0.00017305
40.12584686,0.00012989
40.14968872,0.00012114
40.17353058,0.00010995
40.19737244,0.00004569
40.22121429,0.00001653
40.24505615,0.00005894
40.26889801,0.00010303
40.29273987,0.00015099
40.31658173,0.00015584
40.34042358,0.00018765
40.36426544,0.00020627
40.38810730,0.00017619
40.41194916,0.00017293
40.43579102,0.00017451
40.45963287,0.00017038
40.48347473,0.00013301
40.50731659,0.00008245
40.53115845,0.00003065
40.55500031,0.00003592
40.57884216,0.00004678
40.60268402,0.00001669
40.62652588,0.00012641
40.65036774,0.00024991
40.67420959,0.00031230
40.69805145,0.00030711
40.72189331,0.00024579
40.74573517,0.00016422
40.76957703,0.00010618
40.79341888,0.00010983
40.81726074,0.00011188
40.84110260,0.00014722
40.86494446,0.00016262
40.88878632,0.00015003
40.91262817,0.00012759
40.93647003,0.00012881
40.96031189,0.00012307
40.98415375,0.00015307
41.00799561,0.00014544
41.03183746,0.00009883
41.05567932,0.00011522
41.07952118,0.00014596
41.10336304,0.00012146
41.12720490,0.00008642
41.15104675,0.00010692
41.17488861,0.00011813
41.19873047,0.00017816
41.22257233,0.00018977
41.24641418,0.00012733
41.27025604,0.00006222
41.29409790,0.00003137
41.31793976,0.00002721
41.34178162,0.00001987
41.36562347,0.00009786
41.38946533,0.00014327
41.41330719,0.00012419
41.43714905,0.00008226
41.46099091,0.00005635
41.48483276,0.00008354
41.50867462,0.00011527
41.53251648,0.00014342
41.55635834,0.00016153
41.58020020,0.00013171
41.60404205,0.00012169
41.62788391,0.00013373
41.65172577,0.00014046
41.67556763,0.00012012
41.69940948,0.00009762
41.72325134,0.00007166
41.74709320,0.00006664
41.77093506,0.00012781
41.79477692,0.00013314
41.81861877,0.00010988
41.84246063,0.00007500
41.86630249,0.00010591
41.89014435,0.00012036
41.91398621,0.00008429
41.93782806,0.00005137
41.96166992,0.00006381
41.98551178,0.00008783
42.00935364,0.00011544
42.03319550,0.00015733
42.05703735,0.00013390
42.08087921,0.00007749
42.10472107,0.00006798
42.12856293,0.00007795
42.15240479,0.00012457
42.17624664,0.00016986
42.20008850,0.00015788
42.22393036,0.00012351
42.24777222,0.00013347
42.27161407,0.00014974
42.29545593,0.00012039
42.31929779,0.00005911
42.34313965,0.00010047
42.36698151,0.00018621
42.39082336,0.00021133
42.41466522,0.00021093
42.43850708,0.00021412
42.46234894,0.00020372
42.48619080,0.00019902
42.51003265,0.00017984
42.53387451,0.00011289
42.55771637,0.00003434
42.58155823,0.00003119
42.60540009,0.00003911
42.62924194,0.00002248
42.65308380,0.00004124
42.67692566,0.00010815
42.70076752,0.00019014
42.72460938,0.00024463
42.74845123,0.00027508
42.77229309,0.00025830
42.79613495,0.00021792
42.81997681,0.00016420
42.84381866,0.00012475
42.86766052,0.00008615
42.89150238,0.00005164
42.91534424,0.00004049
42.93918610,0.00004655
42.96302795,0.00010134
42.98686981,0.00014278
43.01071167,0.00015472
43.03455353,0.00016843
43.05839539,0.00018344
43.08223724,0.00019441
43.10607910,0.00018902
43.12992096,0.00020291
43.15376282,0.00018516
43.17760468,0.00016978
43.20144653,0.00016036
43.22528839,0.00011129
43.24913025,0.00007701
43.27297211,0.00012305
43.29681396,0.00016251
43.32065582,0.00015889
43.34449768,0.00013626
43.36833954,0.00009649
43.39218140,0.00005965
43.41602325,0.00005155
43.43986511,0.00009224
43.46370697,0.00014501
43.48754883,0.00018150
43.51139069,0.00020843
43.53523254,0.00021175
43.55907440,0.00020612
43.58291626,0.00021653
43.60675812,0.00023463
43.63059998,0.00023195
43.65444183,0.00023539
43.67828369,0.00023481
43.70212555,0.00018009
43.72596741,0.00012158
43.74980927,0.00007394
43.77365112,0.00004736
43.79749298,0.00011080
43.82133484,0.00015637
43.84517670,0.00020278
43.86901855,0.00022684
43.89286041,0.00023635
43.91670227,0.00026070
43.94054413,0.00026548
43.96438599,0.00021996
43.98822784,0.00017012
44.01206970,0.00013948
44.03591156,0.00014581
44.05975342,0.00013465
44.08359528,0.00011996
44.10743713,0.00008317
44.13127899,0.00005084
44.15512085,0.00006230
44.17896271,0.00010295
44.20280457,0.00017687
44.22664642,0.00026101
44.25048828,0.00031462
44.27433014,0.00031280
44.29817200,0.00026797
44.32201385,0.00022573
44.34585571,0.00022066
44.36969757,0.00018510
44.39353943,0.00014748
44.41738129,0.00009001
44.44122314,0.00006781
44.46506500,0.00006786
44.48890686,0.00006746
44.51274872,0.00007490
44.53659058,0.00004294
44.56043243,0.00006640
44.58427429,0.00017817
44.60811615,0.00023726
44.63195801,0.00022452
44.65579987,0.00018676
44.67964172,0.00007036
44.70348358,0.00005595
44.72732544,0.00011536
44.75116730,0.00013279
44.77500916,0.00012737
44.79885101,0.00011987
44.82269287,0.00017345
44.84653473,0.00119245
44.87037659,0.00355340
44.89421844,0.00511136
44.91806030,0.00528005
44.94190216,0.00505716
44.96574402,0.00341849
44.98958588,0.00118036
45.01342773,0.00027312
45.03726959,0.00015696
45.06111145,0.00010180
