Частота,Канал A
27.75192261,0.00004727
27.77576447,0.00006676
27.79960632,0.00011720
27.82344818,0.00015274
27.84729004,0.00014721
27.87113190,0.00013787
27.89497375,0.00011170
27.91881561,0.00007411
27.94265747,0.00008134
27.96649933,0.00012306
27.99034119,0.00013189
28.01418304,0.00011773
28.03802490,0.00007800
28.06186676,0.00001875
28.08570862,0.00002946
28.10955048,0.00005503
28.13339233,0.00013002
28.15723419,0.00013761
28.18107605,0.00013329
28.20491791,0.00013186
28.22875977,0.00012037
28.25260162,0.00011175
28.27644348,0.00011673
28.30028534,0.00012057
28.32412720,0.00013363
28.34796906,0.00014825
28.37181091,0.00017032
28.39565277,0.00021424
28.41949463,0.00024618
28.44333649,0.00023530
28.46717834,0.00020643
28.49102020,0.00021423
28.51486206,0.00021832
28.53870392,0.00018855
28.56254578,0.00016924
28.58638763,0.00014955
28.61022949,0.00009992
28.63407135,0.00007255
28.65791321,0.00009154
28.68175507,0.00007563
28.70559692,0.00008034
28.72943878,0.00014783
28.75328064,0.00018884
28.77712250,0.00020518
28.80096436,0.00019392
28.82480621,0.00016256
28.84864807,0.00014564
28.87248993,0.00015198
28.89633179,0.00013292
28.92017365,0.00013523
28.94401550,0.00012510
28.96785736,0.00008146
28.99169922,0.00007159
29.01554108,0.00013442
29.03938293,0.00018562
29.06322479,0.00018365
29.08706665,0.00015564
29.11090851,0.00011774
29.13475037,0.00012719
29.15859222,0.00014896
29.18243408,0.00015824
29.20627594,0.00014330
29.23011780,0.00012407
29.25395966,0.00007554
29.27780151,0.00003905
29.30164337,0.00003487
29.32548523,0.00005602
29.34932709,0.00009808
29.37316895,0.00014403
29.39701080,0.00017170
29.42085266,0.00017512
29.44469452,0.00011398
29.46853638,0.00008322
29.49237823,0.00010108
29.51622009,0.00008950
29.54006195,0.00007576
29.56390381,0.00007525
29.58774567,0.00007899
29.61158752,0.00014696
29.63542938,0.00016474
29.65927124,0.00014541
29.68311310,0.00012180
29.70695496,0.00009059
29.73079681,0.00005885
29.75463867,0.00003121
29.77848053,0.00005863
29.80232239,0.00008072
29.82616425,0.00008181
29.85000610,0.00006933
29.87384796,0.00009924
29.89768982,0.00013185
29.92153168,0.00014586
29.94537354,0.00016461
29.96921539,0.00016496
29.99305725,0.00015175
30.01689911,0.00012792
30.04074097,0.00010561
30.06458282,0.00010153
30.08842468,0.00011623
30.11226654,0.00011505
30.13610840,0.00013173
30.15995026,0.00012237
30.18379211,0.00008073
30.20763397,0.00004587
30.23147583,0.00001062
30.25531769,0.00003371
30.27915955,0.00002816
30.30300140,0.00010158
30.32684326,0.00018460
30.35068512,0.00024072
30.37452698,0.00025841
30.39836884,0.00024846
30.42221069,0.00024228
30.44605255,0.00023712
30.46989441,0.00024421
30.49373627,0.00027356
30.51757813,0.00026369
30.54141998,0.00021591
30.56526184,0.00016588
30.58910370,0.00013256
30.61294556,0.00011083
30.63678741,0.00009483
30.66062927,0.00010391
30.68447113,0.00009931
30.70831299,0.00008178
30.73215485,0.00005343
30.75599670,0.00001774
30.77983856,0.00005283
30.80368042,0.00008725
30.82752228,0.00010704
30.85136414,0.00009703
30.87520599,0.00008720
30.89904785,0.00009202
30.92288971,0.00016206
30.94673157,0.00016366
30.97057343,0.00012379
30.99441528,0.00008996
31.01825714,0.00010816
31.04209900,0.00010103
31.06594086,0.00005990
31.08978271,0.00005598
31.11362457,0.00016119
31.13746643,0.00019724
31.16130829,0.00020012
31.18515015,0.00017615
31.20899200,0.00011763
31.23283386,0.00012444
31.25667572,0.00016874
31.28051758,0.00016869
31.30435944,0.00017692
31.32820129,0.00014351
31.35204315,0.00010890
31.37588501,0.00015942
31.39972687,0.00021830
31.42356873,0.00024501
31.44741058,0.00022722
31.47125244,0.00018478
31.49509430,0.00008999
31.51893616,0.00002108
31.54277802,0.00004911
31.56661987,0.00004745
31.59046173,0.00001233
31.61430359,0.00005994
31.63814545,0.00010382
31.66198730,0.00008869
31.68582916,0.00002059
31.70967102,0.00005526
31.73351288,0.00009255
31.75735474,0.00007600
31.78119659,0.00003921
31.80503845,0.00000965
31.82888031,0.00003922
31.85272217,0.00001778
31.87656403,0.00001478
31.90040588,0.00001714
31.92424774,0.00001293
31.94808960,0.00002896
31.97193146,0.00010955
31.99577332,0.00013687
32.01961517,0.00014870
32.04345703,0.00015179
32.06729889,0.00012595
32.09114075,0.00011423
32.11498260,0.00008914
32.13882446,0.00020569
32.16266632,0.00075866
32.18650818,0.00127174
32.21035004,0.00138880
32.23419189,0.00135243
32.25803375,0.00102129
32.28187561,0.00042649
32.30571747,0.00015009
32.32955933,0.00007074
32.35340118,0.00007469
32.37724304,0.00011421
32.40108490,0.00014151
32.42492676,0.00011634
32.44876862,0.00005634
32.47261047,0.00008175
32.49645233,0.00015076
32.52029419,0.00014885
32.54413605,0.00011789
32.56797791,0.00014764
32.59181976,0.00011078
32.61566162,0.00001235
32.63950348,0.00006784
32.66334534,0.00015098
32.68718719,0.00019037
32.71102905,0.00011033
32.73487091,0.00003378
32.75871277,0.00002220
32.78255463,0.00003243
32.80639648,0.00006047
32.83023834,0.00010070
32.85408020,0.00011531
32.87792206,0.00011769
32.90176392,0.00011854
32.92560577,0.00011712
32.94944763,0.00010225
32.97328949,0.00009644
32.99713135,0.00008401
33.02097321,0.00006914
33.04481506,0.00005983
33.06865692,0.00011596
33.09249878,0.00013088
33.11634064,0.00014481
33.14018250,0.00016562
33.16402435,0.00017171
33.18786621,0.00014198
33.21170807,0.00009413
33.23554993,0.00005367
33.25939178,0.00002196
33.28323364,0.00002887
33.30707550,0.00007429
33.33091736,0.00009975
33.35475922,0.00009865
33.37860107,0.00007718
33.40244293,0.00004326
33.42628479,0.00003034
33.45012665,0.00000695
33.47396851,0.00004184
33.49781036,0.00004142
33.52165222,0.00006069
33.54549408,0.00009082
33.56933594,0.00010418
33.59317780,0.00009681
33.61701965,0.00004968
33.64086151,0.00004079
33.66470337,0.00012199
33.68854523,0.00020486
33.71238708,0.00028899
33.73622894,0.00031755
33.76007080,0.00028882
33.78391266,0.00023859
33.80775452,0.00014246
33.83159637,0.00006912
33.85543823,0.00012711
33.87928009,0.00014557
33.90312195,0.00016844
33.92696381,0.00018039
33.95080566,0.00018131
33.97464752,0.00025205
33.99848938,0.00031370
34.02233124,0.00028389
34.04617310,0.00021359
34.07001495,0.00012647
34.09385681,0.00010343
34.11769867,0.00009890
34.14154053,0.00008740
34.16538239,0.00016125
34.18922424,0.00022212
34.21306610,0.00023515
34.23690796,0.00019339
34.26074982,0.00011651
34.28459167,0.00008345
34.30843353,0.00011408
34.33227539,0.00015135
34.35611725,0.00014665
34.37995911,0.00011064
34.40380096,0.00013719
34.42764282,0.00019927
34.45148468,0.00023628
34.47532654,0.00023929
34.49916840,0.00017000
34.52301025,0.00008214
34.54685211,0.00008710
34.57069397,0.00011728
34.59453583,0.00009396
34.61837769,0.00007354
34.64221954,0.00012124
34.66606140,0.00016557
34.68990326,0.00016302
34.71374512,0.00016379
34.73758698,0.00015774
34.76142883,0.00012912
34.78527069,0.00011656
34.80911255,0.00008357
34.83295441,0.00004016
34.85679626,0.00007759
34.88063812,0.00009598
34.90447998,0.00011748
34.92832184,0.00016076
34.95216370,0.00021439
34.97600555,0.00017944
34.99984741,0.00011037
35.02368927,0.00006693
35.04753113,0.00002038
35.07137299,0.00004645
35.09521484,0.00006929
35.11905670,0.00008248
35.14289856,0.00010111
35.16674042,0.00013288
35.19058228,0.00013630
35.21442413,0.00007835
35.23826599,0.00003544
35.26210785,0.00008509
35.28594971,0.00010523
35.30979156,0.00010258
35.33363342,0.00012838
35.35747528,0.00015651
35.38131714,0.00016124
35.40515900,0.00013912
35.42900085,0.00016784
35.45284271,0.00017562
35.47668457,0.00011707
35.50052643,0.00006813
35.52436829,0.00006711
35.54821014,0.00010854
35.57205200,0.00014659
35.59589386,0.00013148
35.61973572,0.00013961
35.64357758,0.00012808
35.66741943,0.00008318
35.69126129,0.00009395
35.71510315,0.00009666
35.73894501,0.00003713
35.76278687,0.00001402
35.78662872,0.00004251
35.81047058,0.00003427
35.83431244,0.00002025
35.85815430,0.00005774
35.88199615,0.00012781
35.90583801,0.00021255
35.92967987,0.00023943
35.95352173,0.00021396
35.97736359,0.00019902
36.00120544,0.00021883
36.02504730,0.00017780
36.04888916,0.00010091
36.07273102,0.00009529
36.09657288,0.00012910
36.12041473,0.00013519
36.14425659,0.00013942
36.16809845,0.00016105
36.19194031,0.00013013
36.21578217,0.00010724
36.23962402,0.00011620
36.26346588,0.00009626
36.28730774,0.00007770
36.31114960,0.00009029
36.33499146,0.00017568
36.35883331,0.00025204
36.38267517,0.00025764
36.40651703,0.00022406
36.43035889,0.00019253
36.45420074,0.00013309
36.47804260,0.00007145
36.50188446,0.00009850
36.52572632,0.00012836
36.54956818,0.00016130
36.57341003,0.00013161
36.59725189,0.00010065
36.62109375,0.00011632
36.64493561,0.00010907
36.66877747,0.00007521
36.69261932,0.00006353
36.71646118,0.00006136
36.74030304,0.00006152
36.76414490,0.00007153
36.78798676,0.00007674
36.81182861,0.00006994
36.83567047,0.00008844
36.85951233,0.00010368
36.88335419,0.00010472
36.90719604,0.00009637
36.93103790,0.00006131
36.95487976,0.00004385
36.97872162,0.00007461
37.00256348,0.00006897
37.02640533,0.00006051
37.05024719,0.00007925
37.07408905,0.00009763
37.09793091,0.00012199
37.12177277,0.00014461
37.14561462,0.00014886
37.16945648,0.00014161
37.19329834,0.00015830
37.21714020,0.00016987
37.24098206,0.00015374
37.26482391,0.00010218
37.28866577,0.00005051
37.31250763,0.00009627
37.33634949,0.00018042
37.36019135,0.00021431
37.38403320,0.00015591
37.40787506,0.00007401
37.43171692,0.00005983
37.45555878,0.00010835
37.47940063,0.00016082
37.50324249,0.00016342
37.52708435,0.00014039
37.55092621,0.00013497
37.57476807,0.00012407
37.59860992,0.00007834
37.62245178,0.00005312
37.64629364,0.00005117
37.67013550,0.00009626
37.69397736,0.00012906
37.71781921,0.00015168
37.74166107,0.00014398
37.76550293,0.00009483
37.78934479,0.00008949
37.81318665,0.00012231
37.83702850,0.00015575
37.86087036,0.00018624
37.88471222,0.00021389
37.90855408,0.00020383
37.93239594,0.00017823
37.95623779,0.00011529
37.98007965,0.00002242
38.00392151,0.00007515
38.02776337,0.00012367
38.05160522,0.00017851
38.07544708,0.00024083
38.09928894,0.00025923
38.12313080,0.00023657
38.14697266,0.00019870
38.17081451,0.00013893
38.19465637,0.00011355
38.21849823,0.00010177
38.24234009,0.00009697
38.26618195,0.00007180
38.29002380,0.00011434
38.31386566,0.00018359
38.33770752,0.00021536
38.36154938,0.00020272
38.38539124,0.00012251
38.40923309,0.00005754
38.43307495,0.00009697
38.45691681,0.00011273
38.48075867,0.00009617
38.50460052,0.00007010
38.52844238,0.00004121
38.55228424,0.00004479
38.57612610,0.00007958
38.59996796,0.00011772
38.62380981,0.00014937
38.64765167,0.00016765
38.67149353,0.00012854
38.69533539,0.00006909
38.71917725,0.00003591
38.74301910,0.00003264
38.76686096,0.00005465
38.79070282,0.00005483
38.81454468,0.00006390
38.83838654,0.00006712
38.86222839,0.00005361
38.88607025,0.00005333
38.90991211,0.00007697
38.93375397,0.00006508
38.95759583,0.00008919
38.98143768,0.00014418
39.00527954,0.00009699
39.02912140,0.00004560
39.05296326,0.00010803
39.07680511,0.00012408
39.10064697,0.00014313
39.12448883,0.00018831
39.14833069,0.00019852
39.17217255,0.00018488
39.19601440,0.00012171
39.21985626,0.00007946
39.24369812,0.00006770
39.26753998,0.00002852
39.29138184,0.00003460
39.31522369,0.00006674
39.33906555,0.00007101
39.36290741,0.00006525
39.38674927,0.00003894
39.41059113,0.00005962
39.43443298,0.00012677
39.45827484,0.00016403
39.48211670,0.00017462
39.50595856,0.00018470
39.52980042,0.00017731
39.55364227,0.00012517
39.57748413,0.00008179
39.60132599,0.00010819
39.62516785,0.00012406
39.64900970,0.00015644
39.67285156,0.00016435
39.69669342,0.00013581
39.72053528,0.00010282
39.74437714,0.00005537
39.76821899,0.00002203
39.79206085,0.00000827
39.81590271,0.00000399
39.83974457,0.00002995
39.86358643,0.00005160
39.88742828,0.00008111
39.91127014,0.00014644
39.93511200,0.00019195
39.95895386,0.00023407
39.98279572,0.00028252
40.00663757,0.00026236
40.03047943,0.00018518
40.05432129,0.00013785
40.07816315,0.00010219
40.10200500,0.00008801
40.12584686,0.00011370
40.14968872,0.00014788
40.17353058,0.00014792
40.19737244,0.00011181
40.22121429,0.00009890
40.24505615,0.00012328
40.26889801,0.00015227
40.29273987,0.00016197
40.31658173,0.00014681
40.34042358,0.00012656
40.36426544,0.00013534
40.38810730,0.00013177
40.41194916,0.00014179
40.43579102,0.00012411
40.45963287,0.00008875
40.48347473,0.00007580
40.50731659,0.00006926
40.53115845,0.00007724
40.55500031,0.00004626
40.57884216,0.00002003
40.60268402,0.00005990
40.62652588,0.00009308
40.65036774,0.00008045
40.67420959,0.00010683
40.69805145,0.00015473
40.72189331,0.00023220
40.74573517,0.00024229
40.76957703,0.00018152
40.79341888,0.00012504
40.81726074,0.00012943
40.84110260,0.00014451
40.86494446,0.00018177
40.88878632,0.00020643
40.91262817,0.00019530
40.93647003,0.00013155
40.96031189,0.00005808
40.98415375,0.00005831
41.00799561,0.00007006
41.03183746,0.00006547
41.05567932,0.00006614
41.07952118,0.00008093
41.10336304,0.00009887
41.12720490,0.00010992
41.15104675,0.00009194
41.17488861,0.00006422
41.19873047,0.00009067
41.22257233,0.00007066
41.24641418,0.00004059
41.27025604,0.00002063
41.29409790,0.00001250
41.31793976,0.00008587
41.34178162,0.00015236
41.36562347,0.00017267
41.38946533,0.00018266
41.41330719,0.00025703
41.43714905,0.00030497
41.46099091,0.00026442
41.48483276,0.00016074
41.50867462,0.00006137
41.53251648,0.00013787
41.55635834,0.00019880
41.58020020,0.00020156
41.60404205,0.00015648
41.62788391,0.00008666
41.65172577,0.00006295
41.67556763,0.00006089
41.69940948,0.00006105
41.72325134,0.00006781
41.74709320,0.00008567
41.77093506,0.00011684
41.79477692,0.00012692
41.81861877,0.00009059
41.84246063,0.00008637
41.86630249,0.00012552
41.89014435,0.00017400
41.91398621,0.00021586
41.93782806,0.00021577
41.96166992,0.00019317
41.98551178,0.00018335
42.00935364,0.00018822
42.03319550,0.00017138
42.05703735,0.00014411
42.08087921,0.00012506
42.10472107,0.00011449
42.12856293,0.00011997
42.15240479,0.00011646
42.17624664,0.00007980
42.20008850,0.00005326
42.22393036,0.00002446
42.24777222,0.00002984
42.27161407,0.00004435
42.29545593,0.00008861
42.31929779,0.00013950
42.34313965,0.00012818
42.36698151,0.00009963
42.39082336,0.00007693
42.41466522,0.00002856
42.43850708,0.00000954
42.46234894,0.00004303
42.48619080,0.00007654
42.51003265,0.00007983
42.53387451,0.00006007
42.55771637,0.00001132
42.58155823,0.00004455
42.60540009,0.00008240
42.62924194,0.00012236
42.65308380,0.00014750
42.67692566,0.00015181
42.70076752,0.00017729
42.72460938,0.00017535
42.74845123,0.00011278
42.77229309,0.00001444
42.79613495,0.00009243
42.81997681,0.00012302
42.84381866,0.00009005
42.86766052,0.00006798
42.89150238,0.00012193
42.91534424,0.00014759
42.93918610,0.00013132
42.96302795,0.00011974
42.98686981,0.00013839
43.01071167,0.00015786
43.03455353,0.00017346
43.05839539,0.00019772
43.08223724,0.00020592
43.10607910,0.00021678
43.12992096,0.00025881
43.15376282,0.00026702
43.17760468,0.00021843
43.20144653,0.00013920
43.22528839,0.00007816
43.24913025,0.00003210
43.27297211,0.00002726
43.29681396,0.00006938
43.32065582,0.00010035
43.34449768,0.00006377
43.36833954,0.00006037
43.39218140,0.00015904
43.41602325,0.00019667
43.43986511,0.00018828
43.46370697,0.00010939
43.48754883,0.00011461
43.51139069,0.00014561
43.53523254,0.00011566
43.55907440,0.00009355
43.58291626,0.00005087
43.60675812,0.00001274
43.63059998,0.00004239
43.65444183,0.00013325
43.67828369,0.00017646
43.70212555,0.00017463
43.72596741,0.00015477
43.74980927,0.00009967
43.77365112,0.00007524
43.79749298,0.00012644
43.82133484,0.00011414
43.84517670,0.00011923
43.86901855,0.00012186
43.89286041,0.00008611
43.91670227,0.00009972
43.94054413,0.00008188
43.96438599,0.00006589
43.98822784,0.00004388
44.01206970,0.00002890
44.03591156,0.00004726
44.05975342,0.00008555
44.08359528,0.00011346
44.10743713,0.00012363
44.13127899,0.00014223
44.15512085,0.00014512
44.17896271,0.00011143
44.20280457,0.00007062
44.22664642,0.00009383
44.25048828,0.00013615
44.27433014,0.00017757
44.29817200,0.00019907
44.32201385,0.00018262
44.34585571,0.00010827
44.36969757,0.00004579
44.39353943,0.00006544
44.41738129,0.00008058
44.44122314,0.00010985
44.46506500,0.00009973
44.48890686,0.00008426
44.51274872,0.00004300
44.53659058,0.00007306
44.56043243,0.00007529
44.58427429,0.00005246
44.60811615,0.00004454
44.63195801,0.00006731
44.65579987,0.00012342
44.67964172,0.00014769
44.70348358,0.00011080
44.72732544,0.00007196
44.75116730,0.00007515
44.77500916,0.00005384
44.79885101,0.00006311
44.82269287,0.00016505
44.84653473,0.00114290
44.87037659,0.00348706
44.89421844,0.00505532
44.91806030,0.00523521
44.94190216,0.00509555
44.96574402,0.00346864
44.98958588,0.00116735
45.01342773,0.00027463
45.03726959,0.00012275
45.06111145,0.00015167
