Частота,Канал A
27.75192261,0.00017208
27.77576447,0.00008932
27.79960632,0.00008292
27.82344818,0.00009079
27.84729004,0.00015517
27.87113190,0.00013741
27.89497375,0.00010057
27.91881561,0.00009023
27.94265747,0.00007099
27.96649933,0.00005269
27.99034119,0.00003481
28.01418304,0.00003494
28.03802490,0.00002330
28.06186676,0.00000183
28.08570862,0.00001436
28.10955048,0.00002467
28.13339233,0.00004508
28.15723419,0.00007266
28.18107605,0.00008804
28.20491791,0.00006474
28.22875977,0.00007365
28.25260162,0.00007882
28.27644348,0.00006402
28.30028534,0.00004667
28.32412720,0.00003112
28.34796906,0.00002569
28.37181091,0.00008961
28.39565277,0.00016524
28.41949463,0.00021349
28.44333649,0.00024181
28.46717834,0.00022011
28.49102020,0.00018200
28.51486206,0.00015405
28.53870392,0.00016135
28.56254578,0.00019407
28.58638763,0.00018690
28.61022949,0.00018564
28.63407135,0.00013807
28.65791321,0.00006611
28.68175507,0.00008649
28.70559692,0.00014551
28.72943878,0.00022610
28.75328064,0.00023796
28.77712250,0.00016391
28.80096436,0.00008007
28.82480621,0.00004291
28.84864807,0.00008844
28.87248993,0.00015368
28.89633179,0.00017081
28.92017365,0.00015058
28.94401550,0.00014415
28.96785736,0.00011876
28.99169922,0.00005716
29.01554108,0.00002056
29.03938293,0.00006080
29.06322479,0.00005086
29.08706665,0.00004326
29.11090851,0.00002455
29.13475037,0.00003428
29.15859222,0.00007256
29.18243408,0.00010375
29.20627594,0.00014419
29.23011780,0.00015857
29.25395966,0.00014527
29.27780151,0.00012739
29.30164337,0.00008551
29.32548523,0.00005484
29.34932709,0.00007421
29.37316895,0.00012116
29.39701080,0.00016725
29.42085266,0.00012766
29.44469452,0.00007059
29.46853638,0.00005961
29.49237823,0.00008544
29.51622009,0.00009572
29.54006195,0.00010454
29.56390381,0.00013433
29.58774567,0.00014930
29.61158752,0.00014565
29.63542938,0.00013248
29.65927124,0.00010296
29.68311310,0.00010453
29.70695496,0.00011008
29.73079681,0.00014231
29.75463867,0.00015938
29.77848053,0.00012774
29.80232239,0.00010923
29.82616425,0.00010575
29.85000610,0.00007426
29.87384796,0.00008922
29.89768982,0.00010384
29.92153168,0.00007727
29.94537354,0.00001154
29.96921539,0.00012817
29.99305725,0.00022451
30.01689911,0.00026539
30.04074097,0.00026389
30.06458282,0.00022935
30.08842468,0.00016687
30.11226654,0.00015284
30.13610840,0.00015616
30.15995026,0.00015611
30.18379211,0.00013737
30.20763397,0.00011921
30.23147583,0.00014517
30.25531769,0.00010349
30.27915955,0.00005711
30.30300140,0.00009137
30.32684326,0.00013378
30.35068512,0.00015851
30.37452698,0.00013097
30.39836884,0.00003527
30.42221069,0.00004139
30.44605255,0.00009185
30.46989441,0.00013917
30.49373627,0.00009593
30.51757813,0.00002323
30.54141998,0.00009858
30.56526184,0.00018480
30.58910370,0.00020879
30.61294556,0.00016055
30.63678741,0.00008279
30.66062927,0.00002337
30.68447113,0.00004881
30.70831299,0.00006429
30.73215485,0.00004711
30.75599670,0.00003036
30.77983856,0.00008006
30.80368042,0.00012028
30.82752228,0.00008514
30.85136414,0.00004720
30.87520599,0.00010288
30.89904785,0.00015571
30.92288971,0.00015653
30.94673157,0.00013077
30.97057343,0.00011915
30.99441528,0.00009470
31.01825714,0.00006128
31.04209900,0.00004293
31.06594086,0.00003236
31.08978271,0.00006705
31.11362457,0.00008606
31.13746643,0.00010092
31.16130829,0.00008027
31.18515015,0.00006585
31.20899200,0.00008162
31.23283386,0.00004771
31.25667572,0.00003027
31.28051758,0.00005480
31.30435944,0.00009423
31.32820129,0.00009820
31.35204315,0.00007233
31.37588501,0.00007654
31.39972687,0.00008670
31.42356873,0.00006546
31.44741058,0.00003417
31.47125244,0.00001291
31.49509430,0.00003651
31.51893616,0.00007511
31.54277802,0.00011331
31.56661987,0.00014094
31.59046173,0.00016909
31.61430359,0.00015449
31.63814545,0.00014771
31.66198730,0.00016339
31.68582916,0.00015690
31.70967102,0.00016427
31.73351288,0.00018660
31.75735474,0.00020837
31.78119659,0.00021930
31.80503845,0.00022958
31.82888031,0.00021677
31.85272217,0.00020053
31.87656403,0.00019454
31.90040588,0.00023166
31.92424774,0.00022785
31.94808960,0.00018109
31.97193146,0.00010665
31.99577332,0.00011805
32.01961517,0.00011542
32.04345703,0.00009351
32.06729889,0.00008583
32.09114075,0.00007547
32.11498260,0.00008814
32.13882446,0.00007518
32.16266632,0.00002291
32.18650818,0.00005827
32.21035004,0.00009481
32.23419189,0.00010178
32.25803375,0.00009657
32.28187561,0.00011176
32.30571747,0.00010535
32.32955933,0.00007277
32.35340118,0.00006451
32.37724304,0.00005709
32.40108490,0.00006611
32.42492676,0.00006175
32.44876862,0.00009562
32.47261047,0.00015150
32.49645233,0.00017154
32.52029419,0.00014964
32.54413605,0.00010042
32.56797791,0.00008802
32.59181976,0.00008933
32.61566162,0.00009458
32.63950348,0.00009588
32.66334534,0.00006483
32.68718719,0.00007860
32.71102905,0.00010373
32.73487091,0.00010080
32.75871277,0.00011193
32.78255463,0.00006995
32.80639648,0.00003229
32.83023834,0.00011745
32.85408020,0.00015175
32.87792206,0.00017084
32.90176392,0.00019494
32.92560577,0.00021559
32.94944763,0.00022369
32.97328949,0.00020296
32.99713135,0.00014826
33.02097321,0.00009403
33.04481506,0.00006503
33.06865692,0.00004627
33.09249878,0.00005316
33.11634064,0.00012737
33.14018250,0.00018829
33.16402435,0.00020994
33.18786621,0.00019214
33.21170807,0.00017673
33.23554993,0.00011816
33.25939178,0.00007266
33.28323364,0.00008759
33.30707550,0.00010808
33.33091736,0.00011635
33.35475922,0.00013517
33.37860107,0.00010354
33.40244293,0.00002824
33.42628479,0.00005101
33.45012665,0.00006359
33.47396851,0.00006680
33.49781036,0.00009364
33.52165222,0.00009357
33.54549408,0.00008212
33.56933594,0.00005095
33.59317780,0.00005058
33.61701965,0.00008793
33.64086151,0.00011087
33.66470337,0.00008283
33.68854523,0.00004870
33.71238708,0.00005847
33.73622894,0.00005898
33.76007080,0.00005733
33.78391266,0.00003997
33.80775452,0.00008811
33.83159637,0.00014648
33.85543823,0.00016965
33.87928009,0.00018414
33.90312195,0.00015609
33.92696381,0.00010892
33.95080566,0.00008320
33.97464752,0.00008503
33.99848938,0.00009950
34.02233124,0.00010833
34.04617310,0.00014953
34.07001495,0.00022050
34.09385681,0.00027743
34.11769867,0.00027318
34.14154053,0.00021470
34.16538239,0.00014504
34.18922424,0.00007269
34.21306610,0.00001924
34.23690796,0.00006235
34.26074982,0.00005786
34.28459167,0.00006257
34.30843353,0.00009383
34.33227539,0.00010040
34.35611725,0.00008403
34.37995911,0.00009007
34.40380096,0.00008185
34.42764282,0.00006812
34.45148468,0.00006410
34.47532654,0.00004279
34.49916840,0.00001484
34.52301025,0.00003281
34.54685211,0.00005024
34.57069397,0.00007967
34.59453583,0.00013038
34.61837769,0.00013617
34.64221954,0.00009557
34.66606140,0.00004665
34.68990326,0.00006927
34.71374512,0.00010699
34.73758698,0.00010767
34.76142883,0.00008307
34.78527069,0.00006390
34.80911255,0.00005061
34.83295441,0.00005156
34.85679626,0.00004554
34.88063812,0.00005268
34.90447998,0.00002291
34.92832184,0.00004460
34.95216370,0.00004558
34.97600555,0.00002404
34.99984741,0.00001442
35.02368927,0.00004364
35.04753113,0.00010738
35.07137299,0.00015490
35.09521484,0.00018422
35.11905670,0.00017428
35.14289856,0.00016845
35.16674042,0.00012291
35.19058228,0.00005520
35.21442413,0.00008800
35.23826599,0.00009360
35.26210785,0.00004630
35.28594971,0.00002697
35.30979156,0.00005432
35.33363342,0.00009164
35.35747528,0.00007511
35.38131714,0.00002143
35.40515900,0.00006006
35.42900085,0.00008877
35.45284271,0.00011519
35.47668457,0.00010566
35.50052643,0.00004632
35.52436829,0.00008355
35.54821014,0.00013255
35.57205200,0.00013881
35.59589386,0.00013329
35.61973572,0.00013061
35.64357758,0.00006919
35.66741943,0.00000455
35.69126129,0.00006300
35.71510315,0.00010648
35.73894501,0.00011651
35.76278687,0.00007906
35.78662872,0.00006893
35.81047058,0.00004011
35.83431244,0.00002969
35.85815430,0.00004624
35.88199615,0.00008014
35.90583801,0.00012517
35.92967987,0.00019985
35.95352173,0.00024491
35.97736359,0.00021970
36.00120544,0.00015236
36.02504730,0.00007367
36.04888916,0.00001618
36.07273102,0.00003616
36.09657288,0.00004219
36.12041473,0.00006502
36.14425659,0.00009510
36.16809845,0.00013762
36.19194031,0.00017667
36.21578217,0.00018402
36.23962402,0.00017361
36.26346588,0.00013622
36.28730774,0.00008302
36.31114960,0.00006184
36.33499146,0.00008709
36.35883331,0.00013071
36.38267517,0.00009366
36.40651703,0.00005508
36.43035889,0.00009279
36.45420074,0.00015925
36.47804260,0.00021185
36.50188446,0.00024366
36.52572632,0.00025200
36.54956818,0.00023435
36.57341003,0.00017958
36.59725189,0.00013917
36.62109375,0.00016713
36.64493561,0.00017713
36.66877747,0.00017311
36.69261932,0.00018199
36.71646118,0.00015958
36.74030304,0.00014775
36.76414490,0.00010136
36.78798676,0.00007243
36.81182861,0.00007588
36.83567047,0.00004752
36.85951233,0.00009911
36.88335419,0.00014254
36.90719604,0.00016048
36.93103790,0.00015434
36.95487976,0.00008744
36.97872162,0.00005216
37.00256348,0.00005186
37.02640533,0.00004163
37.05024719,0.00004805
37.07408905,0.00008656
37.09793091,0.00011471
37.12177277,0.00013751
37.14561462,0.00010418
37.16945648,0.00008782
37.19329834,0.00010732
37.21714020,0.00012626
37.24098206,0.00012938
37.26482391,0.00009932
37.28866577,0.00006374
37.31250763,0.00004599
37.33634949,0.00005063
37.36019135,0.00009815
37.38403320,0.00013735
37.40787506,0.00015634
37.43171692,0.00016320
37.45555878,0.00017972
37.47940063,0.00017694
37.50324249,0.00015227
37.52708435,0.00013365
37.55092621,0.00010781
37.57476807,0.00009315
37.59860992,0.00008980
37.62245178,0.00006272
37.64629364,0.00004147
37.67013550,0.00003872
37.69397736,0.00006432
37.71781921,0.00007452
37.74166107,0.00009409
37.76550293,0.00011951
37.78934479,0.00012406
37.81318665,0.00010463
37.83702850,0.00010861
37.86087036,0.00010374
37.88471222,0.00011162
37.90855408,0.00015010
37.93239594,0.00021483
37.95623779,0.00026237
37.98007965,0.00027666
38.00392151,0.00025663
38.02776337,0.00020279
38.05160522,0.00011963
38.07544708,0.00004795
38.09928894,0.00007277
38.12313080,0.00014915
38.14697266,0.00017425
38.17081451,0.00015455
38.19465637,0.00010713
38.21849823,0.00005662
38.24234009,0.00005618
38.26618195,0.00006630
38.29002380,0.00003318
38.31386566,0.00001253
38.33770752,0.00004715
38.36154938,0.00009787
38.38539124,0.00016652
38.40923309,0.00020534
38.43307495,0.00019335
38.45691681,0.00015647
38.48075867,0.00012446
38.50460052,0.00011459
38.52844238,0.00012206
38.55228424,0.00010362
38.57612610,0.00010592
38.59996796,0.00010853
38.62380981,0.00013416
38.64765167,0.00019913
38.67149353,0.00024108
38.69533539,0.00026426
38.71917725,0.00023339
38.74301910,0.00016057
38.76686096,0.00007991
38.79070282,0.00007392
38.81454468,0.00010555
38.83838654,0.00011093
38.86222839,0.00009527
38.88607025,0.00009530
38.90991211,0.00011070
38.93375397,0.00009857
38.95759583,0.00007245
38.98143768,0.00006341
39.00527954,0.00010941
39.02912140,0.00018797
39.05296326,0.00022406
39.07680511,0.00019162
39.10064697,0.00015581
39.12448883,0.00014833
39.14833069,0.00020887
39.17217255,0.00024037
39.19601440,0.00016802
39.21985626,0.00011083
39.24369812,0.00008436
39.26753998,0.00008921
39.29138184,0.00007076
39.31522369,0.00000840
39.33906555,0.00008938
39.36290741,0.00015967
39.38674927,0.00020742
39.41059113,0.00021430
39.43443298,0.00016015
39.45827484,0.00009328
39.48211670,0.00009194
39.50595856,0.00010993
39.52980042,0.00010860
39.55364227,0.00007588
39.57748413,0.00004850
39.60132599,0.00007142
39.62516785,0.00012947
39.64900970,0.00021532
39.67285156,0.00025017
39.69669342,0.00027447
39.72053528,0.00030864
39.74437714,0.00028994
39.76821899,0.00022582
39.79206085,0.00014333
39.81590271,0.00006180
39.83974457,0.00005805
39.86358643,0.00008798
39.88742828,0.00017110
39.91127014,0.00021537
39.93511200,0.00018349
39.95895386,0.00015243
39.98279572,0.00008036
40.00663757,0.00004783
40.03047943,0.00013692
40.05432129,0.00018571
40.07816315,0.00016609
40.10200500,0.00014012
40.12584686,0.00010824
40.14968872,0.00006801
40.17353058,0.00014826
40.19737244,0.00018786
40.22121429,0.00021984
40.24505615,0.00022664
40.26889801,0.00018364
40.29273987,0.00016699
40.31658173,0.00014212
40.34042358,0.00009557
40.36426544,0.00003810
40.38810730,0.00003868
40.41194916,0.00007600
40.43579102,0.00008484
40.45963287,0.00005885
40.48347473,0.00000721
40.50731659,0.00005564
40.53115845,0.00008203
40.55500031,0.00006803
40.57884216,0.00004823
40.60268402,0.00001629
40.62652588,0.00005714
40.65036774,0.00006449
40.67420959,0.00009433
40.69805145,0.00013311
40.72189331,0.00013481
40.74573517,0.00009655
40.76957703,0.00004661
40.79341888,0.00001281
40.81726074,0.00004417
40.84110260,0.00006794
40.86494446,0.00005613
40.88878632,0.00003204
40.91262817,0.00005060
40.93647003,0.00010072
40.96031189,0.00014164
40.98415375,0.00017991
41.00799561,0.00019640
41.03183746,0.00019552
41.05567932,0.00022751
41.07952118,0.00026227
41.10336304,0.00028029
41.12720490,0.00027492
41.15104675,0.00019647
41.17488861,0.00005922
41.19873047,0.00008780
41.22257233,0.00010483
41.24641418,0.00013433
41.27025604,0.00013766
41.29409790,0.00011356
41.31793976,0.00009516
41.34178162,0.00009984
41.36562347,0.00014720
41.38946533,0.00021990
41.41330719,0.00023580
41.43714905,0.00015064
41.46099091,0.00006185
41.48483276,0.00008063
41.50867462,0.00014813
41.53251648,0.00015135
41.55635834,0.00011375
41.58020020,0.00008173
41.60404205,0.00008384
41.62788391,0.00010421
41.65172577,0.00011004
41.67556763,0.00007883
41.69940948,0.00011977
41.72325134,0.00016850
41.74709320,0.00017671
41.77093506,0.00014854
41.79477692,0.00009423
41.81861877,0.00004254
41.84246063,0.00003653
41.86630249,0.00004780
41.89014435,0.00005038
41.91398621,0.00005259
41.93782806,0.00006613
41.96166992,0.00010698
41.98551178,0.00011543
42.00935364,0.00011124
42.03319550,0.00009976
42.05703735,0.00010583
42.08087921,0.00016822
42.10472107,0.00025306
42.12856293,0.00028209
42.15240479,0.00027877
42.17624664,0.00026186
42.20008850,0.00020364
42.22393036,0.00016497
42.24777222,0.00017029
42.27161407,0.00013628
42.29545593,0.00006230
42.31929779,0.00004649
42.34313965,0.00005389
42.36698151,0.00011824
42.39082336,0.00014755
42.41466522,0.00017275
42.43850708,0.00019803
42.46234894,0.00019607
42.48619080,0.00019739
42.51003265,0.00019473
42.53387451,0.00017940
42.55771637,0.00017572
42.58155823,0.00018860
42.60540009,0.00019480
42.62924194,0.00015887
42.65308380,0.00012748
42.67692566,0.00010017
42.70076752,0.00010276
42.72460938,0.00015809
42.74845123,0.00021898
42.77229309,0.00029822
42.79613495,0.00031316
42.81997681,0.00027835
42.84381866,0.00023020
42.86766052,0.00012076
42.89150238,0.00003447
42.91534424,0.00008857
42.93918610,0.00014432
42.96302795,0.00017266
42.98686981,0.00019436
43.01071167,0.00018412
43.03455353,0.00014868
43.05839539,0.00013089
43.08223724,0.00009908
43.10607910,0.00007683
43.12992096,0.00007403
43.15376282,0.00005401
43.17760468,0.00005446
43.20144653,0.00010243
43.22528839,0.00018431
43.24913025,0.00020860
43.27297211,0.00018184
43.29681396,0.00017108
43.32065582,0.00012354
43.34449768,0.00007356
43.36833954,0.00003809
43.39218140,0.00011644
43.41602325,0.00013852
43.43986511,0.00014849
43.46370697,0.00015092
43.48754883,0.00013197
43.51139069,0.00009402
43.53523254,0.00003310
43.55907440,0.00004880
43.58291626,0.00004444
43.60675812,0.00001581
43.63059998,0.00004740
43.65444183,0.00006494
43.67828369,0.00003228
43.70212555,0.00004184
43.72596741,0.00005316
43.74980927,0.00001394
43.77365112,0.00007979
43.79749298,0.00013256
43.82133484,0.00016097
43.84517670,0.00013344
43.86901855,0.00008281
43.89286041,0.00007989
43.91670227,0.00009315
43.94054413,0.00007317
43.96438599,0.00004426
43.98822784,0.00001840
44.01206970,0.00003383
44.03591156,0.00008426
44.05975342,0.00012207
44.08359528,0.00017388
44.10743713,0.00018756
44.13127899,0.00016482
44.15512085,0.00015325
44.17896271,0.00016843
44.20280457,0.00015273
44.22664642,0.00009681
44.25048828,0.00005548
44.27433014,0.00004958
44.29817200,0.00004055
44.32201385,0.00002090
44.34585571,0.00009753
44.36969757,0.00014720
44.39353943,0.00015945
44.41738129,0.00016862
44.44122314,0.00016124
44.46506500,0.00015365
44.48890686,0.00017563
44.51274872,0.00017949
44.53659058,0.00012922
44.56043243,0.00008113
44.58427429,0.00003356
44.60811615,0.00004282
44.63195801,0.00006761
44.65579987,0.00010393
44.67964172,0.00012117
44.70348358,0.00009613
44.72732544,0.00006423
44.75116730,0.00017133
44.77500916,0.00024570
44.79885101,0.00028469
44.82269287,0.00024969
44.84653473,0.00015724
44.87037659,0.00007513
44.89421844,0.00002612
44.91806030,0.00003553
44.94190216,0.00004862
44.96574402,0.00007603
44.98958588,0.00012240
45.01342773,0.00015438
45.03726959,0.00015615
45.06111145,0.00012026
