Частота,Канал A
27.75192261,0.00010678
27.77576447,0.00012091
27.79960632,0.00011827
27.82344818,0.00008066
27.84729004,0.00003032
27.87113190,0.00002090
27.89497375,0.00007826
27.91881561,0.00013562
27.94265747,0.00017829
27.96649933,0.00019833
27.99034119,0.00016132
28.01418304,0.00009213
28.03802490,0.00008895
28.06186676,0.00015001
28.08570862,0.00018688
28.10955048,0.00018849
28.13339233,0.00014172
28.15723419,0.00009074
28.18107605,0.00006633
28.20491791,0.00002587
28.22875977,0.00005893
28.25260162,0.00012220
28.27644348,0.00029267
28.30028534,0.00039265
28.32412720,0.00040987
28.34796906,0.00039223
28.37181091,0.00023108
28.39565277,0.00006578
28.41949463,0.00005930
28.44333649,0.00005098
28.46717834,0.00004953
28.49102020,0.00004318
28.51486206,0.00004601
28.53870392,0.00003763
28.56254578,0.00000865
28.58638763,0.00003436
28.61022949,0.00007945
28.63407135,0.00008412
28.65791321,0.00006682
28.68175507,0.00009787
28.70559692,0.00012010
28.72943878,0.00015260
28.75328064,0.00014424
28.77712250,0.00008799
28.80096436,0.00002787
28.82480621,0.00002691
28.84864807,0.00003229
28.87248993,0.00005590
28.89633179,0.00007681
28.92017365,0.00014605
28.94401550,0.00020342
28.96785736,0.00020381
28.99169922,0.00016365
29.01554108,0.00015391
29.03938293,0.00016406
29.06322479,0.00016237
29.08706665,0.00014637
29.11090851,0.00009335
29.13475037,0.00007818
29.15859222,0.00012475
29.18243408,0.00017991
29.20627594,0.00024584
29.23011780,0.00025570
29.25395966,0.00022225
29.27780151,0.00018647
29.30164337,0.00010870
29.32548523,0.00003349
29.34932709,0.00005592
29.37316895,0.00007472
29.39701080,0.00012518
29.42085266,0.00012986
29.44469452,0.00011705
29.46853638,0.00014193
29.49237823,0.00018564
29.51622009,0.00021237
29.54006195,0.00022911
29.56390381,0.00020916
29.58774567,0.00013656
29.61158752,0.00004158
29.63542938,0.00008499
29.65927124,0.00014818
29.68311310,0.00016345
29.70695496,0.00013937
29.73079681,0.00009920
29.75463867,0.00007320
29.77848053,0.00010125
29.80232239,0.00010325
29.82616425,0.00009099
29.85000610,0.00006955
29.87384796,0.00006805
29.89768982,0.00009534
29.92153168,0.00009845
29.94537354,0.00008156
29.96921539,0.00007256
29.99305725,0.00004475
30.01689911,0.00005498
30.04074097,0.00013829
30.06458282,0.00020864
30.08842468,0.00021693
30.11226654,0.00015581
30.13610840,0.00011304
30.15995026,0.00014853
30.18379211,0.00019201
30.20763397,0.00019799
30.23147583,0.00017163
30.25531769,0.00017637
30.27915955,0.00023795
30.30300140,0.00024363
30.32684326,0.00021268
30.35068512,0.00016768
30.37452698,0.00013435
30.39836884,0.00009904
30.42221069,0.00009787
30.44605255,0.00013799
30.46989441,0.00017285
30.49373627,0.00018042
30.51757813,0.00018593
30.54141998,0.00015259
30.56526184,0.00009670
30.58910370,0.00005535
30.61294556,0.00006207
30.63678741,0.00012787
30.66062927,0.00017612
30.68447113,0.00016279
30.70831299,0.00013309
30.73215485,0.00016784
30.75599670,0.00021259
30.77983856,0.00024967
30.80368042,0.00024850
30.82752228,0.00020585
30.85136414,0.00015519
30.87520599,0.00016207
30.89904785,0.00018308
30.92288971,0.00022034
30.94673157,0.00023625
30.97057343,0.00021225
30.99441528,0.00016978
31.01825714,0.00016705
31.04209900,0.00017044
31.06594086,0.00012242
31.08978271,0.00008745
31.11362457,0.00006393
31.13746643,0.00000853
31.16130829,0.00003612
31.18515015,0.00002496
31.20899200,0.00004959
31.23283386,0.00006300
31.25667572,0.00004998
31.28051758,0.00002638
31.30435944,0.00004123
31.32820129,0.00004473
31.35204315,0.00004949
31.37588501,0.00005617
31.39972687,0.00003497
31.42356873,0.00004298
31.44741058,0.00005081
31.47125244,0.00008487
31.49509430,0.00004659
31.51893616,0.00002265
31.54277802,0.00008021
31.56661987,0.00010024
31.59046173,0.00013647
31.61430359,0.00011286
31.63814545,0.00009780
31.66198730,0.00006807
31.68582916,0.00003128
31.70967102,0.00002434
31.73351288,0.00002338
31.75735474,0.00007657
31.78119659,0.00011722
31.80503845,0.00016171
31.82888031,0.00023153
31.85272217,0.00025441
31.87656403,0.00024541
31.90040588,0.00018976
31.92424774,0.00010493
31.94808960,0.00012090
31.97193146,0.00011155
31.99577332,0.00009208
32.01961517,0.00003961
32.04345703,0.00005920
32.06729889,0.00005846
32.09114075,0.00007026
32.11498260,0.00014326
32.13882446,0.00015788
32.16266632,0.00016660
32.18650818,0.00015537
32.21035004,0.00016049
32.23419189,0.00011641
32.25803375,0.00002818
32.28187561,0.00003813
32.30571747,0.00002912
32.32955933,0.00001479
32.35340118,0.00006001
32.37724304,0.00010105
32.40108490,0.00008348
32.42492676,0.00004409
32.44876862,0.00011602
32.47261047,0.00014855
32.49645233,0.00016607
32.52029419,0.00017306
32.54413605,0.00016032
32.56797791,0.00012507
32.59181976,0.00011693
32.61566162,0.00014879
32.63950348,0.00017144
32.66334534,0.00011508
32.68718719,0.00009614
32.71102905,0.00011096
32.73487091,0.00011417
32.75871277,0.00008843
32.78255463,0.00008983
32.80639648,0.00006281
32.83023834,0.00012750
32.85408020,0.00012469
32.87792206,0.00016896
32.90176392,0.00253225
32.92560577,0.03797096
32.94944763,0.14274530
32.97328949,0.23174370
32.99713135,0.24584650
33.02097321,0.24141150
33.04481506,0.17711230
33.06865692,0.06319427
33.09249878,0.00699972
33.11634064,0.00009305
33.14018250,0.00005954
33.16402435,0.00006887
33.18786621,0.00003715
33.21170807,0.00008365
33.23554993,0.00004803
33.25939178,0.00012887
33.28323364,0.00010108
33.30707550,0.00016725
33.33091736,0.00016147
33.35475922,0.00016463
33.37860107,0.00007984
33.40244293,0.00005323
33.42628479,0.00009221
33.45012665,0.00014906
33.47396851,0.00014687
33.49781036,0.00010728
33.52165222,0.00012573
33.54549408,0.00017538
33.56933594,0.00025311
33.59317780,0.00027744
33.61701965,0.00026143
33.64086151,0.00008033
33.66470337,0.00011016
33.68854523,0.00020337
33.71238708,0.00021570
33.73622894,0.00021145
33.76007080,0.00015273
33.78391266,0.00016049
33.80775452,0.00012407
33.83159637,0.00014265
33.85543823,0.00011968
33.87928009,0.00010589
33.90312195,0.00006908
33.92696381,0.00007709
33.95080566,0.00007239
33.97464752,0.00010684
33.99848938,0.00008589
34.02233124,0.00008241
34.04617310,0.00008008
34.07001495,0.00008425
34.09385681,0.00008941
34.11769867,0.00009678
34.14154053,0.00013598
34.16538239,0.00015844
34.18922424,0.00020270
34.21306610,0.00017750
34.23690796,0.00012279
34.26074982,0.00009539
34.28459167,0.00010630
34.30843353,0.00008176
34.33227539,0.00005028
34.35611725,0.00003250
34.37995911,0.00008050
34.40380096,0.00013017
34.42764282,0.00009166
34.45148468,0.00007415
34.47532654,0.00006684
34.49916840,0.00005350
34.52301025,0.00005160
34.54685211,0.00007196
34.57069397,0.00010845
34.59453583,0.00016105
34.61837769,0.00016099
34.64221954,0.00013054
34.66606140,0.00011772
34.68990326,0.00011772
34.71374512,0.00008211
34.73758698,0.00000647
34.76142883,0.00011956
34.78527069,0.00017781
34.80911255,0.00020652
34.83295441,0.00019778
34.85679626,0.00012110
34.88063812,0.00003659
34.90447998,0.00005139
34.92832184,0.00007680
34.95216370,0.00010952
34.97600555,0.00009788
34.99984741,0.00004966
35.02368927,0.00004845
35.04753113,0.00005160
35.07137299,0.00004385
35.09521484,0.00007619
35.11905670,0.00010435
35.14289856,0.00012318
35.16674042,0.00012808
35.19058228,0.00007861
35.21442413,0.00002947
35.23826599,0.00006397
35.26210785,0.00008704
35.28594971,0.00007793
35.30979156,0.00004140
35.33363342,0.00007120
35.35747528,0.00009552
35.38131714,0.00009464
35.40515900,0.00008234
35.42900085,0.00005336
35.45284271,0.00004491
35.47668457,0.00009317
35.50052643,0.00009681
35.52436829,0.00006945
35.54821014,0.00004530
35.57205200,0.00004256
35.59589386,0.00009235
35.61973572,0.00008029
35.64357758,0.00005735
35.66741943,0.00005157
35.69126129,0.00005917
35.71510315,0.00003482
35.73894501,0.00007272
35.76278687,0.00015126
35.78662872,0.00017741
35.81047058,0.00018724
35.83431244,0.00020416
35.85815430,0.00021306
35.88199615,0.00017156
35.90583801,0.00011311
35.92967987,0.00008501
35.95352173,0.00007392
35.97736359,0.00011396
36.00120544,0.00011419
36.02504730,0.00012352
36.04888916,0.00012901
36.07273102,0.00007808
36.09657288,0.00008468
36.12041473,0.00018089
36.14425659,0.00027100
36.16809845,0.00030207
36.19194031,0.00027434
36.21578217,0.00019172
36.23962402,0.00009612
36.26346588,0.00005720
36.28730774,0.00014456
36.31114960,0.00018933
36.33499146,0.00022413
36.35883331,0.00025673
36.38267517,0.00023583
36.40651703,0.00019506
36.43035889,0.00013664
36.45420074,0.00005081
36.47804260,0.00004659
36.50188446,0.00011312
36.52572632,0.00014322
36.54956818,0.00008681
36.57341003,0.00005146
36.59725189,0.00007175
36.62109375,0.00007564
36.64493561,0.00010259
36.66877747,0.00009581
36.69261932,0.00010223
36.71646118,0.00010525
36.74030304,0.00009999
36.76414490,0.00005861
36.78798676,0.00004595
36.81182861,0.00008671
36.83567047,0.00012021
36.85951233,0.00012109
36.88335419,0.00011663
36.90719604,0.00007961
36.93103790,0.00003194
36.95487976,0.00008109
36.97872162,0.00008413
37.00256348,0.00011532
37.02640533,0.00010927
37.05024719,0.00010634
37.07408905,0.00009616
37.09793091,0.00006600
37.12177277,0.00002377
37.14561462,0.00003775
37.16945648,0.00005177
37.19329834,0.00006594
37.21714020,0.00007342
37.24098206,0.00001913
37.26482391,0.00006901
37.28866577,0.00007465
37.31250763,0.00003683
37.33634949,0.00002965
37.36019135,0.00008387
37.38403320,0.00010583
37.40787506,0.00007661
37.43171692,0.00002594
37.45555878,0.00006793
37.47940063,0.00009434
37.50324249,0.00008146
37.52708435,0.00010585
37.55092621,0.00015146
37.57476807,0.00015819
37.59860992,0.00015835
37.62245178,0.00024420
37.64629364,0.00046838
37.67013550,0.00058356
37.69397736,0.00056459
37.71781921,0.00044052
37.74166107,0.00019178
37.76550293,0.00006189
37.78934479,0.00005597
37.81318665,0.00004784
37.83702850,0.00010696
37.86087036,0.00021083
37.88471222,0.00025390
37.90855408,0.00022356
37.93239594,0.00017306
37.95623779,0.00012348
37.98007965,0.00009467
38.00392151,0.00011184
38.02776337,0.00012992
38.05160522,0.00013594
38.07544708,0.00009018
38.09928894,0.00002204
38.12313080,0.00007358
38.14697266,0.00010364
38.17081451,0.00007352
38.19465637,0.00004702
38.21849823,0.00003811
38.24234009,0.00001892
38.26618195,0.00007696
38.29002380,0.00033584
38.31386566,0.00256242
38.33770752,0.00758814
38.36154938,0.01078647
38.38539124,0.01103562
38.40923309,0.01053276
38.43307495,0.00684192
38.45691681,0.00194810
38.48075867,0.00012355
38.50460052,0.00011768
38.52844238,0.00013717
38.55228424,0.00018980
38.57612610,0.00022371
38.59996796,0.00020651
38.62380981,0.00015686
38.64765167,0.00008575
38.67149353,0.00010571
38.69533539,0.00013600
38.71917725,0.00014495
38.74301910,0.00015820
38.76686096,0.00014332
38.79070282,0.00011779
38.81454468,0.00008547
38.83838654,0.00004041
38.86222839,0.00008328
38.88607025,0.00009039
38.90991211,0.00006968
38.93375397,0.00009116
38.95759583,0.00014835
38.98143768,0.00019391
39.00527954,0.00022766
39.02912140,0.00036544
39.05296326,0.00046684
39.07680511,0.00038753
39.10064697,0.00029216
39.12448883,0.00016550
39.14833069,0.00012296
39.17217255,0.00020055
39.19601440,0.00015430
39.21985626,0.00008984
39.24369812,0.00002326
39.26753998,0.00004720
39.29138184,0.00006403
39.31522369,0.00007117
39.33906555,0.00007465
39.36290741,0.00010956
39.38674927,0.00015202
39.41059113,0.00016863
39.43443298,0.00015501
39.45827484,0.00013933
39.48211670,0.00013980
39.50595856,0.00014224
39.52980042,0.00014116
39.55364227,0.00013176
39.57748413,0.00011652
39.60132599,0.00010387
39.62516785,0.00011073
39.64900970,0.00009631
39.67285156,0.00006655
39.69669342,0.00002439
39.72053528,0.00008428
39.74437714,0.00016891
39.76821899,0.00019824
39.79206085,0.00018969
39.81590271,0.00016689
39.83974457,0.00014471
39.86358643,0.00016273
39.88742828,0.00021203
39.91127014,0.00023469
39.93511200,0.00022403
39.95895386,0.00020969
39.98279572,0.00016833
40.00663757,0.00014378
40.03047943,0.00020189
40.05432129,0.00022203
40.07816315,0.00022374
40.10200500,0.00020866
40.12584686,0.00015370
40.14968872,0.00010018
40.17353058,0.00007775
40.19737244,0.00009574
40.22121429,0.00011092
40.24505615,0.00012121
40.26889801,0.00013776
40.29273987,0.00012953
40.31658173,0.00008956
40.34042358,0.00005360
40.36426544,0.00004557
40.38810730,0.00006725
40.41194916,0.00008389
40.43579102,0.00006405
40.45963287,0.00005210
40.48347473,0.00005240
40.50731659,0.00010283
40.53115845,0.00011546
40.55500031,0.00007874
40.57884216,0.00005783
40.60268402,0.00010517
40.62652588,0.00016197
40.65036774,0.00017017
40.67420959,0.00014054
40.69805145,0.00008712
40.72189331,0.00005803
40.74573517,0.00009343
40.76957703,0.00009401
40.79341888,0.00008752
40.81726074,0.00009959
40.84110260,0.00012693
40.86494446,0.00011544
40.88878632,0.00011409
40.91262817,0.00009052
40.93647003,0.00002972
40.96031189,0.00001047
40.98415375,0.00003319
41.00799561,0.00003585
41.03183746,0.00003568
41.05567932,0.00001947
41.07952118,0.00005528
41.10336304,0.00006516
41.12720490,0.00001045
41.15104675,0.00005589
41.17488861,0.00011823
41.19873047,0.00016652
41.22257233,0.00016188
41.24641418,0.00011286
41.27025604,0.00007802
41.29409790,0.00002851
41.31793976,0.00010564
41.34178162,0.00017360
41.36562347,0.00022991
41.38946533,0.00029447
41.41330719,0.00029569
41.43714905,0.00024349
41.46099091,0.00014309
41.48483276,0.00006919
41.50867462,0.00006883
41.53251648,0.00008945
41.55635834,0.00008125
41.58020020,0.00008241
41.60404205,0.00008460
41.62788391,0.00007615
41.65172577,0.00008791
41.67556763,0.00009904
41.69940948,0.00011187
41.72325134,0.00014898
41.74709320,0.00016602
41.77093506,0.00014641
41.79477692,0.00011326
41.81861877,0.00006651
41.84246063,0.00010191
41.86630249,0.00012323
41.89014435,0.00009841
41.91398621,0.00010076
41.93782806,0.00011342
41.96166992,0.00010862
41.98551178,0.00009929
42.00935364,0.00008285
42.03319550,0.00004985
42.05703735,0.00002660
42.08087921,0.00002793
42.10472107,0.00006512
42.12856293,0.00008394
42.15240479,0.00010005
42.17624664,0.00007322
42.20008850,0.00001363
42.22393036,0.00004188
42.24777222,0.00005371
42.27161407,0.00006568
42.29545593,0.00004725
42.31929779,0.00004366
42.34313965,0.00009008
42.36698151,0.00014276
42.39082336,0.00019236
42.41466522,0.00017356
42.43850708,0.00013920
42.46234894,0.00015031
42.48619080,0.00018563
42.51003265,0.00020426
42.53387451,0.00022803
42.55771637,0.00019522
42.58155823,0.00010991
42.60540009,0.00005345
42.62924194,0.00002194
42.65308380,0.00005387
42.67692566,0.00011939
42.70076752,0.00017891
42.72460938,0.00020559
42.74845123,0.00018527
42.77229309,0.00017201
42.79613495,0.00014312
42.81997681,0.00010458
42.84381866,0.00010278
42.86766052,0.00011052
42.89150238,0.00010890
42.91534424,0.00012736
42.93918610,0.00015530
42.96302795,0.00015838
42.98686981,0.00014099
43.01071167,0.00016559
43.03455353,0.00023531
43.05839539,0.00024810
43.08223724,0.00026206
43.10607910,0.00025515
43.12992096,0.00018904
43.15376282,0.00016298
43.17760468,0.00016242
43.20144653,0.00015146
43.22528839,0.00015200
43.24913025,0.00017437
43.27297211,0.00017660
43.29681396,0.00014796
43.32065582,0.00013008
43.34449768,0.00009304
43.36833954,0.00010407
43.39218140,0.00012842
43.41602325,0.00011311
43.43986511,0.00010158
43.46370697,0.00007045
43.48754883,0.00004571
43.51139069,0.00010397
43.53523254,0.00018174
43.55907440,0.00025455
43.58291626,0.00026501
43.60675812,0.00017642
43.63059998,0.00007717
43.65444183,0.00008799
43.67828369,0.00021321
43.70212555,0.00105015
43.72596741,0.00266794
43.74980927,0.00350586
43.77365112,0.00361122
43.79749298,0.00332451
43.82133484,0.00188297
43.84517670,0.00041319
43.86901855,0.00011381
43.89286041,0.00019009
43.91670227,0.00019258
43.94054413,0.00017539
43.96438599,0.00016518
43.98822784,0.00014858
44.01206970,0.00012109
44.03591156,0.00010454
44.05975342,0.00009417
44.08359528,0.00010584
44.10743713,0.00009140
44.13127899,0.00008105
44.15512085,0.00006711
44.17896271,0.00003368
44.20280457,0.00008165
44.22664642,0.00013456
44.25048828,0.00015400
44.27433014,0.00013111
44.29817200,0.00007377
44.32201385,0.00005241
44.34585571,0.00010149
44.36969757,0.00008055
44.39353943,0.00009429
44.41738129,0.00052957
44.44122314,0.00092531
44.46506500,0.00102868
44.48890686,0.00100862
44.51274872,0.00073874
44.53659058,0.00029651
44.56043243,0.00008327
44.58427429,0.00006512
44.60811615,0.00003380
44.63195801,0.00003576
44.65579987,0.00008695
44.67964172,0.00010818
44.70348358,0.00010985
44.72732544,0.00012240
44.75116730,0.00010954
44.77500916,0.00009411
44.79885101,0.00009410
44.82269287,0.00010057
44.84653473,0.00011137
44.87037659,0.00017907
44.89421844,0.00023902
44.91806030,0.00023838
44.94190216,0.00016182
44.96574402,0.00008232
44.98958588,0.00005195
45.01342773,0.00010164
45.03726959,0.00013627
45.06111145,0.00013339
