Частота,Канал A
27.75192261,0.00014834
27.77576447,0.00018109
27.79960632,0.00017026
27.82344818,0.00013298
27.84729004,0.00011108
27.87113190,0.00011525
27.89497375,0.00009977
27.91881561,0.00004509
27.94265747,0.00003047
27.96649933,0.00007966
27.99034119,0.00016176
28.01418304,0.00022433
28.03802490,0.00023478
28.06186676,0.00021029
28.08570862,0.00014968
28.10955048,0.00009767
28.13339233,0.00009138
28.15723419,0.00011412
28.18107605,0.00011764
28.20491791,0.00014798
28.22875977,0.00018492
28.25260162,0.00022769
28.27644348,0.00024589
28.30028534,0.00023439
28.32412720,0.00022190
28.34796906,0.00017557
28.37181091,0.00010414
28.39565277,0.00009708
28.41949463,0.00010685
28.44333649,0.00015259
28.46717834,0.00023366
28.49102020,0.00031049
28.51486206,0.00028391
28.53870392,0.00019661
28.56254578,0.00008996
28.58638763,0.00003319
28.61022949,0.00012928
28.63407135,0.00013437
28.65791321,0.00011327
28.68175507,0.00008029
28.70559692,0.00006018
28.72943878,0.00000628
28.75328064,0.00005858
28.77712250,0.00013575
28.80096436,0.00016850
28.82480621,0.00020340
28.84864807,0.00017968
28.87248993,0.00012323
28.89633179,0.00006900
28.92017365,0.00004082
28.94401550,0.00008701
28.96785736,0.00011003
28.99169922,0.00013204
29.01554108,0.00014634
29.03938293,0.00014098
29.06322479,0.00009608
29.08706665,0.00007480
29.11090851,0.00007674
29.13475037,0.00007953
29.15859222,0.00007169
29.18243408,0.00002937
29.20627594,0.00008581
29.23011780,0.00015727
29.25395966,0.00016661
29.27780151,0.00014427
29.30164337,0.00007659
29.32548523,0.00001615
29.34932709,0.00007331
29.37316895,0.00009735
29.39701080,0.00011207
29.42085266,0.00009758
29.44469452,0.00011778
29.46853638,0.00015191
29.49237823,0.00017102
29.51622009,0.00020163
29.54006195,0.00019560
29.56390381,0.00013797
29.58774567,0.00008054
29.61158752,0.00004523
29.63542938,0.00008442
29.65927124,0.00014519
29.68311310,0.00019374
29.70695496,0.00020730
29.73079681,0.00018356
29.75463867,0.00017334
29.77848053,0.00019419
29.80232239,0.00020642
29.82616425,0.00020298
29.85000610,0.00021720
29.87384796,0.00019692
29.89768982,0.00012525
29.92153168,0.00009073
29.94537354,0.00007780
29.96921539,0.00008801
29.99305725,0.00008874
30.01689911,0.00008412
30.04074097,0.00006458
30.06458282,0.00005770
30.08842468,0.00007361
30.11226654,0.00011816
30.13610840,0.00013687
30.15995026,0.00011165
30.18379211,0.00006445
30.20763397,0.00002793
30.23147583,0.00004505
30.25531769,0.00007194
30.27915955,0.00012110
30.30300140,0.00013477
30.32684326,0.00014244
30.35068512,0.00014069
30.37452698,0.00013454
30.39836884,0.00009268
30.42221069,0.00002127
30.44605255,0.00005665
30.46989441,0.00007329
30.49373627,0.00009812
30.51757813,0.00009586
30.54141998,0.00010911
30.56526184,0.00015156
30.58910370,0.00015759
30.61294556,0.00013801
30.63678741,0.00011438
30.66062927,0.00007776
30.68447113,0.00004921
30.70831299,0.00000740
30.73215485,0.00004794
30.75599670,0.00001231
30.77983856,0.00005661
30.80368042,0.00008337
30.82752228,0.00016532
30.85136414,0.00019606
30.87520599,0.00018703
30.89904785,0.00016055
30.92288971,0.00008583
30.94673157,0.00003742
30.97057343,0.00011486
30.99441528,0.00015891
31.01825714,0.00015530
31.04209900,0.00011427
31.06594086,0.00003777
31.08978271,0.00007639
31.11362457,0.00008838
31.13746643,0.00006663
31.16130829,0.00003078
31.18515015,0.00013470
31.20899200,0.00021937
31.23283386,0.00022607
31.25667572,0.00016391
31.28051758,0.00005792
31.30435944,0.00005520
31.32820129,0.00007344
31.35204315,0.00008553
31.37588501,0.00006950
31.39972687,0.00001543
31.42356873,0.00002006
31.44741058,0.00004146
31.47125244,0.00007528
31.49509430,0.00012440
31.51893616,0.00010203
31.54277802,0.00007334
31.56661987,0.00010814
31.59046173,0.00013069
31.61430359,0.00009812
31.63814545,0.00010806
31.66198730,0.00012172
31.68582916,0.00009973
31.70967102,0.00005729
31.73351288,0.00005663
31.75735474,0.00003122
31.78119659,0.00007599
31.80503845,0.00010908
31.82888031,0.00010155
31.85272217,0.00007344
31.87656403,0.00004623
31.90040588,0.00003289
31.92424774,0.00002707
31.94808960,0.00007881
31.97193146,0.00013835
31.99577332,0.00018938
32.01961517,0.00018056
32.04345703,0.00009125
32.06729889,0.00006013
32.09114075,0.00015358
32.11498260,0.00017365
32.13882446,0.00019183
32.16266632,0.00065769
32.18650818,0.00112992
32.21035004,0.00117707
32.23419189,0.00115651
32.25803375,0.00092845
32.28187561,0.00042436
32.30571747,0.00019103
32.32955933,0.00015236
32.35340118,0.00008046
32.37724304,0.00006294
32.40108490,0.00012033
32.42492676,0.00018330
32.44876862,0.00022791
32.47261047,0.00024097
32.49645233,0.00019111
32.52029419,0.00013608
32.54413605,0.00005795
32.56797791,0.00009836
32.59181976,0.00016254
32.61566162,0.00017103
32.63950348,0.00014754
32.66334534,0.00009526
32.68718719,0.00005460
32.71102905,0.00004823
32.73487091,0.00012404
32.75871277,0.00018217
32.78255463,0.00016618
32.80639648,0.00010493
32.83023834,0.00002704
32.85408020,0.00005355
32.87792206,0.00007700
32.90176392,0.00007375
32.92560577,0.00001748
32.94944763,0.00002836
32.97328949,0.00005080
32.99713135,0.00008027
33.02097321,0.00009779
33.04481506,0.00007086
33.06865692,0.00004633
33.09249878,0.00006812
33.11634064,0.00008525
33.14018250,0.00004080
33.16402435,0.00001401
33.18786621,0.00005748
33.21170807,0.00012048
33.23554993,0.00018035
33.25939178,0.00016652
33.28323364,0.00013775
33.30707550,0.00011254
33.33091736,0.00006750
33.35475922,0.00008600
33.37860107,0.00011005
33.40244293,0.00010936
33.42628479,0.00009932
33.45012665,0.00009012
33.47396851,0.00010983
33.49781036,0.00012084
33.52165222,0.00012167
33.54549408,0.00013341
33.56933594,0.00018721
33.59317780,0.00023632
33.61701965,0.00025098
33.64086151,0.00023371
33.66470337,0.00017419
33.68854523,0.00010931
33.71238708,0.00009292
33.73622894,0.00007743
33.76007080,0.00007856
33.78391266,0.00007502
33.80775452,0.00010075
33.83159637,0.00018420
33.85543823,0.00021727
33.87928009,0.00021587
33.90312195,0.00014842
33.92696381,0.00005882
33.95080566,0.00008286
33.97464752,0.00013146
33.99848938,0.00017966
34.02233124,0.00019134
34.04617310,0.00018181
34.07001495,0.00014535
34.09385681,0.00005544
34.11769867,0.00007716
34.14154053,0.00014897
34.16538239,0.00021292
34.18922424,0.00027355
34.21306610,0.00032588
34.23690796,0.00033410
34.26074982,0.00030305
34.28459167,0.00024219
34.30843353,0.00017522
34.33227539,0.00011279
34.35611725,0.00006050
34.37995911,0.00002357
34.40380096,0.00006869
34.42764282,0.00010168
34.45148468,0.00016030
34.47532654,0.00023328
34.49916840,0.00026473
34.52301025,0.00024823
34.54685211,0.00020375
34.57069397,0.00016678
34.59453583,0.00014909
34.61837769,0.00011372
34.64221954,0.00008545
34.66606140,0.00005084
34.68990326,0.00005988
34.71374512,0.00006306
34.73758698,0.00004940
34.76142883,0.00001376
34.78527069,0.00002212
34.80911255,0.00001622
34.83295441,0.00004307
34.85679626,0.00008347
34.88063812,0.00015149
34.90447998,0.00020201
34.92832184,0.00024339
34.95216370,0.00032601
34.97600555,0.00034074
34.99984741,0.00023936
35.02368927,0.00012087
35.04753113,0.00001702
35.07137299,0.00009544
35.09521484,0.00021132
35.11905670,0.00029698
35.14289856,0.00029076
35.16674042,0.00023438
35.19058228,0.00015244
35.21442413,0.00012327
35.23826599,0.00015403
35.26210785,0.00016973
35.28594971,0.00014471
35.30979156,0.00006718
35.33363342,0.00005218
35.35747528,0.00013798
35.38131714,0.00015197
35.40515900,0.00011376
35.42900085,0.00008463
35.45284271,0.00006578
35.47668457,0.00002821
35.50052643,0.00002115
35.52436829,0.00001327
35.54821014,0.00005883
35.57205200,0.00011126
35.59589386,0.00015112
35.61973572,0.00014737
35.64357758,0.00010988
35.66741943,0.00010564
35.69126129,0.00014184
35.71510315,0.00018810
35.73894501,0.00017331
35.76278687,0.00010837
35.78662872,0.00007325
35.81047058,0.00005705
35.83431244,0.00006419
35.85815430,0.00003295
35.88199615,0.00006241
35.90583801,0.00006714
35.92967987,0.00009120
35.95352173,0.00009896
35.97736359,0.00008455
36.00120544,0.00009432
36.02504730,0.00013400
36.04888916,0.00017573
36.07273102,0.00019682
36.09657288,0.00019095
36.12041473,0.00015630
36.14425659,0.00010705
36.16809845,0.00009374
36.19194031,0.00011556
36.21578217,0.00013406
36.23962402,0.00013897
36.26346588,0.00013462
36.28730774,0.00011958
36.31114960,0.00009619
36.33499146,0.00007789
36.35883331,0.00008726
36.38267517,0.00007613
36.40651703,0.00003786
36.43035889,0.00006808
36.45420074,0.00013599
36.47804260,0.00016784
36.50188446,0.00014932
36.52572632,0.00011043
36.54956818,0.00007052
36.57341003,0.00002671
36.59725189,0.00002290
36.62109375,0.00004036
36.64493561,0.00006173
36.66877747,0.00009681
36.69261932,0.00015829
36.71646118,0.00017062
36.74030304,0.00017508
36.76414490,0.00020978
36.78798676,0.00019521
36.81182861,0.00013860
36.83567047,0.00011889
36.85951233,0.00008338
36.88335419,0.00002884
36.90719604,0.00007634
36.93103790,0.00013081
36.95487976,0.00017732
36.97872162,0.00019557
37.00256348,0.00018503
37.02640533,0.00017779
37.05024719,0.00014580
37.07408905,0.00008265
37.09793091,0.00006121
37.12177277,0.00007967
37.14561462,0.00010332
37.16945648,0.00011165
37.19329834,0.00009257
37.21714020,0.00007669
37.24098206,0.00005284
37.26482391,0.00005250
37.28866577,0.00010828
37.31250763,0.00015193
37.33634949,0.00017014
37.36019135,0.00013198
37.38403320,0.00010760
37.40787506,0.00005920
37.43171692,0.00002935
37.45555878,0.00006549
37.47940063,0.00013864
37.50324249,0.00015491
37.52708435,0.00014357
37.55092621,0.00014589
37.57476807,0.00014070
37.59860992,0.00012008
37.62245178,0.00008877
37.64629364,0.00008355
37.67013550,0.00009181
37.69397736,0.00012330
37.71781921,0.00018323
37.74166107,0.00022241
37.76550293,0.00021078
37.78934479,0.00013443
37.81318665,0.00001521
37.83702850,0.00006760
37.86087036,0.00009223
37.88471222,0.00009930
37.90855408,0.00012296
37.93239594,0.00013381
37.95623779,0.00010701
37.98007965,0.00009767
38.00392151,0.00008974
38.02776337,0.00012008
38.05160522,0.00018689
38.07544708,0.00023280
38.09928894,0.00020661
38.12313080,0.00017072
38.14697266,0.00010093
38.17081451,0.00000224
38.19465637,0.00007994
38.21849823,0.00011307
38.24234009,0.00013070
38.26618195,0.00014192
38.29002380,0.00011637
38.31386566,0.00004653
38.33770752,0.00003092
38.36154938,0.00003715
38.38539124,0.00008663
38.40923309,0.00014173
38.43307495,0.00019081
38.45691681,0.00018339
38.48075867,0.00014180
38.50460052,0.00010269
38.52844238,0.00007344
38.55228424,0.00007677
38.57612610,0.00008464
38.59996796,0.00009913
38.62380981,0.00013957
38.64765167,0.00017594
38.67149353,0.00018084
38.69533539,0.00017515
38.71917725,0.00014209
38.74301910,0.00007108
38.76686096,0.00000647
38.79070282,0.00005476
38.81454468,0.00010005
38.83838654,0.00011121
38.86222839,0.00009297
38.88607025,0.00008973
38.90991211,0.00012979
38.93375397,0.00020108
38.95759583,0.00022214
38.98143768,0.00017118
39.00527954,0.00012693
39.02912140,0.00006500
39.05296326,0.00002857
39.07680511,0.00009209
39.10064697,0.00012563
39.12448883,0.00013705
39.14833069,0.00014853
39.17217255,0.00016534
39.19601440,0.00014404
39.21985626,0.00008990
39.24369812,0.00005023
39.26753998,0.00000279
39.29138184,0.00008255
39.31522369,0.00011108
39.33906555,0.00017258
39.36290741,0.00020651
39.38674927,0.00014638
39.41059113,0.00010467
39.43443298,0.00010868
39.45827484,0.00013214
39.48211670,0.00018057
39.50595856,0.00020740
39.52980042,0.00018463
39.55364227,0.00011369
39.57748413,0.00003525
39.60132599,0.00007070
39.62516785,0.00010822
39.64900970,0.00012545
39.67285156,0.00011068
39.69669342,0.00008987
39.72053528,0.00009862
39.74437714,0.00012492
39.76821899,0.00018039
39.79206085,0.00023886
39.81590271,0.00026622
39.83974457,0.00025918
39.86358643,0.00021466
39.88742828,0.00010593
39.91127014,0.00000725
39.93511200,0.00006969
39.95895386,0.00011467
39.98279572,0.00011290
40.00663757,0.00007097
40.03047943,0.00007528
40.05432129,0.00007676
40.07816315,0.00001647
40.10200500,0.00004997
40.12584686,0.00008291
40.14968872,0.00009660
40.17353058,0.00005990
40.19737244,0.00005472
40.22121429,0.00012875
40.24505615,0.00016253
40.26889801,0.00015994
40.29273987,0.00013161
40.31658173,0.00014791
40.34042358,0.00015373
40.36426544,0.00011580
40.38810730,0.00007927
40.41194916,0.00011855
40.43579102,0.00016642
40.45963287,0.00016380
40.48347473,0.00014448
40.50731659,0.00011337
40.53115845,0.00010967
40.55500031,0.00015098
40.57884216,0.00019124
40.60268402,0.00021645
40.62652588,0.00021187
40.65036774,0.00019410
40.67420959,0.00016000
40.69805145,0.00010529
40.72189331,0.00005333
40.74573517,0.00002915
40.76957703,0.00008885
40.79341888,0.00014330
40.81726074,0.00015659
40.84110260,0.00010941
40.86494446,0.00004177
40.88878632,0.00011559
40.91262817,0.00020399
40.93647003,0.00027256
40.96031189,0.00031716
40.98415375,0.00033445
41.00799561,0.00031711
41.03183746,0.00028119
41.05567932,0.00025493
41.07952118,0.00026352
41.10336304,0.00020422
41.12720490,0.00012281
41.15104675,0.00008263
41.17488861,0.00005698
41.19873047,0.00003491
41.22257233,0.00005488
41.24641418,0.00004917
41.27025604,0.00004222
41.29409790,0.00009437
41.31793976,0.00015275
41.34178162,0.00014610
41.36562347,0.00012071
41.38946533,0.00015650
41.41330719,0.00014796
41.43714905,0.00007222
41.46099091,0.00005676
41.48483276,0.00013350
41.50867462,0.00014112
41.53251648,0.00011419
41.55635834,0.00005643
41.58020020,0.00002262
41.60404205,0.00005026
41.62788391,0.00007213
41.65172577,0.00006590
41.67556763,0.00008549
41.69940948,0.00010815
41.72325134,0.00012076
41.74709320,0.00009071
41.77093506,0.00007368
41.79477692,0.00008719
41.81861877,0.00011859
41.84246063,0.00010474
41.86630249,0.00010193
41.89014435,0.00013373
41.91398621,0.00014871
41.93782806,0.00010951
41.96166992,0.00002631
41.98551178,0.00015019
42.00935364,0.00026136
42.03319550,0.00030489
42.05703735,0.00028556
42.08087921,0.00021152
42.10472107,0.00011379
42.12856293,0.00014261
42.15240479,0.00017905
42.17624664,0.00015799
42.20008850,0.00008209
42.22393036,0.00001023
42.24777222,0.00008581
42.27161407,0.00013706
42.29545593,0.00015907
42.31929779,0.00013672
42.34313965,0.00008389
42.36698151,0.00005567
42.39082336,0.00010682
42.41466522,0.00016499
42.43850708,0.00022341
42.46234894,0.00022702
42.48619080,0.00018826
42.51003265,0.00017778
42.53387451,0.00016542
42.55771637,0.00011397
42.58155823,0.00008773
42.60540009,0.00007923
42.62924194,0.00009783
42.65308380,0.00006267
42.67692566,0.00010388
42.70076752,0.00016036
42.72460938,0.00017880
42.74845123,0.00015065
42.77229309,0.00011232
42.79613495,0.00010958
42.81997681,0.00011210
42.84381866,0.00006930
42.86766052,0.00005274
42.89150238,0.00005760
42.91534424,0.00004206
42.93918610,0.00004189
42.96302795,0.00003227
42.98686981,0.00003135
43.01071167,0.00002814
43.03455353,0.00004620
43.05839539,0.00008589
43.08223724,0.00010975
43.10607910,0.00014046
43.12992096,0.00016681
43.15376282,0.00013674
43.17760468,0.00006678
43.20144653,0.00000785
43.22528839,0.00006610
43.24913025,0.00010535
43.27297211,0.00012489
43.29681396,0.00010454
43.32065582,0.00004280
43.34449768,0.00004376
43.36833954,0.00010431
43.39218140,0.00015334
43.41602325,0.00016253
43.43986511,0.00008378
43.46370697,0.00001551
43.48754883,0.00009172
43.51139069,0.00015841
43.53523254,0.00017935
43.55907440,0.00015834
43.58291626,0.00012905
43.60675812,0.00010881
43.63059998,0.00009050
43.65444183,0.00003773
43.67828369,0.00002611
43.70212555,0.00006032
43.72596741,0.00007804
43.74980927,0.00011552
43.77365112,0.00014242
43.79749298,0.00016185
43.82133484,0.00016701
43.84517670,0.00017793
43.86901855,0.00023485
43.89286041,0.00028824
43.91670227,0.00032280
43.94054413,0.00028013
43.96438599,0.00020572
43.98822784,0.00015017
44.01206970,0.00012710
44.03591156,0.00011862
44.05975342,0.00016949
44.08359528,0.00026843
44.10743713,0.00031077
44.13127899,0.00026278
44.15512085,0.00020323
44.17896271,0.00013335
44.20280457,0.00004369
44.22664642,0.00006439
44.25048828,0.00011593
44.27433014,0.00015495
44.29817200,0.00016937
44.32201385,0.00015001
44.34585571,0.00011032
44.36969757,0.00010169
44.39353943,0.00017327
44.41738129,0.00026389
44.44122314,0.00029370
44.46506500,0.00028236
44.48890686,0.00021812
44.51274872,0.00012814
44.53659058,0.00007979
44.56043243,0.00007328
44.58427429,0.00006223
44.60811615,0.00004585
44.63195801,0.00005080
44.65579987,0.00007283
44.67964172,0.00004725
44.70348358,0.00004563
44.72732544,0.00005837
44.75116730,0.00004232
44.77500916,0.00005557
44.79885101,0.00013939
44.82269287,0.00012819
44.84653473,0.00092758
44.87037659,0.00334825
44.89421844,0.00501148
44.91806030,0.00526408
44.94190216,0.00511811
44.96574402,0.00344830
44.98958588,0.00113597
45.01342773,0.00021626
45.03726959,0.00009895
45.06111145,0.00012308
