Частота,Канал A
27.75192261,0.00007727
27.77576447,0.00011303
27.79960632,0.00008991
27.82344818,0.00007241
27.84729004,0.00008785
27.87113190,0.00007163
27.89497375,0.00007018
27.91881561,0.00008850
27.94265747,0.00013160
27.96649933,0.00014457
27.99034119,0.00011465
28.01418304,0.00009643
28.03802490,0.00008837
28.06186676,0.00008920
28.08570862,0.00006804
28.10955048,0.00005485
28.13339233,0.00005389
28.15723419,0.00005375
28.18107605,0.00004065
28.20491791,0.00002533
28.22875977,0.00003770
28.25260162,0.00006192
28.27644348,0.00010137
28.30028534,0.00009693
28.32412720,0.00002305
28.34796906,0.00005313
28.37181091,0.00008553
28.39565277,0.00009052
28.41949463,0.00004930
28.44333649,0.00001800
28.46717834,0.00006221
28.49102020,0.00007957
28.51486206,0.00007573
28.53870392,0.00005802
28.56254578,0.00004563
28.58638763,0.00002139
28.61022949,0.00001863
28.63407135,0.00001499
28.65791321,0.00008126
28.68175507,0.00014324
28.70559692,0.00019723
28.72943878,0.00024082
28.75328064,0.00027353
28.77712250,0.00024679
28.80096436,0.00019010
28.82480621,0.00014549
28.84864807,0.00010110
28.87248993,0.00006195
28.89633179,0.00007380
28.92017365,0.00004997
28.94401550,0.00005204
28.96785736,0.00010553
28.99169922,0.00018559
29.01554108,0.00022354
29.03938293,0.00022603
29.06322479,0.00022673
29.08706665,0.00024870
29.11090851,0.00023254
29.13475037,0.00022615
29.15859222,0.00021630
29.18243408,0.00018164
29.20627594,0.00016507
29.23011780,0.00016224
29.25395966,0.00012438
29.27780151,0.00009730
29.30164337,0.00004661
29.32548523,0.00000367
29.34932709,0.00003330
29.37316895,0.00004774
29.39701080,0.00003941
29.42085266,0.00002167
29.44469452,0.00002215
29.46853638,0.00002568
29.49237823,0.00003191
29.51622009,0.00003518
29.54006195,0.00001962
29.56390381,0.00007233
29.58774567,0.00009347
29.61158752,0.00007644
29.63542938,0.00007163
29.65927124,0.00010717
29.68311310,0.00014192
29.70695496,0.00018939
29.73079681,0.00023436
29.75463867,0.00024523
29.77848053,0.00019595
29.80232239,0.00014689
29.82616425,0.00012402
29.85000610,0.00013407
29.87384796,0.00017082
29.89768982,0.00021099
29.92153168,0.00020985
29.94537354,0.00017494
29.96921539,0.00011682
29.99305725,0.00007950
30.01689911,0.00007551
30.04074097,0.00008663
30.06458282,0.00013696
30.08842468,0.00020130
30.11226654,0.00024153
30.13610840,0.00027529
30.15995026,0.00030151
30.18379211,0.00029482
30.20763397,0.00029278
30.23147583,0.00028558
30.25531769,0.00027797
30.27915955,0.00024002
30.30300140,0.00018881
30.32684326,0.00014909
30.35068512,0.00014368
30.37452698,0.00014814
30.39836884,0.00012354
30.42221069,0.00009156
30.44605255,0.00008419
30.46989441,0.00008865
30.49373627,0.00011065
30.51757813,0.00013480
30.54141998,0.00014279
30.56526184,0.00012425
30.58910370,0.00010971
30.61294556,0.00013983
30.63678741,0.00012345
30.66062927,0.00007163
30.68447113,0.00002294
30.70831299,0.00004845
30.73215485,0.00011486
30.75599670,0.00016683
30.77983856,0.00017205
30.80368042,0.00013331
30.82752228,0.00014953
30.85136414,0.00016387
30.87520599,0.00011724
30.89904785,0.00008863
30.92288971,0.00005169
30.94673157,0.00004013
30.97057343,0.00009333
30.99441528,0.00012614
31.01825714,0.00019199
31.04209900,0.00027492
31.06594086,0.00035445
31.08978271,0.00039878
31.11362457,0.00036534
31.13746643,0.00027031
31.16130829,0.00013456
31.18515015,0.00008376
31.20899200,0.00011382
31.23283386,0.00011897
31.25667572,0.00010984
31.28051758,0.00006919
31.30435944,0.00005105
31.32820129,0.00006424
31.35204315,0.00009348
31.37588501,0.00012161
31.39972687,0.00012177
31.42356873,0.00015098
31.44741058,0.00013862
31.47125244,0.00010875
31.49509430,0.00008161
31.51893616,0.00008293
31.54277802,0.00016373
31.56661987,0.00020706
31.59046173,0.00018871
31.61430359,0.00013226
31.63814545,0.00006627
31.66198730,0.00006536
31.68582916,0.00013668
31.70967102,0.00015166
31.73351288,0.00016853
31.75735474,0.00017695
31.78119659,0.00016293
31.80503845,0.00010829
31.82888031,0.00006916
31.85272217,0.00006203
31.87656403,0.00010142
31.90040588,0.00014562
31.92424774,0.00019419
31.94808960,0.00023199
31.97193146,0.00026642
31.99577332,0.00028281
32.01961517,0.00030627
32.04345703,0.00028071
32.06729889,0.00021308
32.09114075,0.00017492
32.11498260,0.00016555
32.13882446,0.00017127
32.16266632,0.00017113
32.18650818,0.00017358
32.21035004,0.00014699
32.23419189,0.00009081
32.25803375,0.00006281
32.28187561,0.00007471
32.30571747,0.00007703
32.32955933,0.00008694
32.35340118,0.00010898
32.37724304,0.00012977
32.40108490,0.00014990
32.42492676,0.00017817
32.44876862,0.00015191
32.47261047,0.00012358
32.49645233,0.00012745
32.52029419,0.00013531
32.54413605,0.00013778
32.56797791,0.00016780
32.59181976,0.00020059
32.61566162,0.00016419
32.63950348,0.00013246
32.66334534,0.00014207
32.68718719,0.00012299
32.71102905,0.00012195
32.73487091,0.00008488
32.75871277,0.00004237
32.78255463,0.00015508
32.80639648,0.00017167
32.83023834,0.00014365
32.85408020,0.00009579
32.87792206,0.00002334
32.90176392,0.00005738
32.92560577,0.00013656
32.94944763,0.00017855
32.97328949,0.00016622
32.99713135,0.00013588
33.02097321,0.00010492
33.04481506,0.00005943
33.06865692,0.00004005
33.09249878,0.00006153
33.11634064,0.00010261
33.14018250,0.00014073
33.16402435,0.00016528
33.18786621,0.00016862
33.21170807,0.00017396
33.23554993,0.00018652
33.25939178,0.00015876
33.28323364,0.00009135
33.30707550,0.00004447
33.33091736,0.00004826
33.35475922,0.00010201
33.37860107,0.00015212
33.40244293,0.00017658
33.42628479,0.00014347
33.45012665,0.00009547
33.47396851,0.00008730
33.49781036,0.00012682
33.52165222,0.00013563
33.54549408,0.00010423
33.56933594,0.00004994
33.59317780,0.00004406
33.61701965,0.00006299
33.64086151,0.00008723
33.66470337,0.00005223
33.68854523,0.00004303
33.71238708,0.00009506
33.73622894,0.00012663
33.76007080,0.00013704
33.78391266,0.00015761
33.80775452,0.00013656
33.83159637,0.00009151
33.85543823,0.00006301
33.87928009,0.00002299
33.90312195,0.00002579
33.92696381,0.00007312
33.95080566,0.00014721
33.97464752,0.00015411
33.99848938,0.00011412
34.02233124,0.00007826
34.04617310,0.00006808
34.07001495,0.00009371
34.09385681,0.00006922
34.11769867,0.00010854
34.14154053,0.00017412
34.16538239,0.00022702
34.18922424,0.00028530
34.21306610,0.00026746
34.23690796,0.00018713
34.26074982,0.00013074
34.28459167,0.00010359
34.30843353,0.00012286
34.33227539,0.00007338
34.35611725,0.00002173
34.37995911,0.00004027
34.40380096,0.00006339
34.42764282,0.00009746
34.45148468,0.00009344
34.47532654,0.00005235
34.49916840,0.00008451
34.52301025,0.00012740
34.54685211,0.00012994
34.57069397,0.00013168
34.59453583,0.00010789
34.61837769,0.00007844
34.64221954,0.00006671
34.66606140,0.00008734
34.68990326,0.00007266
34.71374512,0.00004810
34.73758698,0.00004145
34.76142883,0.00003328
34.78527069,0.00002453
34.80911255,0.00005855
34.83295441,0.00012459
34.85679626,0.00011173
34.88063812,0.00005553
34.90447998,0.00001767
34.92832184,0.00009185
34.95216370,0.00009842
34.97600555,0.00006958
34.99984741,0.00009149
35.02368927,0.00012554
35.04753113,0.00014446
35.07137299,0.00006394
35.09521484,0.00004251
35.11905670,0.00010975
35.14289856,0.00015350
35.16674042,0.00020110
35.19058228,0.00022066
35.21442413,0.00023394
35.23826599,0.00024439
35.26210785,0.00024733
35.28594971,0.00022625
35.30979156,0.00021451
35.33363342,0.00024653
35.35747528,0.00029272
35.38131714,0.00028581
35.40515900,0.00024729
35.42900085,0.00018384
35.45284271,0.00011700
35.47668457,0.00011258
35.50052643,0.00011601
35.52436829,0.00011297
35.54821014,0.00010872
35.57205200,0.00010682
35.59589386,0.00007771
35.61973572,0.00008893
35.64357758,0.00013046
35.66741943,0.00011178
35.69126129,0.00004449
35.71510315,0.00009715
35.73894501,0.00013580
35.76278687,0.00016032
35.78662872,0.00010805
35.81047058,0.00005579
35.83431244,0.00013284
35.85815430,0.00009924
35.88199615,0.00002711
35.90583801,0.00003930
35.92967987,0.00008661
35.95352173,0.00012830
35.97736359,0.00010865
36.00120544,0.00007459
36.02504730,0.00003706
36.04888916,0.00000834
36.07273102,0.00002743
36.09657288,0.00004477
36.12041473,0.00006659
36.14425659,0.00008326
36.16809845,0.00007611
36.19194031,0.00004925
36.21578217,0.00010490
36.23962402,0.00010770
36.26346588,0.00008129
36.28730774,0.00011148
36.31114960,0.00016289
36.33499146,0.00019155
36.35883331,0.00019455
36.38267517,0.00018607
36.40651703,0.00012565
36.43035889,0.00006515
36.45420074,0.00006588
36.47804260,0.00009025
36.50188446,0.00012972
36.52572632,0.00012399
36.54956818,0.00011078
36.57341003,0.00013453
36.59725189,0.00014647
36.62109375,0.00010699
36.64493561,0.00009152
36.66877747,0.00020979
36.69261932,0.00025190
36.71646118,0.00023565
36.74030304,0.00018689
36.76414490,0.00007043
36.78798676,0.00004398
36.81182861,0.00007860
36.83567047,0.00007189
36.85951233,0.00009465
36.88335419,0.00011633
36.90719604,0.00009773
36.93103790,0.00008295
36.95487976,0.00004491
36.97872162,0.00003799
37.00256348,0.00005677
37.02640533,0.00008614
37.05024719,0.00008990
37.07408905,0.00007369
37.09793091,0.00002183
37.12177277,0.00004394
37.14561462,0.00008971
37.16945648,0.00010573
37.19329834,0.00011655
37.21714020,0.00014985
37.24098206,0.00015899
37.26482391,0.00012500
37.28866577,0.00010673
37.31250763,0.00010740
37.33634949,0.00010865
37.36019135,0.00005914
37.38403320,0.00003400
37.40787506,0.00002817
37.43171692,0.00001161
37.45555878,0.00004469
37.47940063,0.00008725
37.50324249,0.00010703
37.52708435,0.00010247
37.55092621,0.00009400
37.57476807,0.00010609
37.59860992,0.00010815
37.62245178,0.00009645
37.64629364,0.00009533
37.67013550,0.00008482
37.69397736,0.00005256
37.71781921,0.00004223
37.74166107,0.00009233
37.76550293,0.00012756
37.78934479,0.00012943
37.81318665,0.00012935
37.83702850,0.00009901
37.86087036,0.00006031
37.88471222,0.00010051
37.90855408,0.00010216
37.93239594,0.00008533
37.95623779,0.00003795
37.98007965,0.00008712
38.00392151,0.00013862
38.02776337,0.00016844
38.05160522,0.00018990
38.07544708,0.00017256
38.09928894,0.00017621
38.12313080,0.00019763
38.14697266,0.00021987
38.17081451,0.00022091
38.19465637,0.00020205
38.21849823,0.00014537
38.24234009,0.00012878
38.26618195,0.00012122
38.29002380,0.00011141
38.31386566,0.00011653
38.33770752,0.00012158
38.36154938,0.00011080
38.38539124,0.00013178
38.40923309,0.00017712
38.43307495,0.00021004
38.45691681,0.00019551
38.48075867,0.00014174
38.50460052,0.00011547
38.52844238,0.00016225
38.55228424,0.00019767
38.57612610,0.00021024
38.59996796,0.00019899
38.62380981,0.00015653
38.64765167,0.00008709
38.67149353,0.00002835
38.69533539,0.00010504
38.71917725,0.00018001
38.74301910,0.00019929
38.76686096,0.00017405
38.79070282,0.00015192
38.81454468,0.00015296
38.83838654,0.00019173
38.86222839,0.00025261
38.88607025,0.00027892
38.90991211,0.00028747
38.93375397,0.00025561
38.95759583,0.00016013
38.98143768,0.00008553
39.00527954,0.00005297
39.02912140,0.00005266
39.05296326,0.00014033
39.07680511,0.00023694
39.10064697,0.00025100
39.12448883,0.00020869
39.14833069,0.00019825
39.17217255,0.00017936
39.19601440,0.00011673
39.21985626,0.00012487
39.24369812,0.00014796
39.26753998,0.00018741
39.29138184,0.00019669
39.31522369,0.00019867
39.33906555,0.00022868
39.36290741,0.00023382
39.38674927,0.00022145
39.41059113,0.00018165
39.43443298,0.00013621
39.45827484,0.00013532
39.48211670,0.00013603
39.50595856,0.00012051
39.52980042,0.00008428
39.55364227,0.00007422
39.57748413,0.00015678
39.60132599,0.00017665
39.62516785,0.00013262
39.64900970,0.00012895
39.67285156,0.00014891
39.69669342,0.00015309
39.72053528,0.00012748
39.74437714,0.00014448
39.76821899,0.00017389
39.79206085,0.00015319
39.81590271,0.00009253
39.83974457,0.00004050
39.86358643,0.00006033
39.88742828,0.00011821
39.91127014,0.00012817
39.93511200,0.00010256
39.95895386,0.00009959
39.98279572,0.00008739
40.00663757,0.00003127
40.03047943,0.00002436
40.05432129,0.00009556
40.07816315,0.00016871
40.10200500,0.00022928
40.12584686,0.00024956
40.14968872,0.00021232
40.17353058,0.00013246
40.19737244,0.00010988
40.22121429,0.00012216
40.24505615,0.00011287
40.26889801,0.00007658
40.29273987,0.00007685
40.31658173,0.00014402
40.34042358,0.00012607
40.36426544,0.00007166
40.38810730,0.00007432
40.41194916,0.00015503
40.43579102,0.00024112
40.45963287,0.00027687
40.48347473,0.00024660
40.50731659,0.00014757
40.53115845,0.00014595
40.55500031,0.00017952
40.57884216,0.00016205
40.60268402,0.00014256
40.62652588,0.00011293
40.65036774,0.00010399
40.67420959,0.00008623
40.69805145,0.00006538
40.72189331,0.00003986
40.74573517,0.00001792
40.76957703,0.00002835
40.79341888,0.00002752
40.81726074,0.00005021
40.84110260,0.00008228
40.86494446,0.00010581
40.88878632,0.00015475
40.91262817,0.00017697
40.93647003,0.00016728
40.96031189,0.00014621
40.98415375,0.00013798
41.00799561,0.00011993
41.03183746,0.00011642
41.05567932,0.00011081
41.07952118,0.00013594
41.10336304,0.00014535
41.12720490,0.00014246
41.15104675,0.00017221
41.17488861,0.00013009
41.19873047,0.00009657
41.22257233,0.00008790
41.24641418,0.00009802
41.27025604,0.00012750
41.29409790,0.00013024
41.31793976,0.00015273
41.34178162,0.00017894
41.36562347,0.00020472
41.38946533,0.00021863
41.41330719,0.00019119
41.43714905,0.00015446
41.46099091,0.00012023
41.48483276,0.00009840
41.50867462,0.00009992
41.53251648,0.00009438
41.55635834,0.00004566
41.58020020,0.00009899
41.60404205,0.00019380
41.62788391,0.00024751
41.65172577,0.00021906
41.67556763,0.00014077
41.69940948,0.00007371
41.72325134,0.00007439
41.74709320,0.00008887
41.77093506,0.00011102
41.79477692,0.00018160
41.81861877,0.00020587
41.84246063,0.00021740
41.86630249,0.00019524
41.89014435,0.00012330
41.91398621,0.00004294
41.93782806,0.00001887
41.96166992,0.00012293
41.98551178,0.00020736
42.00935364,0.00022916
42.03319550,0.00023550
42.05703735,0.00019827
42.08087921,0.00012688
42.10472107,0.00010033
42.12856293,0.00012981
42.15240479,0.00017073
42.17624664,0.00023046
42.20008850,0.00025433
42.22393036,0.00020359
42.24777222,0.00013441
42.27161407,0.00005715
42.29545593,0.00001595
42.31929779,0.00001166
42.34313965,0.00001930
42.36698151,0.00004703
42.39082336,0.00004433
42.41466522,0.00005488
42.43850708,0.00008050
42.46234894,0.00011829
42.48619080,0.00016196
42.51003265,0.00017778
42.53387451,0.00018704
42.55771637,0.00020112
42.58155823,0.00015364
42.60540009,0.00007366
42.62924194,0.00007715
42.65308380,0.00013644
42.67692566,0.00019332
42.70076752,0.00017908
42.72460938,0.00012414
42.74845123,0.00009439
42.77229309,0.00003573
42.79613495,0.00007364
42.81997681,0.00017534
42.84381866,0.00023519
42.86766052,0.00024673
42.89150238,0.00020783
42.91534424,0.00010724
42.93918610,0.00011190
42.96302795,0.00017193
42.98686981,0.00017867
43.01071167,0.00014686
43.03455353,0.00003092
43.05839539,0.00012620
43.08223724,0.00021408
43.10607910,0.00022647
43.12992096,0.00019836
43.15376282,0.00014969
43.17760468,0.00011221
43.20144653,0.00007208
43.22528839,0.00005421
43.24913025,0.00002434
43.27297211,0.00007868
43.29681396,0.00008188
43.32065582,0.00011520
43.34449768,0.00012476
43.36833954,0.00013384
43.39218140,0.00016195
43.41602325,0.00016022
43.43986511,0.00015009
43.46370697,0.00012727
43.48754883,0.00012211
43.51139069,0.00012142
43.53523254,0.00010169
43.55907440,0.00009552
43.58291626,0.00010594
43.60675812,0.00012467
43.63059998,0.00012813
43.65444183,0.00012152
43.67828369,0.00010494
43.70212555,0.00009989
43.72596741,0.00011641
43.74980927,0.00013571
43.77365112,0.00015714
43.79749298,0.00013407
43.82133484,0.00010499
43.84517670,0.00010866
43.86901855,0.00010428
43.89286041,0.00015148
43.91670227,0.00020634
43.94054413,0.00021276
43.96438599,0.00014837
43.98822784,0.00010567
44.01206970,0.00007419
44.03591156,0.00001930
44.05975342,0.00005102
44.08359528,0.00006419
44.10743713,0.00009668
44.13127899,0.00011783
44.15512085,0.00008887
44.17896271,0.00002991
44.20280457,0.00005849
44.22664642,0.00010071
44.25048828,0.00011387
44.27433014,0.00013134
44.29817200,0.00011669
44.32201385,0.00008163
44.34585571,0.00005214
44.36969757,0.00004205
44.39353943,0.00003450
44.41738129,0.00004465
44.44122314,0.00003377
44.46506500,0.00002416
44.48890686,0.00003475
44.51274872,0.00004101
44.53659058,0.00000766
44.56043243,0.00003791
44.58427429,0.00005298
44.60811615,0.00006962
44.63195801,0.00010519
44.65579987,0.00012375
44.67964172,0.00010906
44.70348358,0.00013915
44.72732544,0.00021696
44.75116730,0.00025668
44.77500916,0.00024281
44.79885101,0.00018893
44.82269287,0.00011377
44.84653473,0.00006786
44.87037659,0.00011754
44.89421844,0.00014962
44.91806030,0.00015507
44.94190216,0.00010541
44.96574402,0.00004255
44.98958588,0.00004889
45.01342773,0.00008554
45.03726959,0.00012005
45.06111145,0.00011269
